symbol,start_date,end_date,digit_type,mad,target
KRW-HIVE,2021-10-30-00:00,2021-10-31-00:00,second,0.016924878419173367,TA
KRW-HIVE,2021-10-29-00:00,2021-10-30-00:00,first,0.01596456654524038,TA
KRW-HIVE,2021-10-29-00:00,2021-10-30-00:00,second,0.017210018249087997,TA
KRW-HIVE,2021-10-28-00:00,2021-10-29-00:00,first,0.02287710448719006,TA
KRW-HIVE,2021-10-28-00:00,2021-10-29-00:00,second,0.01993446402179185,TA
KRW-HIVE,2021-10-27-00:00,2021-10-28-00:00,first,0.02595432172110533,TA
KRW-HIVE,2021-10-27-00:00,2021-10-28-00:00,second,0.01027218829106542,TA
KRW-HIVE,2021-10-26-00:00,2021-10-27-00:00,first,0.012922500085254139,TA
KRW-HIVE,2021-10-26-00:00,2021-10-27-00:00,second,0.018646857737662087,TA
KRW-HIVE,2021-10-25-00:00,2021-10-26-00:00,first,0.013235553628436088,TA
KRW-HIVE,2021-10-25-00:00,2021-10-26-00:00,second,0.019052714799684674,TA
KRW-HIVE,2021-10-24-00:00,2021-10-25-00:00,first,0.02213805660436943,TA
KRW-HIVE,2021-10-24-00:00,2021-10-25-00:00,second,0.017994278015164705,TA
KRW-HIVE,2021-10-23-00:00,2021-10-24-00:00,first,0.024888606208058293,TA
KRW-HIVE,2021-10-23-00:00,2021-10-24-00:00,second,0.02093263756164883,TA
KRW-HIVE,2021-10-22-00:00,2021-10-23-00:00,first,0.026523491363705336,TA
KRW-HIVE,2021-10-22-00:00,2021-10-23-00:00,second,0.019738735614467845,TA
KRW-HIVE,2021-10-21-00:00,2021-10-22-00:00,first,0.025409010989684823,TA
KRW-HIVE,2021-10-21-00:00,2021-10-22-00:00,second,0.01128665518757409,TA
KRW-HIVE,2021-10-20-00:00,2021-10-21-00:00,first,0.027957900842133447,TA
KRW-HIVE,2021-10-20-00:00,2021-10-21-00:00,second,0.015050067577450987,TA
KRW-HIVE,2021-10-19-00:00,2021-10-20-00:00,first,0.025485004024747217,TA
KRW-HIVE,2021-10-19-00:00,2021-10-20-00:00,second,0.012049777742088336,TA
KRW-HIVE,2021-10-18-00:00,2021-10-19-00:00,first,0.020999717319169404,TA
KRW-HIVE,2021-10-18-00:00,2021-10-19-00:00,second,0.014738735614467846,TA
KRW-HIVE,2021-10-17-00:00,2021-10-18-00:00,first,0.027138056604369427,TA
KRW-HIVE,2021-10-17-00:00,2021-10-18-00:00,second,0.01566758825510501,TA
KRW-HIVE,2021-10-16-00:00,2021-10-17-00:00,first,0.018804723271036092,TA
KRW-HIVE,2021-10-16-00:00,2021-10-17-00:00,second,0.01946934339385916,TA
KRW-HIVE,2021-10-15-00:00,2021-10-16-00:00,first,0.02048500402474722,TA
KRW-HIVE,2021-10-15-00:00,2021-10-16-00:00,second,0.009418626845876556,TA
KRW-HIVE,2021-10-14-00:00,2021-10-15-00:00,first,0.02841749895118613,TA
KRW-HIVE,2021-10-14-00:00,2021-10-15-00:00,second,0.014729978214063055,TA
KRW-HIVE,2021-10-13-00:00,2021-10-14-00:00,first,0.0193466647395472,TA
KRW-HIVE,2021-10-13-00:00,2021-10-14-00:00,second,0.014715967498290784,TA
KRW-HIVE,2021-10-12-00:00,2021-10-13-00:00,first,0.016873767922160967,TA
KRW-HIVE,2021-10-12-00:00,2021-10-13-00:00,second,0.025215217992848604,TA
KRW-HIVE,2021-10-11-00:00,2021-10-12-00:00,first,0.012679998072880531,TA
KRW-HIVE,2021-10-11-00:00,2021-10-12-00:00,second,0.013292389220046785,TA
KRW-HIVE,2021-10-10-00:00,2021-10-11-00:00,first,0.013262781802524997,TA
KRW-HIVE,2021-10-10-00:00,2021-10-11-00:00,second,0.011725014734058216,TA
KRW-HIVE,2021-10-09-00:00,2021-10-10-00:00,first,0.019373892913636104,TA
KRW-HIVE,2021-10-09-00:00,2021-10-10-00:00,second,0.015729228708620886,TA
KRW-HIVE,2021-10-08-00:00,2021-10-09-00:00,first,0.015313053543181946,TA
KRW-HIVE,2021-10-08-00:00,2021-10-09-00:00,second,0.011962176212770386,TA
KRW-HIVE,2021-10-07-00:00,2021-10-08-00:00,first,0.013043888718380608,TA
KRW-HIVE,2021-10-07-00:00,2021-10-08-00:00,second,0.019514368538535505,TA
KRW-HIVE,2021-10-06-00:00,2021-10-07-00:00,first,0.018366661848867996,TA
KRW-HIVE,2021-10-06-00:00,2021-10-07-00:00,second,0.017050665153313094,TA
KRW-HIVE,2021-10-05-00:00,2021-10-06-00:00,first,0.0191511053297527,TA
KRW-HIVE,2021-10-05-00:00,2021-10-06-00:00,second,0.015502579234833103,TA
KRW-HIVE,2021-10-04-00:00,2021-10-05-00:00,first,0.020144722307476364,TA
KRW-HIVE,2021-10-04-00:00,2021-10-05-00:00,second,0.021215217992848607,TA
KRW-HIVE,2021-10-03-00:00,2021-10-04-00:00,first,0.016085955178366855,TA
KRW-HIVE,2021-10-03-00:00,2021-10-04-00:00,second,0.023550665153313093,TA
KRW-HIVE,2021-10-02-00:00,2021-10-03-00:00,first,0.020152894890266764,TA
KRW-HIVE,2021-10-02-00:00,2021-10-03-00:00,second,0.015905726701696866,TA
KRW-HIVE,2021-10-01-00:00,2021-10-02-00:00,first,0.013208325454347171,TA
KRW-HIVE,2021-10-01-00:00,2021-10-02-00:00,second,0.011789525570175614,TA
KRW-HIVE,2021-09-30-00:00,2021-10-01-00:00,first,0.011750832284519461,TA
KRW-HIVE,2021-09-30-00:00,2021-10-01-00:00,second,0.008964928907519236,TA
KRW-HIVE,2021-09-29-00:00,2021-09-30-00:00,first,0.021884012746296023,TA
KRW-HIVE,2021-09-29-00:00,2021-09-30-00:00,second,0.025215217992848604,TA
KRW-HIVE,2021-09-28-00:00,2021-09-29-00:00,first,0.010185564568609726,TA
KRW-HIVE,2021-09-28-00:00,2021-09-29-00:00,second,0.019508344670700166,TA
KRW-HIVE,2021-09-27-00:00,2021-09-28-00:00,first,0.01218499920694854,TA
KRW-HIVE,2021-09-27-00:00,2021-09-28-00:00,second,0.016301146620451575,TA
KRW-HIVE,2021-09-26-00:00,2021-09-27-00:00,first,0.01875595841006262,TA
KRW-HIVE,2021-09-26-00:00,2021-09-27-00:00,second,0.015124443142178551,TA
KRW-HIVE,2021-09-25-00:00,2021-09-26-00:00,first,0.012570676522283476,TA
KRW-HIVE,2021-09-25-00:00,2021-09-26-00:00,second,0.011079256858617789,TA
KRW-HIVE,2021-09-24-00:00,2021-09-25-00:00,first,0.020772901635184915,TA
KRW-HIVE,2021-09-24-00:00,2021-09-25-00:00,second,0.010097697315194585,TA
KRW-HIVE,2021-09-23-00:00,2021-09-24-00:00,first,0.014055397866200102,TA
KRW-HIVE,2021-09-23-00:00,2021-09-24-00:00,second,0.014405726701696864,TA
KRW-HIVE,2021-09-22-00:00,2021-09-23-00:00,first,0.013924289645768202,TA
KRW-HIVE,2021-09-22-00:00,2021-09-23-00:00,second,0.016003035415569494,TA
KRW-HIVE,2021-09-21-00:00,2021-09-22-00:00,first,0.011058727004277938,TA
KRW-HIVE,2021-09-21-00:00,2021-09-22-00:00,second,0.013245266396313429,TA
KRW-HIVE,2021-09-20-00:00,2021-09-21-00:00,first,0.019141385742447264,TA
KRW-HIVE,2021-09-20-00:00,2021-09-21-00:00,second,0.017712114589878526,TA
KRW-HIVE,2021-09-19-00:00,2021-09-20-00:00,first,0.02263123321190705,TA
KRW-HIVE,2021-09-19-00:00,2021-09-20-00:00,second,0.014485921296827136,TA
KRW-HIVE,2021-09-18-00:00,2021-09-19-00:00,first,0.01984528285133887,TA
KRW-HIVE,2021-09-18-00:00,2021-09-19-00:00,second,0.017319330858557476,TA
KRW-HIVE,2021-09-17-00:00,2021-09-18-00:00,first,0.017489880167340086,TA
KRW-HIVE,2021-09-17-00:00,2021-09-18-00:00,second,0.019597190401184343,TA
KRW-HIVE,2021-09-16-00:00,2021-09-17-00:00,first,0.021873767922160964,TA
KRW-HIVE,2021-09-16-00:00,2021-09-17-00:00,second,0.018285909171475056,TA
KRW-HIVE,2021-09-15-00:00,2021-09-16-00:00,first,0.016181662641919455,TA
KRW-HIVE,2021-09-15-00:00,2021-09-16-00:00,second,0.025003035415569495,TA
KRW-HIVE,2021-09-14-00:00,2021-09-15-00:00,first,0.014419288511700181,TA
KRW-HIVE,2021-09-14-00:00,2021-09-15-00:00,second,0.015167808172085634,TA
KRW-HIVE,2021-09-13-00:00,2021-09-14-00:00,first,0.015749042724005402,TA
KRW-HIVE,2021-09-13-00:00,2021-09-14-00:00,second,0.01371409082852495,TA
KRW-HIVE,2021-09-12-00:00,2021-09-13-00:00,first,0.021124725198155562,TA
KRW-HIVE,2021-09-12-00:00,2021-09-13-00:00,second,0.024863536579409626,TA
KRW-HIVE,2021-09-11-00:00,2021-09-12-00:00,first,0.02155527287472496,TA
KRW-HIVE,2021-09-11-00:00,2021-09-12-00:00,second,0.013237529928289282,TA
KRW-HIVE,2021-09-10-00:00,2021-09-11-00:00,first,0.011144439626645764,TA
KRW-HIVE,2021-09-10-00:00,2021-09-11-00:00,second,0.015276260870502373,TA
KRW-HIVE,2021-09-09-00:00,2021-09-10-00:00,first,0.011881940504951366,TA
KRW-HIVE,2021-09-09-00:00,2021-09-10-00:00,second,0.01158890167024733,TA
KRW-HIVE,2021-09-08-00:00,2021-09-09-00:00,first,0.009853455434129266,TA
KRW-HIVE,2021-09-08-00:00,2021-09-09-00:00,second,0.013050067577450983,TA
KRW-HIVE,2021-09-07-00:00,2021-09-08-00:00,first,0.010049014843923763,TA
KRW-HIVE,2021-09-07-00:00,2021-09-08-00:00,second,0.011319330858557474,TA
KRW-HIVE,2021-09-06-00:00,2021-09-07-00:00,first,0.016737218197475003,TA
KRW-HIVE,2021-09-06-00:00,2021-09-07-00:00,second,0.012654327044774904,TA
KRW-HIVE,2021-09-05-00:00,2021-09-06-00:00,first,0.011013331406213868,TA
KRW-HIVE,2021-09-05-00:00,2021-09-06-00:00,second,0.012745795984774983,TA
KRW-HIVE,2021-09-04-00:00,2021-09-05-00:00,first,0.009602780838965257,TA
KRW-HIVE,2021-09-04-00:00,2021-09-05-00:00,second,0.012117971651901111,TA
KRW-HIVE,2021-09-03-00:00,2021-09-04-00:00,first,0.011954564277104352,TA
KRW-HIVE,2021-09-03-00:00,2021-09-04-00:00,second,0.009850345287461546,TA
KRW-HIVE,2021-09-02-00:00,2021-09-03-00:00,first,0.02164151073392241,TA
KRW-HIVE,2021-09-02-00:00,2021-09-03-00:00,second,0.012552185211223121,TA
KRW-HIVE,2021-09-01-00:00,2021-09-02-00:00,first,0.013791109183991644,TA
KRW-HIVE,2021-09-01-00:00,2021-09-02-00:00,second,0.01973873561446785,TA
KRW-HIVE,2021-08-31-00:00,2021-09-01-00:00,first,0.01644932058703731,TA
KRW-HIVE,2021-08-31-00:00,2021-09-01-00:00,second,0.01722501473405821,TA
KRW-HIVE,2021-08-30-00:00,2021-08-31-00:00,first,0.02154710029193456,TA
KRW-HIVE,2021-08-30-00:00,2021-08-31-00:00,second,0.01812542891137649,TA
KRW-HIVE,2021-08-29-00:00,2021-08-30-00:00,first,0.016318212366605404,TA
KRW-HIVE,2021-08-29-00:00,2021-08-30-00:00,second,0.019137123369377614,TA
KRW-HIVE,2021-08-28-00:00,2021-08-29-00:00,first,0.009109604231427641,TA
KRW-HIVE,2021-08-28-00:00,2021-08-29-00:00,second,0.023198763822893494,TA
KRW-HIVE,2021-08-27-00:00,2021-08-28-00:00,first,0.009804440590205505,TA
KRW-HIVE,2021-08-27-00:00,2021-08-28-00:00,second,0.01815644334028056,TA
KRW-HIVE,2021-08-26-00:00,2021-08-27-00:00,first,0.011954564277104352,TA
KRW-HIVE,2021-08-26-00:00,2021-08-27-00:00,second,0.01805066515331309,TA
KRW-HIVE,2021-08-25-00:00,2021-08-26-00:00,first,0.01824916771548054,TA
KRW-HIVE,2021-08-25-00:00,2021-08-26-00:00,second,0.020989024699797215,TA
KRW-HIVE,2021-08-24-00:00,2021-08-25-00:00,first,0.015144722307476356,TA
KRW-HIVE,2021-08-24-00:00,2021-08-25-00:00,second,0.014749931262566138,TA
KRW-HIVE,2021-08-23-00:00,2021-08-24-00:00,first,0.009008455263620992,TA
KRW-HIVE,2021-08-23-00:00,2021-08-24-00:00,second,0.011992641098497778,TA
KRW-HIVE,2021-08-22-00:00,2021-08-23-00:00,first,0.013139846164883486,TA
KRW-HIVE,2021-08-22-00:00,2021-08-23-00:00,second,0.03028665518757409,TA
KRW-HIVE,2021-08-21-00:00,2021-08-22-00:00,first,0.02126944750563193,TA
KRW-HIVE,2021-08-21-00:00,2021-08-22-00:00,second,0.019451208027109597,TA
KRW-HIVE,2021-08-20-00:00,2021-08-21-00:00,first,0.005666949347497254,TA
KRW-HIVE,2021-08-20-00:00,2021-08-21-00:00,second,0.02165883085470022,TA
KRW-HIVE,2021-08-19-00:00,2021-08-20-00:00,first,0.017920953080739103,TA
KRW-HIVE,2021-08-19-00:00,2021-08-20-00:00,second,0.014922243244577115,TA
KRW-HIVE,2021-08-18-00:00,2021-08-19-00:00,first,0.019362351067936306,TA
KRW-HIVE,2021-08-18-00:00,2021-08-19-00:00,second,0.01806467586908537,TA
KRW-HIVE,2021-08-17-00:00,2021-08-18-00:00,first,0.015203731992584894,TA
KRW-HIVE,2021-08-17-00:00,2021-08-18-00:00,second,0.01798902469979722,TA
KRW-HIVE,2021-08-16-00:00,2021-08-17-00:00,first,0.019419288511700192,TA
KRW-HIVE,2021-08-16-00:00,2021-08-17-00:00,second,0.019762250154730092,TA
KRW-HIVE,2021-08-15-00:00,2021-08-16-00:00,first,0.018190683267201625,TA
KRW-HIVE,2021-08-15-00:00,2021-08-16-00:00,second,0.014395808520076664,TA
KRW-HIVE,2021-08-14-00:00,2021-08-15-00:00,first,0.013916117062977802,TA
KRW-HIVE,2021-08-14-00:00,2021-08-15-00:00,second,0.014550067577450981,TA
KRW-HIVE,2021-08-13-00:00,2021-08-14-00:00,first,0.017453182388896024,TA
KRW-HIVE,2021-08-13-00:00,2021-08-14-00:00,second,0.014022355386472443,TA
KRW-HIVE,2021-08-12-00:00,2021-08-13-00:00,first,0.012897344152509878,TA
KRW-HIVE,2021-08-12-00:00,2021-08-13-00:00,second,0.021022355386472437,TA
KRW-HIVE,2021-08-11-00:00,2021-08-12-00:00,first,0.01897305450674168,TA
KRW-HIVE,2021-08-11-00:00,2021-08-12-00:00,second,0.01721625733365343,TA
KRW-HIVE,2021-08-10-00:00,2021-08-11-00:00,first,0.01757611802653753,TA
KRW-HIVE,2021-08-10-00:00,2021-08-11-00:00,second,0.021451208027109606,TA
KRW-HIVE,2021-08-09-00:00,2021-08-10-00:00,first,0.011596115135858327,TA
KRW-HIVE,2021-08-09-00:00,2021-08-10-00:00,second,0.015188369505821775,TA
KRW-HIVE,2021-08-08-00:00,2021-08-09-00:00,first,0.010410833248079196,TA
KRW-HIVE,2021-08-08-00:00,2021-08-09-00:00,second,0.01456258277168205,TA
KRW-HIVE,2021-08-07-00:00,2021-08-08-00:00,first,0.011699995182201332,TA
KRW-HIVE,2021-08-07-00:00,2021-08-08-00:00,second,0.02398388369809299,TA
KRW-HIVE,2021-08-06-00:00,2021-08-07-00:00,first,0.020289444614952724,TA
KRW-HIVE,2021-08-06-00:00,2021-08-07-00:00,second,0.02212836596897283,TA
KRW-HIVE,2021-08-05-00:00,2021-08-06-00:00,first,0.02002515593274426,TA
KRW-HIVE,2021-08-05-00:00,2021-08-06-00:00,second,0.012250598325895416,TA
KRW-HIVE,2021-08-04-00:00,2021-08-05-00:00,first,0.013687229137648646,TA
KRW-HIVE,2021-08-04-00:00,2021-08-05-00:00,second,0.009937197311337326,TA
KRW-HIVE,2021-08-03-00:00,2021-08-04-00:00,first,0.016331826453649865,TA
KRW-HIVE,2021-08-03-00:00,2021-08-04-00:00,second,0.010424069704720127,TA
KRW-HIVE,2021-08-02-00:00,2021-08-03-00:00,first,0.016860153835116513,TA
KRW-HIVE,2021-08-02-00:00,2021-08-03-00:00,second,0.01468783991736022,TA
KRW-HIVE,2021-08-01-00:00,2021-08-02-00:00,first,0.01846988305801929,TA
KRW-HIVE,2021-08-01-00:00,2021-08-02-00:00,second,0.011980267299392429,TA
KRW-HIVE,2021-07-31-00:00,2021-08-01-00:00,first,0.014346664739547198,TA
KRW-HIVE,2021-07-31-00:00,2021-08-01-00:00,second,0.012919737417469138,TA
KRW-HIVE,2021-07-30-00:00,2021-07-31-00:00,first,0.010582783729644465,TA
KRW-HIVE,2021-07-30-00:00,2021-07-31-00:00,second,0.008345672955225094,TA
