symbol,start_date,end_date,digit_type,mad,target
KRW-TFUEL,2021-12-18-00:00,2021-12-19-00:00,second,0.025003035415569495,TA
KRW-TFUEL,2021-12-17-00:00,2021-12-18-00:00,first,0.021500157689355443,TA
KRW-TFUEL,2021-12-17-00:00,2021-12-18-00:00,second,0.022347408229865213,TA
KRW-TFUEL,2021-12-16-00:00,2021-12-17-00:00,first,0.02263460247481645,TA
KRW-TFUEL,2021-12-16-00:00,2021-12-17-00:00,second,0.020492111510036225,TA
KRW-TFUEL,2021-12-15-00:00,2021-12-16-00:00,first,0.018505283814898594,TA
KRW-TFUEL,2021-12-15-00:00,2021-12-16-00:00,second,0.021667588255105008,TA
KRW-TFUEL,2021-12-14-00:00,2021-12-15-00:00,first,0.014242784693204204,TA
KRW-TFUEL,2021-12-14-00:00,2021-12-15-00:00,second,0.014451208027109603,TA
KRW-TFUEL,2021-12-13-00:00,2021-12-14-00:00,first,0.01728485115319044,TA
KRW-TFUEL,2021-12-13-00:00,2021-12-14-00:00,second,0.015479737710930874,TA
KRW-TFUEL,2021-12-12-00:00,2021-12-13-00:00,first,0.016897626833340465,TA
KRW-TFUEL,2021-12-12-00:00,2021-12-13-00:00,second,0.021111418195604213,TA
KRW-TFUEL,2021-12-11-00:00,2021-12-12-00:00,first,0.016011784401698828,TA
KRW-TFUEL,2021-12-11-00:00,2021-12-12-00:00,second,0.01873873561446785,TA
KRW-TFUEL,2021-12-10-00:00,2021-12-11-00:00,first,0.016764446371563914,TA
KRW-TFUEL,2021-12-10-00:00,2021-12-11-00:00,second,0.014003035415569496,TA
KRW-TFUEL,2021-12-09-00:00,2021-12-10-00:00,first,0.021523491363705342,TA
KRW-TFUEL,2021-12-09-00:00,2021-12-10-00:00,second,0.026729228708620878,TA
KRW-TFUEL,2021-12-08-00:00,2021-12-09-00:00,first,0.02472571647660677,TA
KRW-TFUEL,2021-12-08-00:00,2021-12-09-00:00,second,0.023715217992848602,TA
KRW-TFUEL,2021-12-07-00:00,2021-12-08-00:00,first,0.016656671825481896,TA
KRW-TFUEL,2021-12-07-00:00,2021-12-08-00:00,second,0.014758987276723062,TA
KRW-TFUEL,2021-12-06-00:00,2021-12-07-00:00,first,0.026568886961769424,TA
KRW-TFUEL,2021-12-06-00:00,2021-12-07-00:00,second,0.016711004018285937,TA
KRW-TFUEL,2021-12-05-00:00,2021-12-06-00:00,first,0.014665159786983203,TA
KRW-TFUEL,2021-12-05-00:00,2021-12-06-00:00,second,0.020933934433330293,TA
KRW-TFUEL,2021-12-04-00:00,2021-12-05-00:00,first,0.011641510733922408,TA
KRW-TFUEL,2021-12-04-00:00,2021-12-05-00:00,second,0.015920453306019565,TA
KRW-TFUEL,2021-12-03-00:00,2021-12-04-00:00,first,0.010999717319169405,TA
KRW-TFUEL,2021-12-03-00:00,2021-12-04-00:00,second,0.019300376067983724,TA
KRW-TFUEL,2021-12-02-00:00,2021-12-03-00:00,first,0.01942083551621522,TA
KRW-TFUEL,2021-12-02-00:00,2021-12-03-00:00,second,0.02745195753255178,TA
KRW-TFUEL,2021-12-01-00:00,2021-12-02-00:00,first,0.014856824697038671,TA
KRW-TFUEL,2021-12-01-00:00,2021-12-02-00:00,second,0.028550665153313098,TA
KRW-TFUEL,2021-11-30-00:00,2021-12-01-00:00,first,0.015727506037120833,TA
KRW-TFUEL,2021-11-30-00:00,2021-12-01-00:00,second,0.013989024699797218,TA
KRW-TFUEL,2021-11-29-00:00,2021-11-30-00:00,first,0.01856429350000714,TA
KRW-TFUEL,2021-11-29-00:00,2021-11-30-00:00,second,0.01556467586908537,TA
KRW-TFUEL,2021-11-28-00:00,2021-11-29-00:00,first,0.014779284657461249,TA
KRW-TFUEL,2021-11-28-00:00,2021-11-29-00:00,second,0.015041020341683553,TA
KRW-TFUEL,2021-11-27-00:00,2021-11-28-00:00,first,0.018564293500007135,TA
KRW-TFUEL,2021-11-27-00:00,2021-11-28-00:00,second,0.023480267299392427,TA
KRW-TFUEL,2021-11-26-00:00,2021-11-27-00:00,first,0.015171950481565269,TA
KRW-TFUEL,2021-11-26-00:00,2021-11-27-00:00,second,0.022480267299392426,TA
KRW-TFUEL,2021-11-25-00:00,2021-11-26-00:00,first,0.014479845201323754,TA
KRW-TFUEL,2021-11-25-00:00,2021-11-26-00:00,second,0.017778908092736065,TA
KRW-TFUEL,2021-11-24-00:00,2021-11-25-00:00,first,0.013235553628436083,TA
KRW-TFUEL,2021-11-24-00:00,2021-11-25-00:00,second,0.02177264447180181,TA
KRW-TFUEL,2021-11-23-00:00,2021-11-24-00:00,first,0.01246679647594048,TA
KRW-TFUEL,2021-11-23-00:00,2021-11-24-00:00,second,0.013353671850799465,TA
KRW-TFUEL,2021-11-22-00:00,2021-11-23-00:00,first,0.018513456397689,TA
KRW-TFUEL,2021-11-22-00:00,2021-11-23-00:00,second,0.02072922870862088,TA
KRW-TFUEL,2021-11-21-00:00,2021-11-22-00:00,first,0.014505001134068015,TA
KRW-TFUEL,2021-11-21-00:00,2021-11-22-00:00,second,0.02180037606798372,TA
KRW-TFUEL,2021-11-20-00:00,2021-11-21-00:00,first,0.021158053713690225,TA
KRW-TFUEL,2021-11-20-00:00,2021-11-21-00:00,second,0.02522997821406306,TA
KRW-TFUEL,2021-11-19-00:00,2021-11-20-00:00,first,0.01282679262170154,TA
KRW-TFUEL,2021-11-19-00:00,2021-11-20-00:00,second,0.022994278015164703,TA
KRW-TFUEL,2021-11-18-00:00,2021-11-19-00:00,first,0.007889171569719482,TA
KRW-TFUEL,2021-11-18-00:00,2021-11-19-00:00,second,0.02692074314138221,TA
KRW-TFUEL,2021-11-17-00:00,2021-11-18-00:00,first,0.012341788596954327,TA
KRW-TFUEL,2021-11-17-00:00,2021-11-18-00:00,second,0.01545195753255178,TA
KRW-TFUEL,2021-11-16-00:00,2021-11-17-00:00,first,0.010207101255494296,TA
KRW-TFUEL,2021-11-16-00:00,2021-11-17-00:00,second,0.021319330858557473,TA
KRW-TFUEL,2021-11-15-00:00,2021-11-16-00:00,first,0.018045435722895648,TA
KRW-TFUEL,2021-11-15-00:00,2021-11-16-00:00,second,0.02677264447180181,TA
KRW-TFUEL,2021-11-14-00:00,2021-11-15-00:00,first,0.021365154969184518,TA
KRW-TFUEL,2021-11-14-00:00,2021-11-15-00:00,second,0.022714688404387055,TA
KRW-TFUEL,2021-11-13-00:00,2021-11-14-00:00,first,0.016451392828381966,TA
KRW-TFUEL,2021-11-13-00:00,2021-11-14-00:00,second,0.021127836380511272,TA
KRW-TFUEL,2021-11-12-00:00,2021-11-13-00:00,first,0.01239417270378749,TA
KRW-TFUEL,2021-11-12-00:00,2021-11-13-00:00,second,0.016128365968972824,TA
KRW-TFUEL,2021-11-11-00:00,2021-11-12-00:00,first,0.010171950481565266,TA
KRW-TFUEL,2021-11-11-00:00,2021-11-12-00:00,second,0.013919207829007584,TA
KRW-TFUEL,2021-11-10-00:00,2021-11-11-00:00,first,0.012693612159924983,TA
KRW-TFUEL,2021-11-10-00:00,2021-11-11-00:00,second,0.024494278015164704,TA
KRW-TFUEL,2021-11-09-00:00,2021-11-10-00:00,first,0.020653335260452807,TA
KRW-TFUEL,2021-11-09-00:00,2021-11-10-00:00,second,0.01963712336937761,TA
KRW-TFUEL,2021-11-08-00:00,2021-11-09-00:00,first,0.021026945493258318,TA
KRW-TFUEL,2021-11-08-00:00,2021-11-09-00:00,second,0.016286655187574092,TA
KRW-TFUEL,2021-11-07-00:00,2021-11-08-00:00,first,0.019156546834006756,TA
KRW-TFUEL,2021-11-07-00:00,2021-11-08-00:00,second,0.01841862684587655,TA
KRW-TFUEL,2021-11-06-00:00,2021-11-07-00:00,first,0.009913762140802553,TA
KRW-TFUEL,2021-11-06-00:00,2021-11-07-00:00,second,0.016946704217184288,TA
KRW-TFUEL,2021-11-05-00:00,2021-11-06-00:00,first,0.01638539463450434,TA
KRW-TFUEL,2021-11-05-00:00,2021-11-06-00:00,second,0.016980267299392428,TA
KRW-TFUEL,2021-11-04-00:00,2021-11-05-00:00,first,0.011705436686455377,TA
KRW-TFUEL,2021-11-04-00:00,2021-11-05-00:00,second,0.009786365352211446,TA
KRW-TFUEL,2021-11-03-00:00,2021-11-04-00:00,first,0.013308177400589068,TA
KRW-TFUEL,2021-11-03-00:00,2021-11-04-00:00,second,0.01546987298232071,TA
KRW-TFUEL,2021-11-02-00:00,2021-11-03-00:00,first,0.016146511867990418,TA
KRW-TFUEL,2021-11-02-00:00,2021-11-03-00:00,second,0.011122583065143783,TA
KRW-TFUEL,2021-11-01-00:00,2021-11-02-00:00,first,0.012498052750130492,TA
KRW-TFUEL,2021-11-01-00:00,2021-11-02-00:00,second,0.011225014734058214,TA
KRW-TFUEL,2021-10-31-00:00,2021-11-01-00:00,first,0.009164719416797158,TA
KRW-TFUEL,2021-10-31-00:00,2021-11-01-00:00,second,0.01235630702539572,TA
KRW-TFUEL,2021-10-30-00:00,2021-10-31-00:00,first,0.0066551248209668614,TA
KRW-TFUEL,2021-10-30-00:00,2021-10-31-00:00,second,0.009469872982320712,TA
KRW-TFUEL,2021-10-29-00:00,2021-10-30-00:00,first,0.017693612159924984,TA
KRW-TFUEL,2021-10-29-00:00,2021-10-30-00:00,second,0.02169876382289349,TA
KRW-TFUEL,2021-10-28-00:00,2021-10-29-00:00,first,0.010136549724685962,TA
KRW-TFUEL,2021-10-28-00:00,2021-10-29-00:00,second,0.00666758825510501,TA
KRW-TFUEL,2021-10-27-00:00,2021-10-28-00:00,first,0.012816547797566491,TA
KRW-TFUEL,2021-10-27-00:00,2021-10-28-00:00,second,0.013596660812722794,TA
KRW-TFUEL,2021-10-26-00:00,2021-10-27-00:00,first,0.010557627796900207,TA
KRW-TFUEL,2021-10-26-00:00,2021-10-27-00:00,second,0.01588956757359373,TA
KRW-TFUEL,2021-10-25-00:00,2021-10-26-00:00,first,0.01992944846919166,TA
KRW-TFUEL,2021-10-25-00:00,2021-10-26-00:00,second,0.016850345287461543,TA
KRW-TFUEL,2021-10-24-00:00,2021-10-25-00:00,first,0.01245318238889603,TA
KRW-TFUEL,2021-10-24-00:00,2021-10-25-00:00,second,0.01574579598477498,TA
KRW-TFUEL,2021-10-23-00:00,2021-10-24-00:00,first,0.019106234968518234,TA
KRW-TFUEL,2021-10-23-00:00,2021-10-24-00:00,second,0.018745795984774983,TA
KRW-TFUEL,2021-10-22-00:00,2021-10-23-00:00,first,0.01682500306118749,TA
KRW-TFUEL,2021-10-22-00:00,2021-10-23-00:00,second,0.015738206026006295,TA
KRW-TFUEL,2021-10-21-00:00,2021-10-22-00:00,first,0.011013331406213862,TA
KRW-TFUEL,2021-10-21-00:00,2021-10-22-00:00,second,0.01766780817208563,TA
KRW-TFUEL,2021-10-20-00:00,2021-10-21-00:00,first,0.00952861006229723,TA
KRW-TFUEL,2021-10-20-00:00,2021-10-21-00:00,second,0.01968362594279755,TA
KRW-TFUEL,2021-10-19-00:00,2021-10-20-00:00,first,0.006993334296893071,TA
KRW-TFUEL,2021-10-19-00:00,2021-10-20-00:00,second,0.01490620283714838,TA
KRW-TFUEL,2021-10-18-00:00,2021-10-19-00:00,first,0.016699995182201326,TA
KRW-TFUEL,2021-10-18-00:00,2021-10-19-00:00,second,0.02050303541556949,TA
KRW-TFUEL,2021-10-17-00:00,2021-10-18-00:00,first,0.01713805660436943,TA
KRW-TFUEL,2021-10-17-00:00,2021-10-18-00:00,second,0.022667058666643453,TA
KRW-TFUEL,2021-10-16-00:00,2021-10-17-00:00,first,0.010084165617852798,TA
KRW-TFUEL,2021-10-16-00:00,2021-10-17-00:00,second,0.019832890600082698,TA
KRW-TFUEL,2021-10-15-00:00,2021-10-16-00:00,first,0.019966671484465348,TA
KRW-TFUEL,2021-10-15-00:00,2021-10-16-00:00,second,0.0220661959269954,TA
KRW-TFUEL,2021-10-14-00:00,2021-10-15-00:00,first,0.04039929140237939,TA
KRW-TFUEL,2021-10-14-00:00,2021-10-15-00:00,second,0.021186908226007956,TA
KRW-TFUEL,2021-10-13-00:00,2021-10-14-00:00,first,0.009338492156756797,TA
KRW-TFUEL,2021-10-13-00:00,2021-10-14-00:00,second,0.011186908226007954,TA
KRW-TFUEL,2021-10-12-00:00,2021-10-13-00:00,first,0.010414452493938882,TA
KRW-TFUEL,2021-10-12-00:00,2021-10-13-00:00,second,0.01589453105359857,TA
KRW-TFUEL,2021-10-11-00:00,2021-10-12-00:00,first,0.01675083228451945,TA
KRW-TFUEL,2021-10-11-00:00,2021-10-12-00:00,second,0.01196439931905768,TA
KRW-TFUEL,2021-10-10-00:00,2021-10-11-00:00,first,0.013855560373354234,TA
KRW-TFUEL,2021-10-10-00:00,2021-10-11-00:00,second,0.018201717029419594,TA
KRW-TFUEL,2021-10-09-00:00,2021-10-10-00:00,first,0.011304848262511238,TA
KRW-TFUEL,2021-10-09-00:00,2021-10-10-00:00,second,0.024819330858557476,TA
KRW-TFUEL,2021-10-08-00:00,2021-10-09-00:00,first,0.011838617148231935,TA
KRW-TFUEL,2021-10-08-00:00,2021-10-09-00:00,second,0.01754027083624138,TA
KRW-TFUEL,2021-10-07-00:00,2021-10-08-00:00,first,0.017232217063406993,TA
KRW-TFUEL,2021-10-07-00:00,2021-10-08-00:00,second,0.013863316662429006,TA
KRW-TFUEL,2021-10-06-00:00,2021-10-07-00:00,first,0.01773693551664441,TA
KRW-TFUEL,2021-10-06-00:00,2021-10-07-00:00,second,0.010815246892878787,TA
KRW-TFUEL,2021-10-05-00:00,2021-10-06-00:00,first,0.01261944138325696,TA
KRW-TFUEL,2021-10-05-00:00,2021-10-06-00:00,second,0.01615357753933273,TA
KRW-TFUEL,2021-10-04-00:00,2021-10-05-00:00,first,0.017188893706687566,TA
KRW-TFUEL,2021-10-04-00:00,2021-10-05-00:00,second,0.017725835470288154,TA
KRW-TFUEL,2021-10-03-00:00,2021-10-04-00:00,first,0.015046942602579112,TA
KRW-TFUEL,2021-10-03-00:00,2021-10-04-00:00,second,0.01027626087050237,TA
KRW-TFUEL,2021-10-02-00:00,2021-10-03-00:00,first,0.011881940504951364,TA
KRW-TFUEL,2021-10-02-00:00,2021-10-03-00:00,second,0.01274315010080777,TA
KRW-TFUEL,2021-10-01-00:00,2021-10-02-00:00,first,0.013262781802524997,TA
KRW-TFUEL,2021-10-01-00:00,2021-10-02-00:00,second,0.013097190401184344,TA
KRW-TFUEL,2021-09-30-00:00,2021-10-01-00:00,first,0.02009777970489725,TA
KRW-TFUEL,2021-09-30-00:00,2021-10-01-00:00,second,0.013848178782333067,TA
KRW-TFUEL,2021-09-29-00:00,2021-09-30-00:00,first,0.013964881923951292,TA
KRW-TFUEL,2021-09-29-00:00,2021-09-30-00:00,second,0.018937197311337323,TA
KRW-TFUEL,2021-09-28-00:00,2021-09-29-00:00,first,0.01074929270695568,TA
KRW-TFUEL,2021-09-28-00:00,2021-09-29-00:00,second,0.010451957532551778,TA
KRW-TFUEL,2021-09-27-00:00,2021-09-28-00:00,first,0.013986668593786142,TA
KRW-TFUEL,2021-09-27-00:00,2021-09-28-00:00,second,0.014642432624508286,TA
KRW-TFUEL,2021-09-26-00:00,2021-09-27-00:00,first,0.016222504903052812,TA
KRW-TFUEL,2021-09-26-00:00,2021-09-27-00:00,second,0.010373270947694104,TA
KRW-TFUEL,2021-09-25-00:00,2021-09-26-00:00,first,0.017151670691413885,TA
KRW-TFUEL,2021-09-25-00:00,2021-09-26-00:00,second,0.013950462011010568,TA
KRW-TFUEL,2021-09-24-00:00,2021-09-25-00:00,first,0.019240712451859553,TA
KRW-TFUEL,2021-09-24-00:00,2021-09-25-00:00,second,0.008275804689765983,TA
KRW-TFUEL,2021-09-23-00:00,2021-09-24-00:00,first,0.010931238029705723,TA
KRW-TFUEL,2021-09-23-00:00,2021-09-24-00:00,second,0.01278870483394567,TA
KRW-TFUEL,2021-09-22-00:00,2021-09-23-00:00,first,0.020171950481565268,TA
KRW-TFUEL,2021-09-22-00:00,2021-09-23-00:00,second,0.010215967498290783,TA
KRW-TFUEL,2021-09-21-00:00,2021-09-22-00:00,first,0.01917016092105121,TA
KRW-TFUEL,2021-09-21-00:00,2021-09-22-00:00,second,0.017688369505821776,TA
KRW-TFUEL,2021-09-20-00:00,2021-09-21-00:00,first,0.028914044821633147,TA
KRW-TFUEL,2021-09-20-00:00,2021-09-21-00:00,second,0.015229978214063059,TA
KRW-TFUEL,2021-09-19-00:00,2021-09-20-00:00,first,0.01147317949821682,TA
KRW-TFUEL,2021-09-19-00:00,2021-09-20-00:00,second,0.025144820138927944,TA
KRW-TFUEL,2021-09-18-00:00,2021-09-19-00:00,first,0.01856429350000714,TA
KRW-TFUEL,2021-09-18-00:00,2021-09-19-00:00,second,0.01814482013892794,TA
KRW-TFUEL,2021-09-17-00:00,2021-09-18-00:00,first,0.01739262569927246,TA
KRW-TFUEL,2021-09-17-00:00,2021-09-18-00:00,second,0.016716738050758635,TA
KRW-TFUEL,2021-09-16-00:00,2021-09-17-00:00,first,0.026267900501116895,TA
KRW-TFUEL,2021-09-16-00:00,2021-09-17-00:00,second,0.014637123369377614,TA
KRW-TFUEL,2021-09-15-00:00,2021-09-16-00:00,first,0.012015120966727922,TA
KRW-TFUEL,2021-09-15-00:00,2021-09-16-00:00,second,0.0138053201427852,TA
KRW-TFUEL,2021-09-14-00:00,2021-09-15-00:00,first,0.017995123857407123,TA
KRW-TFUEL,2021-09-14-00:00,2021-09-15-00:00,second,0.012330384772974722,TA
KRW-TFUEL,2021-09-13-00:00,2021-09-14-00:00,first,0.01194639169431396,TA
KRW-TFUEL,2021-09-13-00:00,2021-09-14-00:00,second,0.021924069704720127,TA
KRW-TFUEL,2021-09-12-00:00,2021-09-13-00:00,first,0.013249167715480539,TA
KRW-TFUEL,2021-09-12-00:00,2021-09-13-00:00,second,0.02466758825510501,TA
KRW-TFUEL,2021-09-11-00:00,2021-09-12-00:00,first,0.007779850019122431,TA
KRW-TFUEL,2021-09-11-00:00,2021-09-12-00:00,second,0.016612718336533622,TA
KRW-TFUEL,2021-09-10-00:00,2021-09-11-00:00,first,0.014047225283409712,TA
KRW-TFUEL,2021-09-10-00:00,2021-09-11-00:00,second,0.015743679689269322,TA
KRW-TFUEL,2021-09-09-00:00,2021-09-10-00:00,first,0.009974844067255743,TA
KRW-TFUEL,2021-09-09-00:00,2021-09-10-00:00,second,0.008887811251927929,TA
KRW-TFUEL,2021-09-08-00:00,2021-09-09-00:00,first,0.014483214464233155,TA
KRW-TFUEL,2021-09-08-00:00,2021-09-09-00:00,second,0.017478100794263946,TA
KRW-TFUEL,2021-09-07-00:00,2021-09-08-00:00,first,0.01302235203149604,TA
KRW-TFUEL,2021-09-07-00:00,2021-09-08-00:00,second,0.011335804983227718,TA
KRW-TFUEL,2021-09-06-00:00,2021-09-07-00:00,first,0.020772901635184905,TA
KRW-TFUEL,2021-09-06-00:00,2021-09-07-00:00,second,0.014656443340280562,TA
KRW-TFUEL,2021-09-05-00:00,2021-09-06-00:00,first,0.021181662641919445,TA
KRW-TFUEL,2021-09-05-00:00,2021-09-06-00:00,second,0.013464399319057685,TA
KRW-TFUEL,2021-09-04-00:00,2021-09-05-00:00,first,0.0237965506882457,TA
KRW-TFUEL,2021-09-04-00:00,2021-09-05-00:00,second,0.01562526777249208,TA
KRW-TFUEL,2021-09-03-00:00,2021-09-04-00:00,first,0.016860153835116513,TA
KRW-TFUEL,2021-09-03-00:00,2021-09-04-00:00,second,0.01862311265360534,TA
KRW-TFUEL,2021-09-02-00:00,2021-09-03-00:00,first,0.01879110918399164,TA
KRW-TFUEL,2021-09-02-00:00,2021-09-03-00:00,second,0.01578665518757409,TA
KRW-TFUEL,2021-09-01-00:00,2021-09-02-00:00,first,0.013732624735712731,TA
KRW-TFUEL,2021-09-01-00:00,2021-09-02-00:00,second,0.01886626986895511,TA
KRW-TFUEL,2021-08-31-00:00,2021-09-01-00:00,first,0.02102694549325831,TA
KRW-TFUEL,2021-08-31-00:00,2021-09-01-00:00,second,0.01633633457168927,TA
KRW-TFUEL,2021-08-30-00:00,2021-08-31-00:00,first,0.016846789731022337,TA
KRW-TFUEL,2021-08-30-00:00,2021-08-31-00:00,second,0.0173053201427852,TA
KRW-TFUEL,2021-08-29-00:00,2021-08-30-00:00,first,0.01524457425371826,TA
KRW-TFUEL,2021-08-29-00:00,2021-08-30-00:00,second,0.021527299461273915,TA
KRW-TFUEL,2021-08-28-00:00,2021-08-29-00:00,first,0.01992944846919167,TA
KRW-TFUEL,2021-08-28-00:00,2021-08-29-00:00,second,0.015167588255105002,TA
KRW-TFUEL,2021-08-27-00:00,2021-08-28-00:00,first,0.01762151362460161,TA
KRW-TFUEL,2021-08-27-00:00,2021-08-28-00:00,second,0.01968690822600796,TA
KRW-TFUEL,2021-08-26-00:00,2021-08-27-00:00,first,0.024739330563651223,TA
KRW-TFUEL,2021-08-26-00:00,2021-08-27-00:00,second,0.013585295980917724,TA
KRW-TFUEL,2021-08-25-00:00,2021-08-26-00:00,first,0.01811805949504863,TA
KRW-TFUEL,2021-08-25-00:00,2021-08-26-00:00,second,0.01627626087050237,TA
KRW-TFUEL,2021-08-24-00:00,2021-08-25-00:00,first,0.01671360926924578,TA
KRW-TFUEL,2021-08-24-00:00,2021-08-25-00:00,second,0.02038972871247814,TA
KRW-TFUEL,2021-08-23-00:00,2021-08-24-00:00,first,0.013118059495048635,TA
KRW-TFUEL,2021-08-23-00:00,2021-08-24-00:00,second,0.017858573099404786,TA
KRW-TFUEL,2021-08-22-00:00,2021-08-23-00:00,first,0.011838617148231935,TA
KRW-TFUEL,2021-08-22-00:00,2021-08-23-00:00,second,0.03172922870862088,TA
KRW-TFUEL,2021-08-21-00:00,2021-08-22-00:00,first,0.012699053664179042,TA
KRW-TFUEL,2021-08-21-00:00,2021-08-22-00:00,second,0.025964928907519235,TA
KRW-TFUEL,2021-08-20-00:00,2021-08-21-00:00,first,0.019843735846823835,TA
KRW-TFUEL,2021-08-20-00:00,2021-08-21-00:00,second,0.01666758825510501,TA
KRW-TFUEL,2021-08-19-00:00,2021-08-20-00:00,first,0.024119849055562685,TA
KRW-TFUEL,2021-08-19-00:00,2021-08-20-00:00,second,0.014800376067983723,TA
KRW-TFUEL,2021-08-18-00:00,2021-08-19-00:00,first,0.013789562179476604,TA
KRW-TFUEL,2021-08-18-00:00,2021-08-19-00:00,second,0.016140606164365273,TA
KRW-TFUEL,2021-08-17-00:00,2021-08-18-00:00,first,0.011887382009205425,TA
KRW-TFUEL,2021-08-17-00:00,2021-08-18-00:00,second,0.017215217992848607,TA
KRW-TFUEL,2021-08-16-00:00,2021-08-17-00:00,first,0.00847443639495001,TA
KRW-TFUEL,2021-08-16-00:00,2021-08-17-00:00,second,0.01028945216245045,TA
KRW-TFUEL,2021-08-15-00:00,2021-08-16-00:00,first,0.00885556037335423,TA
KRW-TFUEL,2021-08-15-00:00,2021-08-16-00:00,second,0.014319330858557472,TA
KRW-TFUEL,2021-08-14-00:00,2021-08-15-00:00,first,0.019476225955464065,TA
KRW-TFUEL,2021-08-14-00:00,2021-08-15-00:00,second,0.016494278015164704,TA
KRW-TFUEL,2021-08-13-00:00,2021-08-14-00:00,first,0.01614988113089983,TA
KRW-TFUEL,2021-08-13-00:00,2021-08-14-00:00,second,0.014509805950513982,TA
KRW-TFUEL,2021-08-12-00:00,2021-08-13-00:00,first,0.011881940504951366,TA
KRW-TFUEL,2021-08-12-00:00,2021-08-13-00:00,second,0.013225014734058215,TA
KRW-TFUEL,2021-08-11-00:00,2021-08-12-00:00,first,0.012306387840075018,TA
KRW-TFUEL,2021-08-11-00:00,2021-08-12-00:00,second,0.01586406616787118,TA
KRW-TFUEL,2021-08-10-00:00,2021-08-11-00:00,first,0.011862226076461167,TA
KRW-TFUEL,2021-08-10-00:00,2021-08-11-00:00,second,0.017894001465137022,TA
KRW-TFUEL,2021-08-09-00:00,2021-08-10-00:00,first,0.007020562470981984,TA
KRW-TFUEL,2021-08-09-00:00,2021-08-10-00:00,second,0.018554281552013652,TA
KRW-TFUEL,2021-08-08-00:00,2021-08-09-00:00,first,0.014469600377188703,TA
KRW-TFUEL,2021-08-08-00:00,2021-08-09-00:00,second,0.02050303541556949,TA
KRW-TFUEL,2021-08-07-00:00,2021-08-08-00:00,first,0.013673615050604184,TA
KRW-TFUEL,2021-08-07-00:00,2021-08-08-00:00,second,0.01722922870862088,TA
KRW-TFUEL,2021-08-06-00:00,2021-08-07-00:00,first,0.019806512831550153,TA
KRW-TFUEL,2021-08-06-00:00,2021-08-07-00:00,second,0.01337571799670586,TA
KRW-TFUEL,2021-08-05-00:00,2021-08-06-00:00,first,0.011025398488743288,TA
KRW-TFUEL,2021-08-05-00:00,2021-08-06-00:00,second,0.011979669723530319,TA
KRW-TFUEL,2021-08-04-00:00,2021-08-05-00:00,first,0.01285377081284017,TA
KRW-TFUEL,2021-08-04-00:00,2021-08-05-00:00,second,0.020611178442505308,TA
KRW-TFUEL,2021-08-03-00:00,2021-08-04-00:00,first,0.01355404867587209,TA
KRW-TFUEL,2021-08-03-00:00,2021-08-04-00:00,second,0.01736406616787118,TA
KRW-TFUEL,2021-08-02-00:00,2021-08-03-00:00,first,0.013240995132690135,TA
