symbol,start_date,end_date,digit_type,mad,target
KRW-CHZ,2021-12-06-00:00,2021-12-07-00:00,first,0.014106234968518242,TA
KRW-CHZ,2021-12-06-00:00,2021-12-07-00:00,second,0.01565883085470022,TA
KRW-CHZ,2021-12-05-00:00,2021-12-06-00:00,first,0.014491387047023555,TA
KRW-CHZ,2021-12-05-00:00,2021-12-06-00:00,second,0.017186908226007956,TA
KRW-CHZ,2021-12-04-00:00,2021-12-05-00:00,first,0.010604570399479324,TA
KRW-CHZ,2021-12-04-00:00,2021-12-05-00:00,second,0.017041310177046194,TA
KRW-CHZ,2021-12-03-00:00,2021-12-04-00:00,first,0.010025155932744258,TA
KRW-CHZ,2021-12-03-00:00,2021-12-04-00:00,second,0.020289981750912005,TA
KRW-CHZ,2021-12-02-00:00,2021-12-03-00:00,first,0.02254888985244862,TA
KRW-CHZ,2021-12-02-00:00,2021-12-03-00:00,second,0.01956467586908537,TA
KRW-CHZ,2021-12-01-00:00,2021-12-02-00:00,first,0.013444727125275037,TA
KRW-CHZ,2021-12-01-00:00,2021-12-02-00:00,second,0.015962176212770386,TA
KRW-CHZ,2021-11-30-00:00,2021-12-01-00:00,first,0.009555838236386149,TA
KRW-CHZ,2021-11-30-00:00,2021-12-01-00:00,second,0.012347408229865213,TA
KRW-CHZ,2021-11-29-00:00,2021-11-30-00:00,first,0.005303058701997173,TA
KRW-CHZ,2021-11-29-00:00,2021-11-30-00:00,second,0.012702246617881146,TA
KRW-CHZ,2021-11-28-00:00,2021-11-29-00:00,first,0.01928610804992362,TA
KRW-CHZ,2021-11-28-00:00,2021-11-29-00:00,second,0.012992641098497775,TA
KRW-CHZ,2021-11-27-00:00,2021-11-28-00:00,first,0.010375432491199894,TA
KRW-CHZ,2021-11-27-00:00,2021-11-28-00:00,second,0.01587571799670586,TA
KRW-CHZ,2021-11-26-00:00,2021-11-27-00:00,first,0.005960947299380692,TA
KRW-CHZ,2021-11-26-00:00,2021-11-27-00:00,second,0.009394531053598571,TA
KRW-CHZ,2021-11-25-00:00,2021-11-26-00:00,first,0.01138694163901938,TA
KRW-CHZ,2021-11-25-00:00,2021-11-26-00:00,second,0.010506609396060044,TA
KRW-CHZ,2021-11-24-00:00,2021-11-25-00:00,first,0.010890395768572361,TA
KRW-CHZ,2021-11-24-00:00,2021-11-25-00:00,second,0.016819330858557476,TA
KRW-CHZ,2021-11-23-00:00,2021-11-24-00:00,first,0.013828332199265322,TA
KRW-CHZ,2021-11-23-00:00,2021-11-24-00:00,second,0.007628365968972826,TA
KRW-CHZ,2021-11-22-00:00,2021-11-23-00:00,first,0.02056555039674032,TA
KRW-CHZ,2021-11-22-00:00,2021-11-23-00:00,second,0.013585295980917724,TA
KRW-CHZ,2021-11-21-00:00,2021-11-22-00:00,first,0.016040559580302774,TA
KRW-CHZ,2021-11-21-00:00,2021-11-22-00:00,second,0.015460714932956565,TA
KRW-CHZ,2021-11-20-00:00,2021-11-21-00:00,first,0.011318212366605405,TA
KRW-CHZ,2021-11-20-00:00,2021-11-21-00:00,second,0.01745091819174696,TA
KRW-CHZ,2021-11-19-00:00,2021-11-20-00:00,first,0.008417498951186132,TA
KRW-CHZ,2021-11-19-00:00,2021-11-20-00:00,second,0.01609769731519458,TA
KRW-CHZ,2021-11-18-00:00,2021-11-19-00:00,first,0.014352106243801248,TA
KRW-CHZ,2021-11-18-00:00,2021-11-19-00:00,second,0.01686406616787118,TA
KRW-CHZ,2021-11-17-00:00,2021-11-18-00:00,first,0.0074293234777165285,TA
KRW-CHZ,2021-11-17-00:00,2021-11-18-00:00,second,0.018850055452098904,TA
KRW-CHZ,2021-11-16-00:00,2021-11-17-00:00,first,0.011887382009205425,TA
KRW-CHZ,2021-11-16-00:00,2021-11-17-00:00,second,0.01546071493295657,TA
KRW-CHZ,2021-11-15-00:00,2021-11-16-00:00,first,0.012818620038911148,TA
KRW-CHZ,2021-11-15-00:00,2021-11-16-00:00,second,0.014660857826620488,TA
KRW-CHZ,2021-11-14-00:00,2021-11-15-00:00,first,0.010952774716590298,TA
KRW-CHZ,2021-11-14-00:00,2021-11-15-00:00,second,0.020729978214063055,TA
KRW-CHZ,2021-11-13-00:00,2021-11-14-00:00,first,0.014601233834450222,TA
KRW-CHZ,2021-11-13-00:00,2021-11-14-00:00,second,0.013086045486359898,TA
KRW-CHZ,2021-11-12-00:00,2021-11-13-00:00,first,0.014712102389562312,TA
KRW-CHZ,2021-11-12-00:00,2021-11-13-00:00,second,0.006800376067983721,TA
KRW-CHZ,2021-11-11-00:00,2021-11-12-00:00,first,0.011486793585261279,TA
KRW-CHZ,2021-11-11-00:00,2021-11-12-00:00,second,0.009084766392456171,TA
KRW-CHZ,2021-11-10-00:00,2021-11-11-00:00,first,0.011655124820966858,TA
KRW-CHZ,2021-11-10-00:00,2021-11-11-00:00,second,0.013202246617881146,TA
KRW-CHZ,2021-11-09-00:00,2021-11-10-00:00,first,0.010712344945561336,TA
KRW-CHZ,2021-11-09-00:00,2021-11-10-00:00,second,0.01723873561446785,TA
KRW-CHZ,2021-11-08-00:00,2021-11-09-00:00,first,0.0087965506882457,TA
KRW-CHZ,2021-11-08-00:00,2021-11-09-00:00,second,0.02012526777249208,TA
KRW-CHZ,2021-11-07-00:00,2021-11-08-00:00,first,0.008417498951186122,TA
KRW-CHZ,2021-11-07-00:00,2021-11-08-00:00,second,0.012085295980917725,TA
KRW-CHZ,2021-11-06-00:00,2021-11-07-00:00,first,0.015230960166673805,TA
KRW-CHZ,2021-11-06-00:00,2021-11-07-00:00,second,0.01065357753933273,TA
KRW-CHZ,2021-11-05-00:00,2021-11-06-00:00,first,0.017679998072880534,TA
KRW-CHZ,2021-11-05-00:00,2021-11-06-00:00,second,0.0072866551875740895,TA
KRW-CHZ,2021-11-04-00:00,2021-11-05-00:00,first,0.02071181970873172,TA
KRW-CHZ,2021-11-04-00:00,2021-11-05-00:00,second,0.012598487272865805,TA
KRW-CHZ,2021-11-03-00:00,2021-11-04-00:00,first,0.01324916771548054,TA
KRW-CHZ,2021-11-03-00:00,2021-11-04-00:00,second,0.012114355253200548,TA
KRW-CHZ,2021-11-02-00:00,2021-11-03-00:00,first,0.010457775850658317,TA
KRW-CHZ,2021-11-02-00:00,2021-11-03-00:00,second,0.006522355386472442,TA
KRW-CHZ,2021-11-01-00:00,2021-11-02-00:00,first,0.010435989180823453,TA
KRW-CHZ,2021-11-01-00:00,2021-11-02-00:00,second,0.01803487058070351,TA
KRW-CHZ,2021-10-31-00:00,2021-11-01-00:00,first,0.009902220295102753,TA
KRW-CHZ,2021-10-31-00:00,2021-11-01-00:00,second,0.007675398130854316,TA
KRW-CHZ,2021-10-30-00:00,2021-10-31-00:00,first,0.011641510733922406,TA
KRW-CHZ,2021-10-30-00:00,2021-10-31-00:00,second,0.013599016861327357,TA
KRW-CHZ,2021-10-29-00:00,2021-10-30-00:00,first,0.011881940504951363,TA
KRW-CHZ,2021-10-29-00:00,2021-10-30-00:00,second,0.017805320142785196,TA
KRW-CHZ,2021-10-28-00:00,2021-10-29-00:00,first,0.007260992242010936,TA
KRW-CHZ,2021-10-28-00:00,2021-10-29-00:00,second,0.014715217992848603,TA
KRW-CHZ,2021-10-27-00:00,2021-10-28-00:00,first,0.007979437529018023,TA
KRW-CHZ,2021-10-27-00:00,2021-10-28-00:00,second,0.022286365352211446,TA
KRW-CHZ,2021-10-26-00:00,2021-10-27-00:00,first,0.016208890816008355,TA
KRW-CHZ,2021-10-26-00:00,2021-10-27-00:00,second,0.01906467586908537,TA
KRW-CHZ,2021-10-25-00:00,2021-10-26-00:00,first,0.02048500402474722,TA
KRW-CHZ,2021-10-25-00:00,2021-10-26-00:00,second,0.03521521799284861,TA
KRW-CHZ,2021-10-24-00:00,2021-10-25-00:00,first,0.015522227040020896,TA
KRW-CHZ,2021-10-24-00:00,2021-10-25-00:00,second,0.0289512080271096,TA
KRW-CHZ,2021-10-23-00:00,2021-10-24-00:00,first,0.010287897610437689,TA
KRW-CHZ,2021-10-23-00:00,2021-10-24-00:00,second,0.024729228708620887,TA
KRW-CHZ,2021-10-22-00:00,2021-10-23-00:00,first,0.015786515722229357,TA
KRW-CHZ,2021-10-22-00:00,2021-10-23-00:00,second,0.028389728712478135,TA
KRW-CHZ,2021-10-21-00:00,2021-10-22-00:00,first,0.033564293500007135,TA
KRW-CHZ,2021-10-21-00:00,2021-10-22-00:00,second,0.027389728712478134,TA
KRW-CHZ,2021-10-20-00:00,2021-10-21-00:00,first,0.01849012272333911,TA
KRW-CHZ,2021-10-20-00:00,2021-10-21-00:00,second,0.02228665518757409,TA
KRW-CHZ,2021-10-19-00:00,2021-10-20-00:00,first,0.00963818159584457,TA
KRW-CHZ,2021-10-19-00:00,2021-10-20-00:00,second,0.019451208027109604,TA
KRW-CHZ,2021-10-18-00:00,2021-10-19-00:00,first,0.00977111207467085,TA
KRW-CHZ,2021-10-18-00:00,2021-10-19-00:00,second,0.023800376067983724,TA
KRW-CHZ,2021-10-17-00:00,2021-10-18-00:00,first,0.01589583727282642,TA
KRW-CHZ,2021-10-17-00:00,2021-10-18-00:00,second,0.03506467586908536,TA
KRW-CHZ,2021-10-16-00:00,2021-10-17-00:00,first,0.020485004024747216,TA
KRW-CHZ,2021-10-16-00:00,2021-10-17-00:00,second,0.030064675869085365,TA
KRW-CHZ,2021-10-15-00:00,2021-10-16-00:00,first,0.014104162727173583,TA
KRW-CHZ,2021-10-15-00:00,2021-10-16-00:00,second,0.026550665153313092,TA
KRW-CHZ,2021-10-14-00:00,2021-10-15-00:00,first,0.011764446371563913,TA
KRW-CHZ,2021-10-14-00:00,2021-10-15-00:00,second,0.02455066515331309,TA
KRW-CHZ,2021-10-13-00:00,2021-10-14-00:00,first,0.011064168508532004,TA
KRW-CHZ,2021-10-13-00:00,2021-10-14-00:00,second,0.013451208027109602,TA
KRW-CHZ,2021-10-12-00:00,2021-10-13-00:00,first,0.014264321380088775,TA
KRW-CHZ,2021-10-12-00:00,2021-10-13-00:00,second,0.021628365968972822,TA
KRW-CHZ,2021-10-11-00:00,2021-10-12-00:00,first,0.006326384949395806,TA
KRW-CHZ,2021-10-11-00:00,2021-10-12-00:00,second,0.02149427801516471,TA
KRW-CHZ,2021-10-10-00:00,2021-10-11-00:00,first,0.017605827296212507,TA
KRW-CHZ,2021-10-10-00:00,2021-10-11-00:00,second,0.022460714932956566,TA
KRW-CHZ,2021-10-09-00:00,2021-10-10-00:00,first,0.015457775850658304,TA
KRW-CHZ,2021-10-09-00:00,2021-10-10-00:00,second,0.020502505827107942,TA
KRW-CHZ,2021-10-08-00:00,2021-10-09-00:00,first,0.009718727967837678,TA
KRW-CHZ,2021-10-08-00:00,2021-10-09-00:00,second,0.010966955879439504,TA
KRW-CHZ,2021-10-07-00:00,2021-10-08-00:00,first,0.017379011612228004,TA
KRW-CHZ,2021-10-07-00:00,2021-10-08-00:00,second,0.014715217992848606,TA
KRW-CHZ,2021-10-06-00:00,2021-10-07-00:00,first,0.0094662311142793,TA
KRW-CHZ,2021-10-06-00:00,2021-10-07-00:00,second,0.024494278015164704,TA
KRW-CHZ,2021-10-05-00:00,2021-10-06-00:00,first,0.01849166972785414,TA
KRW-CHZ,2021-10-05-00:00,2021-10-06-00:00,second,0.0220661959269954,TA
KRW-CHZ,2021-10-04-00:00,2021-10-05-00:00,first,0.010713891950076375,TA
KRW-CHZ,2021-10-04-00:00,2021-10-05-00:00,second,0.023503035415569494,TA
KRW-CHZ,2021-10-03-00:00,2021-10-04-00:00,first,0.007402345286577895,TA
KRW-CHZ,2021-10-03-00:00,2021-10-04-00:00,second,0.029003035415569495,TA
KRW-CHZ,2021-10-02-00:00,2021-10-03-00:00,first,0.016345440540694325,TA
KRW-CHZ,2021-10-02-00:00,2021-10-03-00:00,second,0.03050303541556949,TA
KRW-CHZ,2021-10-01-00:00,2021-10-02-00:00,first,0.01710265584749012,TA
KRW-CHZ,2021-10-01-00:00,2021-10-02-00:00,second,0.021389728712478136,TA
KRW-CHZ,2021-09-30-00:00,2021-10-01-00:00,first,0.01600515882342346,TA
KRW-CHZ,2021-09-30-00:00,2021-10-01-00:00,second,0.015550665153313086,TA
KRW-CHZ,2021-09-29-00:00,2021-09-30-00:00,first,0.017116269934534578,TA
KRW-CHZ,2021-09-29-00:00,2021-09-30-00:00,second,0.022489024699797217,TA
KRW-CHZ,2021-09-28-00:00,2021-09-29-00:00,first,0.024880433625267904,TA
KRW-CHZ,2021-09-28-00:00,2021-09-29-00:00,second,0.02772922870862088,TA
KRW-CHZ,2021-09-27-00:00,2021-09-28-00:00,first,0.02095432172110533,TA
KRW-CHZ,2021-09-27-00:00,2021-09-28-00:00,second,0.03228998175091201,TA
KRW-CHZ,2021-09-26-00:00,2021-09-27-00:00,first,0.011163495217944281,TA
KRW-CHZ,2021-09-26-00:00,2021-09-27-00:00,second,0.009786655187574088,TA
KRW-CHZ,2021-09-25-00:00,2021-09-26-00:00,first,0.011956111281619388,TA
KRW-CHZ,2021-09-25-00:00,2021-09-26-00:00,second,0.020272644471801816,TA
KRW-CHZ,2021-09-24-00:00,2021-09-25-00:00,first,0.011473179498216829,TA
KRW-CHZ,2021-09-24-00:00,2021-09-25-00:00,second,0.0173750272693599,TA
KRW-CHZ,2021-09-23-00:00,2021-09-24-00:00,first,0.016691822599410922,TA
KRW-CHZ,2021-09-23-00:00,2021-09-24-00:00,second,0.01956467586908537,TA
KRW-CHZ,2021-09-22-00:00,2021-09-23-00:00,first,0.014616394926009722,TA
KRW-CHZ,2021-09-22-00:00,2021-09-23-00:00,second,0.014184753107121213,TA
KRW-CHZ,2021-09-21-00:00,2021-09-22-00:00,first,0.010348454300061255,TA
KRW-CHZ,2021-09-21-00:00,2021-09-22-00:00,second,0.01108500614555508,TA
KRW-CHZ,2021-09-20-00:00,2021-09-21-00:00,first,0.011013331406213864,TA
KRW-CHZ,2021-09-20-00:00,2021-09-21-00:00,second,0.015715217992848605,TA
KRW-CHZ,2021-09-19-00:00,2021-09-20-00:00,first,0.026026945493258315,TA
KRW-CHZ,2021-09-19-00:00,2021-09-20-00:00,second,0.01812542891137649,TA
KRW-CHZ,2021-09-18-00:00,2021-09-19-00:00,first,0.01736694452969858,TA
KRW-CHZ,2021-09-18-00:00,2021-09-19-00:00,second,0.018738735614467844,TA
KRW-CHZ,2021-09-17-00:00,2021-09-18-00:00,first,0.01923734318895015,TA
KRW-CHZ,2021-09-17-00:00,2021-09-18-00:00,second,0.021125428911376493,TA
KRW-CHZ,2021-09-16-00:00,2021-09-17-00:00,first,0.014095990144383187,TA
KRW-CHZ,2021-09-16-00:00,2021-09-17-00:00,second,0.016522355386472443,TA
KRW-CHZ,2021-09-15-00:00,2021-09-16-00:00,first,0.010097779704897253,TA
KRW-CHZ,2021-09-15-00:00,2021-09-16-00:00,second,0.01872472489869557,TA
KRW-CHZ,2021-09-14-00:00,2021-09-15-00:00,first,0.0076936121599249846,TA
KRW-CHZ,2021-09-14-00:00,2021-09-15-00:00,second,0.017786365352211446,TA
KRW-CHZ,2021-09-13-00:00,2021-09-14-00:00,first,0.014047225283409702,TA
KRW-CHZ,2021-09-13-00:00,2021-09-14-00:00,second,0.017085295980917726,TA
KRW-CHZ,2021-09-12-00:00,2021-09-13-00:00,first,0.015228887925329159,TA
KRW-CHZ,2021-09-12-00:00,2021-09-13-00:00,second,0.02478665518757409,TA
KRW-CHZ,2021-09-11-00:00,2021-09-12-00:00,first,0.016568886961769416,TA
KRW-CHZ,2021-09-11-00:00,2021-09-12-00:00,second,0.01980037606798372,TA
KRW-CHZ,2021-09-10-00:00,2021-09-11-00:00,first,0.014109604231427644,TA
KRW-CHZ,2021-09-10-00:00,2021-09-11-00:00,second,0.015934464021791845,TA
KRW-CHZ,2021-09-09-00:00,2021-09-10-00:00,first,0.011195276728963909,TA
KRW-CHZ,2021-09-09-00:00,2021-09-10-00:00,second,0.016785767776349336,TA
KRW-CHZ,2021-09-08-00:00,2021-09-09-00:00,first,0.018861660714799982,TA
KRW-CHZ,2021-09-08-00:00,2021-09-09-00:00,second,0.014216257333653426,TA
KRW-CHZ,2021-09-07-00:00,2021-09-08-00:00,first,0.015046942602579112,TA
KRW-CHZ,2021-09-07-00:00,2021-09-08-00:00,second,0.01844617462872274,TA
KRW-CHZ,2021-09-06-00:00,2021-09-07-00:00,first,0.024360278826591655,TA
KRW-CHZ,2021-09-06-00:00,2021-09-07-00:00,second,0.014863316662429005,TA
KRW-CHZ,2021-09-05-00:00,2021-09-06-00:00,first,0.013249167715480535,TA
KRW-CHZ,2021-09-05-00:00,2021-09-06-00:00,second,0.021928494817873928,TA
KRW-CHZ,2021-09-04-00:00,2021-09-05-00:00,first,0.015471389937702763,TA
KRW-CHZ,2021-09-04-00:00,2021-09-05-00:00,second,0.015314077543189985,TA
KRW-CHZ,2021-09-03-00:00,2021-09-04-00:00,first,0.0192427846932042,TA
KRW-CHZ,2021-09-03-00:00,2021-09-04-00:00,second,0.021437197311337326,TA
KRW-CHZ,2021-09-02-00:00,2021-09-03-00:00,first,0.021339999036440273,TA
KRW-CHZ,2021-09-02-00:00,2021-09-03-00:00,second,0.024211004018285937,TA
KRW-CHZ,2021-09-01-00:00,2021-09-02-00:00,first,0.014405674424655734,TA
KRW-CHZ,2021-09-01-00:00,2021-09-02-00:00,second,0.009786655187574092,TA
KRW-CHZ,2021-08-31-00:00,2021-09-01-00:00,first,0.018791109183991638,TA
KRW-CHZ,2021-08-31-00:00,2021-09-01-00:00,second,0.02002381666628626,TA
KRW-CHZ,2021-08-30-00:00,2021-08-31-00:00,first,0.01005238410683317,TA
KRW-CHZ,2021-08-30-00:00,2021-08-31-00:00,second,0.016715217992848606,TA
KRW-CHZ,2021-08-29-00:00,2021-08-30-00:00,first,0.012947656017998398,TA
KRW-CHZ,2021-08-29-00:00,2021-08-30-00:00,second,0.01328665518757409,TA
KRW-CHZ,2021-08-28-00:00,2021-08-29-00:00,first,0.02473388905939717,TA
KRW-CHZ,2021-08-28-00:00,2021-08-29-00:00,second,0.011325410666156001,TA
KRW-CHZ,2021-08-27-00:00,2021-08-28-00:00,first,0.01356222125866249,TA
KRW-CHZ,2021-08-27-00:00,2021-08-28-00:00,second,0.013762250154730093,TA
KRW-CHZ,2021-08-26-00:00,2021-08-27-00:00,first,0.015531946627326333,TA
KRW-CHZ,2021-08-26-00:00,2021-08-27-00:00,second,0.015289981750912004,TA
KRW-CHZ,2021-08-25-00:00,2021-08-26-00:00,first,0.015228887925329159,TA
KRW-CHZ,2021-08-25-00:00,2021-08-26-00:00,second,0.01948388369809299,TA
KRW-CHZ,2021-08-24-00:00,2021-08-25-00:00,first,0.016283061592676385,TA
KRW-CHZ,2021-08-24-00:00,2021-08-25-00:00,second,0.010891778358849722,TA
KRW-CHZ,2021-08-23-00:00,2021-08-24-00:00,first,0.012138056604369426,TA
KRW-CHZ,2021-08-23-00:00,2021-08-24-00:00,second,0.014003035415569496,TA
KRW-CHZ,2021-08-22-00:00,2021-08-23-00:00,first,0.01238055861674304,TA
KRW-CHZ,2021-08-22-00:00,2021-08-23-00:00,second,0.016050665153313087,TA
KRW-CHZ,2021-08-21-00:00,2021-08-22-00:00,first,0.009784726161715298,TA
KRW-CHZ,2021-08-21-00:00,2021-08-22-00:00,second,0.012789981750912009,TA
KRW-CHZ,2021-08-20-00:00,2021-08-21-00:00,first,0.021969725368663845,TA
KRW-CHZ,2021-08-20-00:00,2021-08-21-00:00,second,0.019434464021791845,TA
KRW-CHZ,2021-08-19-00:00,2021-08-20-00:00,first,0.022320001927119464,TA
KRW-CHZ,2021-08-19-00:00,2021-08-20-00:00,second,0.015216257333653425,TA
KRW-CHZ,2021-08-18-00:00,2021-08-19-00:00,first,0.01633182645364987,TA
KRW-CHZ,2021-08-18-00:00,2021-08-19-00:00,second,0.013729228708620884,TA
KRW-CHZ,2021-08-17-00:00,2021-08-18-00:00,first,0.02022888792532916,TA
KRW-CHZ,2021-08-17-00:00,2021-08-18-00:00,second,0.02150781508223861,TA
KRW-CHZ,2021-08-16-00:00,2021-08-17-00:00,first,0.016750832284519457,TA
KRW-CHZ,2021-08-16-00:00,2021-08-17-00:00,second,0.01700303541556949,TA
KRW-CHZ,2021-08-15-00:00,2021-08-16-00:00,first,0.017548889852448624,TA
KRW-CHZ,2021-08-15-00:00,2021-08-16-00:00,second,0.011503035415569494,TA
KRW-CHZ,2021-08-14-00:00,2021-08-15-00:00,first,0.018045435722895645,TA
KRW-CHZ,2021-08-14-00:00,2021-08-15-00:00,second,0.015701717029419596,TA
KRW-CHZ,2021-08-13-00:00,2021-08-14-00:00,first,0.01713805660436943,TA
KRW-CHZ,2021-08-13-00:00,2021-08-14-00:00,second,0.01119876382289349,TA
KRW-CHZ,2021-08-12-00:00,2021-08-13-00:00,first,0.012766235932077978,TA
KRW-CHZ,2021-08-12-00:00,2021-08-13-00:00,second,0.010536056861678706,TA
KRW-CHZ,2021-08-11-00:00,2021-08-12-00:00,first,0.008174996938812521,TA
KRW-CHZ,2021-08-11-00:00,2021-08-12-00:00,second,0.02087518840824431,TA
KRW-CHZ,2021-08-10-00:00,2021-08-11-00:00,first,0.009988458154300191,TA
KRW-CHZ,2021-08-10-00:00,2021-08-11-00:00,second,0.009594273298303138,TA
KRW-CHZ,2021-08-09-00:00,2021-08-10-00:00,first,0.013008737944451579,TA
KRW-CHZ,2021-08-09-00:00,2021-08-10-00:00,second,0.011862787073967452,TA
KRW-CHZ,2021-08-08-00:00,2021-08-09-00:00,first,0.01841749895118612,TA
KRW-CHZ,2021-08-08-00:00,2021-08-09-00:00,second,0.020934464021791842,TA
KRW-CHZ,2021-08-07-00:00,2021-08-08-00:00,first,0.013687229137648645,TA
KRW-CHZ,2021-08-07-00:00,2021-08-08-00:00,second,0.016948165496998107,TA
KRW-CHZ,2021-08-06-00:00,2021-08-07-00:00,first,0.014747503146441625,TA
KRW-CHZ,2021-08-06-00:00,2021-08-07-00:00,second,0.024951957532551777,TA
KRW-CHZ,2021-08-05-00:00,2021-08-06-00:00,first,0.012838334467401348,TA
KRW-CHZ,2021-08-05-00:00,2021-08-06-00:00,second,0.015277010375944547,TA
KRW-CHZ,2021-08-04-00:00,2021-08-05-00:00,first,0.017138056604369425,TA
KRW-CHZ,2021-08-04-00:00,2021-08-05-00:00,second,0.021451427944090228,TA
KRW-CHZ,2021-08-03-00:00,2021-08-04-00:00,first,0.022693612159924978,TA
KRW-CHZ,2021-08-03-00:00,2021-08-04-00:00,second,0.019021825798010893,TA
KRW-CHZ,2021-08-02-00:00,2021-08-03-00:00,first,0.022055713244911,TA
KRW-CHZ,2021-08-02-00:00,2021-08-03-00:00,second,0.02221625733365342,TA
KRW-CHZ,2021-08-01-00:00,2021-08-02-00:00,first,0.01298487903327208,TA
KRW-CHZ,2021-08-01-00:00,2021-08-02-00:00,second,0.01338028058472739,TA
KRW-CHZ,2021-07-31-00:00,2021-08-01-00:00,first,0.009360278826591647,TA
KRW-CHZ,2021-07-31-00:00,2021-08-01-00:00,second,0.015215217992848603,TA
KRW-CHZ,2021-07-30-00:00,2021-07-31-00:00,first,0.020070551530808337,TA
KRW-CHZ,2021-07-30-00:00,2021-07-31-00:00,second,0.019563788457860616,TA
