symbol,start_date,end_date,digit_type,mad,target
KRW-EOS,2021-12-07-00:00,2021-12-08-00:00,first,0.012186821465342914,TA
KRW-EOS,2021-12-07-00:00,2021-12-08-00:00,second,0.016285909171475054,TA
KRW-EOS,2021-12-06-00:00,2021-12-07-00:00,first,0.012247378154966489,TA
KRW-EOS,2021-12-06-00:00,2021-12-07-00:00,second,0.010105468946401427,TA
KRW-EOS,2021-12-05-00:00,2021-12-06-00:00,first,0.012679998072880531,TA
KRW-EOS,2021-12-05-00:00,2021-12-06-00:00,second,0.014040490753222001,TA
KRW-EOS,2021-12-04-00:00,2021-12-05-00:00,first,0.014784726161715306,TA
KRW-EOS,2021-12-04-00:00,2021-12-05-00:00,second,0.006610888607142662,TA
KRW-EOS,2021-12-03-00:00,2021-12-04-00:00,first,0.013483497145063755,TA
KRW-EOS,2021-12-03-00:00,2021-12-04-00:00,second,0.017153577539332727,TA
KRW-EOS,2021-12-02-00:00,2021-12-03-00:00,first,0.0139276589086776,TA
KRW-EOS,2021-12-02-00:00,2021-12-03-00:00,second,0.015094802886764685,TA
KRW-EOS,2021-12-01-00:00,2021-12-02-00:00,first,0.013839874044965124,TA
KRW-EOS,2021-12-01-00:00,2021-12-02-00:00,second,0.013697876411668735,TA
KRW-EOS,2021-11-30-00:00,2021-12-01-00:00,first,0.01133999903644026,TA
KRW-EOS,2021-11-30-00:00,2021-12-01-00:00,second,0.019729228708620886,TA
KRW-EOS,2021-11-29-00:00,2021-11-30-00:00,first,0.014929448469191663,TA
KRW-EOS,2021-11-29-00:00,2021-11-30-00:00,second,0.017832890600082696,TA
KRW-EOS,2021-11-28-00:00,2021-11-29-00:00,first,0.012392100462442837,TA
KRW-EOS,2021-11-28-00:00,2021-11-29-00:00,second,0.014894531053598569,TA
KRW-EOS,2021-11-27-00:00,2021-11-28-00:00,first,0.012269164824801337,TA
KRW-EOS,2021-11-27-00:00,2021-11-28-00:00,second,0.01279291880850834,TA
KRW-EOS,2021-11-26-00:00,2021-11-27-00:00,first,0.010097779704897244,TA
KRW-EOS,2021-11-26-00:00,2021-11-27-00:00,second,0.014156443340280567,TA
KRW-EOS,2021-11-25-00:00,2021-11-26-00:00,first,0.010287897610437687,TA
KRW-EOS,2021-11-25-00:00,2021-11-26-00:00,second,0.010406202837148382,TA
KRW-EOS,2021-11-24-00:00,2021-11-25-00:00,first,0.014346664739547191,TA
KRW-EOS,2021-11-24-00:00,2021-11-25-00:00,second,0.012172897510235679,TA
KRW-EOS,2021-11-23-00:00,2021-11-24-00:00,first,0.01583528058320284,TA
KRW-EOS,2021-11-23-00:00,2021-11-24-00:00,second,0.01258476639245617,TA
KRW-EOS,2021-11-22-00:00,2021-11-23-00:00,first,0.01658250104881387,TA
KRW-EOS,2021-11-22-00:00,2021-11-23-00:00,second,0.020215217992848606,TA
KRW-EOS,2021-11-21-00:00,2021-11-22-00:00,first,0.012063885827701404,TA
KRW-EOS,2021-11-21-00:00,2021-11-22-00:00,second,0.009859102687866337,TA
KRW-EOS,2021-11-20-00:00,2021-11-21-00:00,first,0.017129884021579025,TA
KRW-EOS,2021-11-20-00:00,2021-11-21-00:00,second,0.013668337760547183,TA
KRW-EOS,2021-11-19-00:00,2021-11-20-00:00,first,0.010582783729644463,TA
KRW-EOS,2021-11-19-00:00,2021-11-20-00:00,second,0.011698763822893487,TA
KRW-EOS,2021-11-18-00:00,2021-11-19-00:00,first,0.010607939662388726,TA
KRW-EOS,2021-11-18-00:00,2021-11-19-00:00,second,0.011910058988947852,TA
KRW-EOS,2021-11-17-00:00,2021-11-18-00:00,first,0.015727506037120826,TA
KRW-EOS,2021-11-17-00:00,2021-11-18-00:00,second,0.017287135904679302,TA
KRW-EOS,2021-11-16-00:00,2021-11-17-00:00,first,0.01356222125866249,TA
KRW-EOS,2021-11-16-00:00,2021-11-17-00:00,second,0.013224195310234017,TA
KRW-EOS,2021-11-15-00:00,2021-11-16-00:00,first,0.010762656811049853,TA
KRW-EOS,2021-11-15-00:00,2021-11-16-00:00,second,0.012786655187574086,TA
KRW-EOS,2021-11-14-00:00,2021-11-15-00:00,first,0.01654710029193456,TA
KRW-EOS,2021-11-14-00:00,2021-11-15-00:00,second,0.018389567573593727,TA
KRW-EOS,2021-11-13-00:00,2021-11-14-00:00,first,0.01536181840415543,TA
KRW-EOS,2021-11-13-00:00,2021-11-14-00:00,second,0.019137123369377614,TA
KRW-EOS,2021-11-12-00:00,2021-11-13-00:00,first,0.014661790524073796,TA
KRW-EOS,2021-11-12-00:00,2021-11-13-00:00,second,0.014864066167871176,TA
KRW-EOS,2021-11-11-00:00,2021-11-12-00:00,first,0.0153266676302264,TA
KRW-EOS,2021-11-11-00:00,2021-11-12-00:00,second,0.020022355386472443,TA
KRW-EOS,2021-11-10-00:00,2021-11-11-00:00,first,0.010952774716590294,TA
KRW-EOS,2021-11-10-00:00,2021-11-11-00:00,second,0.00895195753255178,TA
KRW-EOS,2021-11-09-00:00,2021-11-10-00:00,first,0.008791109183991645,TA
KRW-EOS,2021-11-09-00:00,2021-11-10-00:00,second,0.010889111392857335,TA
KRW-EOS,2021-11-08-00:00,2021-11-09-00:00,first,0.014784726161715299,TA
KRW-EOS,2021-11-08-00:00,2021-11-09-00:00,second,0.015979737710930874,TA
KRW-EOS,2021-11-07-00:00,2021-11-08-00:00,first,0.014757497987626387,TA
KRW-EOS,2021-11-07-00:00,2021-11-08-00:00,second,0.012050067577450984,TA
KRW-EOS,2021-11-06-00:00,2021-11-07-00:00,first,0.01278931962347758,TA
KRW-EOS,2021-11-06-00:00,2021-11-07-00:00,second,0.0114534188123656,TA
KRW-EOS,2021-11-05-00:00,2021-11-06-00:00,first,0.011881940504951363,TA
KRW-EOS,2021-11-05-00:00,2021-11-06-00:00,second,0.01348849511133567,TA
KRW-EOS,2021-11-04-00:00,2021-11-05-00:00,first,0.007699053664179044,TA
KRW-EOS,2021-11-04-00:00,2021-11-05-00:00,second,0.010380810173188936,TA
KRW-EOS,2021-11-03-00:00,2021-11-04-00:00,first,0.01416861391653618,TA
KRW-EOS,2021-11-03-00:00,2021-11-04-00:00,second,0.013346878641403664,TA
KRW-EOS,2021-11-02-00:00,2021-11-03-00:00,first,0.011875840163505619,TA
KRW-EOS,2021-11-02-00:00,2021-11-03-00:00,second,0.015084766392456173,TA
KRW-EOS,2021-11-01-00:00,2021-11-02-00:00,first,0.01230638784007502,TA
KRW-EOS,2021-11-01-00:00,2021-11-02-00:00,second,0.019124738184030522,TA
KRW-EOS,2021-10-31-00:00,2021-11-01-00:00,first,0.008249167715480546,TA
KRW-EOS,2021-10-31-00:00,2021-11-01-00:00,second,0.013928714734854552,TA
KRW-EOS,2021-10-30-00:00,2021-10-31-00:00,first,0.017129884021579025,TA
KRW-EOS,2021-10-30-00:00,2021-10-31-00:00,second,0.01472448514559666,TA
KRW-EOS,2021-10-29-00:00,2021-10-30-00:00,first,0.012453182388896023,TA
KRW-EOS,2021-10-29-00:00,2021-10-30-00:00,second,0.01689400146513701,TA
KRW-EOS,2021-10-28-00:00,2021-10-29-00:00,first,0.01324099513269014,TA
KRW-EOS,2021-10-28-00:00,2021-10-29-00:00,second,0.008255023439049217,TA
KRW-EOS,2021-10-27-00:00,2021-10-28-00:00,first,0.014229170606159747,TA
KRW-EOS,2021-10-27-00:00,2021-10-28-00:00,second,0.010167808172085633,TA
KRW-EOS,2021-10-26-00:00,2021-10-27-00:00,first,0.014665159786983203,TA
KRW-EOS,2021-10-26-00:00,2021-10-27-00:00,second,0.015451208027109604,TA
KRW-EOS,2021-10-25-00:00,2021-10-26-00:00,first,0.020340281717270852,TA
KRW-EOS,2021-10-25-00:00,2021-10-26-00:00,second,0.015356596860758364,TA
KRW-EOS,2021-10-24-00:00,2021-10-25-00:00,first,0.019156546834006756,TA
KRW-EOS,2021-10-24-00:00,2021-10-25-00:00,second,0.01646987298232071,TA
KRW-EOS,2021-10-23-00:00,2021-10-24-00:00,first,0.014333050652502736,TA
KRW-EOS,2021-10-23-00:00,2021-10-24-00:00,second,0.01302235538647244,TA
KRW-EOS,2021-10-22-00:00,2021-10-23-00:00,first,0.015631548590617945,TA
KRW-EOS,2021-10-22-00:00,2021-10-23-00:00,second,0.014729448625601504,TA
KRW-EOS,2021-10-21-00:00,2021-10-22-00:00,first,0.012175279619643114,TA
KRW-EOS,2021-10-21-00:00,2021-10-22-00:00,second,0.014937197311337325,TA
KRW-EOS,2021-10-20-00:00,2021-10-21-00:00,first,0.019229170606159737,TA
KRW-EOS,2021-10-20-00:00,2021-10-21-00:00,second,0.016710474429824384,TA
KRW-EOS,2021-10-19-00:00,2021-10-20-00:00,first,0.013782936601201248,TA
KRW-EOS,2021-10-19-00:00,2021-10-20-00:00,second,0.015494278015164703,TA
KRW-EOS,2021-10-18-00:00,2021-10-19-00:00,first,0.013900430734588687,TA
KRW-EOS,2021-10-18-00:00,2021-10-19-00:00,second,0.013756849899192231,TA
KRW-EOS,2021-10-17-00:00,2021-10-18-00:00,first,0.012028735053772376,TA
KRW-EOS,2021-10-17-00:00,2021-10-18-00:00,second,0.021347408229865215,TA
KRW-EOS,2021-10-16-00:00,2021-10-17-00:00,first,0.013732624735712726,TA
KRW-EOS,2021-10-16-00:00,2021-10-17-00:00,second,0.013978100794263948,TA
KRW-EOS,2021-10-15-00:00,2021-10-16-00:00,first,0.014542224149341695,TA
KRW-EOS,2021-10-15-00:00,2021-10-16-00:00,second,0.016211004018285936,TA
KRW-EOS,2021-10-14-00:00,2021-10-15-00:00,first,0.0106533352604528,TA
KRW-EOS,2021-10-14-00:00,2021-10-15-00:00,second,0.01023125568054115,TA
KRW-EOS,2021-10-13-00:00,2021-10-14-00:00,first,0.02212988402157903,TA
KRW-EOS,2021-10-13-00:00,2021-10-14-00:00,second,0.014866799457416664,TA
KRW-EOS,2021-10-12-00:00,2021-10-13-00:00,first,0.017685439577134587,TA
KRW-EOS,2021-10-12-00:00,2021-10-13-00:00,second,0.017225014734058214,TA
KRW-EOS,2021-10-11-00:00,2021-10-12-00:00,first,0.021342071277784924,TA
KRW-EOS,2021-10-11-00:00,2021-10-12-00:00,second,0.0189379468167795,TA
KRW-EOS,2021-10-10-00:00,2021-10-11-00:00,first,0.005800129809273817,TA
KRW-EOS,2021-10-10-00:00,2021-10-11-00:00,second,0.012849305946656725,TA
KRW-EOS,2021-10-09-00:00,2021-10-10-00:00,first,0.016208890816008355,TA
KRW-EOS,2021-10-09-00:00,2021-10-10-00:00,second,0.015389567573593726,TA
KRW-EOS,2021-10-08-00:00,2021-10-09-00:00,first,0.019338492156756797,TA
KRW-EOS,2021-10-08-00:00,2021-10-09-00:00,second,0.011436667722875774,TA
KRW-EOS,2021-10-07-00:00,2021-10-08-00:00,first,0.013599444273936168,TA
KRW-EOS,2021-10-07-00:00,2021-10-08-00:00,second,0.008952889223904045,TA
KRW-EOS,2021-10-06-00:00,2021-10-07-00:00,first,0.018986668593786133,TA
KRW-EOS,2021-10-06-00:00,2021-10-07-00:00,second,0.010011961069400726,TA
KRW-EOS,2021-10-05-00:00,2021-10-06-00:00,first,0.014485286705577813,TA
KRW-EOS,2021-10-05-00:00,2021-10-06-00:00,second,0.011141903036046735,TA
KRW-EOS,2021-10-04-00:00,2021-10-05-00:00,first,0.015893765031481755,TA
KRW-EOS,2021-10-04-00:00,2021-10-05-00:00,second,0.011849815698999991,TA
KRW-EOS,2021-10-03-00:00,2021-10-04-00:00,first,0.011171667800734685,TA
KRW-EOS,2021-10-03-00:00,2021-10-04-00:00,second,0.011301896125893754,TA
KRW-EOS,2021-10-02-00:00,2021-10-03-00:00,first,0.013791109183991637,TA
KRW-EOS,2021-10-02-00:00,2021-10-03-00:00,second,0.007142432624508288,TA
KRW-EOS,2021-10-01-00:00,2021-10-02-00:00,first,0.008986668593786133,TA
KRW-EOS,2021-10-01-00:00,2021-10-02-00:00,second,0.011359102687866334,TA
KRW-EOS,2021-09-30-00:00,2021-10-01-00:00,first,0.011040559580302775,TA
KRW-EOS,2021-09-30-00:00,2021-10-01-00:00,second,0.015023816666286261,TA
KRW-EOS,2021-09-29-00:00,2021-09-30-00:00,first,0.013550679412962686,TA
KRW-EOS,2021-09-29-00:00,2021-09-30-00:00,second,0.013319169719673063,TA
KRW-EOS,2021-09-28-00:00,2021-09-29-00:00,first,0.014784726161715302,TA
KRW-EOS,2021-09-28-00:00,2021-09-29-00:00,second,0.015452889223904042,TA
KRW-EOS,2021-09-27-00:00,2021-09-28-00:00,first,0.009921275886401265,TA
KRW-EOS,2021-09-27-00:00,2021-09-28-00:00,second,0.007302653176792811,TA
KRW-EOS,2021-09-26-00:00,2021-09-27-00:00,first,0.012993051616062477,TA
KRW-EOS,2021-09-26-00:00,2021-09-27-00:00,second,0.007104191479923336,TA
KRW-EOS,2021-09-25-00:00,2021-09-26-00:00,first,0.01245111014755138,TA
KRW-EOS,2021-09-25-00:00,2021-09-26-00:00,second,0.010782732360779812,TA
KRW-EOS,2021-09-24-00:00,2021-09-25-00:00,first,0.01063154859061795,TA
KRW-EOS,2021-09-24-00:00,2021-09-25-00:00,second,0.013653577539332728,TA
KRW-EOS,2021-09-23-00:00,2021-09-24-00:00,first,0.006961552785873444,TA
KRW-EOS,2021-09-23-00:00,2021-09-24-00:00,second,0.016858573099404785,TA
KRW-EOS,2021-09-22-00:00,2021-09-23-00:00,first,0.006707508927800036,TA
KRW-EOS,2021-09-22-00:00,2021-09-23-00:00,second,0.019023655527401852,TA
KRW-EOS,2021-09-21-00:00,2021-09-22-00:00,first,0.00772876293385401,TA
KRW-EOS,2021-09-21-00:00,2021-09-22-00:00,second,0.011754493850587664,TA
KRW-EOS,2021-09-20-00:00,2021-09-21-00:00,first,0.013746238822757183,TA
KRW-EOS,2021-09-20-00:00,2021-09-21-00:00,second,0.01036242925120425,TA
KRW-EOS,2021-09-19-00:00,2021-09-20-00:00,first,0.014937371069031782,TA
KRW-EOS,2021-09-19-00:00,2021-09-20-00:00,second,0.018832890600082697,TA
KRW-EOS,2021-09-18-00:00,2021-09-19-00:00,first,0.016750832284519457,TA
KRW-EOS,2021-09-18-00:00,2021-09-19-00:00,second,0.017286655187574086,TA
KRW-EOS,2021-09-17-00:00,2021-09-18-00:00,first,0.014755425746281739,TA
KRW-EOS,2021-09-17-00:00,2021-09-18-00:00,second,0.020686378637546403,TA
KRW-EOS,2021-09-16-00:00,2021-09-17-00:00,first,0.006304598279560954,TA
KRW-EOS,2021-09-16-00:00,2021-09-17-00:00,second,0.012410348824310493,TA
KRW-EOS,2021-09-15-00:00,2021-09-16-00:00,first,0.013804723271036094,TA
KRW-EOS,2021-09-15-00:00,2021-09-16-00:00,second,0.009524405032844024,TA
KRW-EOS,2021-09-14-00:00,2021-09-15-00:00,first,0.01141416981310829,TA
KRW-EOS,2021-09-14-00:00,2021-09-15-00:00,second,0.01759769731519458,TA
KRW-EOS,2021-09-13-00:00,2021-09-14-00:00,first,0.012548889852448631,TA
KRW-EOS,2021-09-13-00:00,2021-09-14-00:00,second,0.009725014734058214,TA
KRW-EOS,2021-09-12-00:00,2021-09-13-00:00,first,0.010617934503573494,TA
KRW-EOS,2021-09-12-00:00,2021-09-13-00:00,second,0.012641716735957858,TA
KRW-EOS,2021-09-11-00:00,2021-09-12-00:00,first,0.01417016092105121,TA
KRW-EOS,2021-09-11-00:00,2021-09-12-00:00,second,0.009938889134945646,TA
KRW-EOS,2021-09-10-00:00,2021-09-11-00:00,first,0.014483214464233155,TA
KRW-EOS,2021-09-10-00:00,2021-09-11-00:00,second,0.006396568652332719,TA
KRW-EOS,2021-09-09-00:00,2021-09-10-00:00,first,0.018863732956144633,TA
KRW-EOS,2021-09-09-00:00,2021-09-10-00:00,second,0.009845672955225093,TA
KRW-EOS,2021-09-08-00:00,2021-09-09-00:00,first,0.011582501048813873,TA
KRW-EOS,2021-09-08-00:00,2021-09-09-00:00,second,0.01458137315412345,TA
KRW-EOS,2021-09-07-00:00,2021-09-08-00:00,first,0.010698730858516883,TA
KRW-EOS,2021-09-07-00:00,2021-09-08-00:00,second,0.007319169719673065,TA
KRW-EOS,2021-09-06-00:00,2021-09-07-00:00,first,0.011799597145492943,TA
KRW-EOS,2021-09-06-00:00,2021-09-07-00:00,second,0.00983219182791437,TA
KRW-EOS,2021-09-05-00:00,2021-09-06-00:00,first,0.010111393791941703,TA
KRW-EOS,2021-09-05-00:00,2021-09-06-00:00,second,0.009646049023208848,TA
KRW-EOS,2021-09-04-00:00,2021-09-05-00:00,first,0.0056315485906179566,TA
KRW-EOS,2021-09-04-00:00,2021-09-05-00:00,second,0.011058436784519936,TA
KRW-EOS,2021-09-03-00:00,2021-09-04-00:00,first,0.008804723271036093,TA
KRW-EOS,2021-09-03-00:00,2021-09-04-00:00,second,0.011085295980917727,TA
KRW-EOS,2021-09-02-00:00,2021-09-03-00:00,first,0.012560431698148434,TA
KRW-EOS,2021-09-02-00:00,2021-09-03-00:00,second,0.009451208027109605,TA
KRW-EOS,2021-09-01-00:00,2021-09-02-00:00,first,0.01547138993770276,TA
KRW-EOS,2021-09-01-00:00,2021-09-02-00:00,second,0.018866799457416664,TA
KRW-EOS,2021-08-31-00:00,2021-09-01-00:00,first,0.014346664739547191,TA
KRW-EOS,2021-08-31-00:00,2021-09-01-00:00,second,0.009054501468994277,TA
KRW-EOS,2021-08-30-00:00,2021-08-31-00:00,first,0.013732624735712719,TA
KRW-EOS,2021-08-30-00:00,2021-08-31-00:00,second,0.012356307025395719,TA
KRW-EOS,2021-08-29-00:00,2021-08-30-00:00,first,0.01182500306118749,TA
KRW-EOS,2021-08-29-00:00,2021-08-30-00:00,second,0.016981496183673332,TA
KRW-EOS,2021-08-28-00:00,2021-08-29-00:00,first,0.01799512385740713,TA
KRW-EOS,2021-08-28-00:00,2021-08-29-00:00,second,0.0067717570605770605,TA
KRW-EOS,2021-08-27-00:00,2021-08-28-00:00,first,0.005220715342538752,TA
KRW-EOS,2021-08-27-00:00,2021-08-28-00:00,second,0.01162694896928652,TA
KRW-EOS,2021-08-26-00:00,2021-08-27-00:00,first,0.014784726161715306,TA
KRW-EOS,2021-08-26-00:00,2021-08-27-00:00,second,0.010619719415272611,TA
KRW-EOS,2021-08-25-00:00,2021-08-26-00:00,first,0.014483214464233162,TA
KRW-EOS,2021-08-25-00:00,2021-08-26-00:00,second,0.01323700033982773,TA
KRW-EOS,2021-08-24-00:00,2021-08-25-00:00,first,0.01582166649615839,TA
KRW-EOS,2021-08-24-00:00,2021-08-25-00:00,second,0.01671596749829078,TA
KRW-EOS,2021-08-23-00:00,2021-08-24-00:00,first,0.005909451359870871,TA
KRW-EOS,2021-08-23-00:00,2021-08-24-00:00,second,0.009738735614467848,TA
KRW-EOS,2021-08-22-00:00,2021-08-23-00:00,first,0.01174265970172906,TA
KRW-EOS,2021-08-22-00:00,2021-08-23-00:00,second,0.012799170381805152,TA
KRW-EOS,2021-08-21-00:00,2021-08-22-00:00,first,0.010084165617852794,TA
KRW-EOS,2021-08-21-00:00,2021-08-22-00:00,second,0.007565535978208156,TA
KRW-EOS,2021-08-20-00:00,2021-08-21-00:00,first,0.010279725027647287,TA
KRW-EOS,2021-08-20-00:00,2021-08-21-00:00,second,0.007210474429824386,TA
KRW-EOS,2021-08-19-00:00,2021-08-20-00:00,first,0.013300004817798675,TA
KRW-EOS,2021-08-19-00:00,2021-08-20-00:00,second,0.015850055452098905,TA
KRW-EOS,2021-08-18-00:00,2021-08-19-00:00,first,0.011208890816008364,TA
KRW-EOS,2021-08-18-00:00,2021-08-19-00:00,second,0.0099497910274233,TA
KRW-EOS,2021-08-17-00:00,2021-08-18-00:00,first,0.012870115978420964,TA
KRW-EOS,2021-08-17-00:00,2021-08-18-00:00,second,0.014450388603285408,TA
KRW-EOS,2021-08-16-00:00,2021-08-17-00:00,first,0.017306387840075016,TA
KRW-EOS,2021-08-16-00:00,2021-08-17-00:00,second,0.011697574285644694,TA
KRW-EOS,2021-08-15-00:00,2021-08-16-00:00,first,0.008628219452540114,TA
KRW-EOS,2021-08-15-00:00,2021-08-16-00:00,second,0.013641903036046737,TA
KRW-EOS,2021-08-14-00:00,2021-08-15-00:00,first,0.005939160629545837,TA
KRW-EOS,2021-08-14-00:00,2021-08-15-00:00,second,0.01912717643172403,TA
KRW-EOS,2021-08-13-00:00,2021-08-14-00:00,first,0.010661507843243203,TA
KRW-EOS,2021-08-13-00:00,2021-08-14-00:00,second,0.014205043592757515,TA
KRW-EOS,2021-08-12-00:00,2021-08-13-00:00,first,0.015580711488299807,TA
KRW-EOS,2021-08-12-00:00,2021-08-13-00:00,second,0.008396568652332717,TA
KRW-EOS,2021-08-11-00:00,2021-08-12-00:00,first,0.01232000192711947,TA
KRW-EOS,2021-08-11-00:00,2021-08-12-00:00,second,0.0117576904050416,TA
KRW-EOS,2021-08-10-00:00,2021-08-11-00:00,first,0.012138056604369427,TA
KRW-EOS,2021-08-10-00:00,2021-08-11-00:00,second,0.010554281552013654,TA
KRW-EOS,2021-08-09-00:00,2021-08-10-00:00,first,0.006283061592676388,TA
KRW-EOS,2021-08-09-00:00,2021-08-10-00:00,second,0.014080076282441987,TA
KRW-EOS,2021-08-08-00:00,2021-08-09-00:00,first,0.017562503939493074,TA
KRW-EOS,2021-08-08-00:00,2021-08-09-00:00,second,0.011288175245484118,TA
KRW-EOS,2021-08-07-00:00,2021-08-08-00:00,first,0.014411115928909788,TA
KRW-EOS,2021-08-07-00:00,2021-08-08-00:00,second,0.00903487058070351,TA
KRW-EOS,2021-08-06-00:00,2021-08-07-00:00,first,0.015025155932744264,TA
KRW-EOS,2021-08-06-00:00,2021-08-07-00:00,second,0.017023875444382473,TA
KRW-EOS,2021-08-05-00:00,2021-08-06-00:00,first,0.016881940504951364,TA
KRW-EOS,2021-08-05-00:00,2021-08-06-00:00,second,0.009092297059656716,TA
KRW-EOS,2021-08-04-00:00,2021-08-05-00:00,first,0.019910392877893146,TA
KRW-EOS,2021-08-04-00:00,2021-08-05-00:00,second,0.011864066167871178,TA
KRW-EOS,2021-08-03-00:00,2021-08-04-00:00,first,0.012503494254384549,TA
KRW-EOS,2021-08-03-00:00,2021-08-04-00:00,second,0.008873051030713478,TA
KRW-EOS,2021-08-02-00:00,2021-08-03-00:00,first,0.01367361505060419,TA
KRW-EOS,2021-08-02-00:00,2021-08-03-00:00,second,0.015216257333653426,TA
KRW-EOS,2021-08-01-00:00,2021-08-02-00:00,first,0.01879110918399164,TA
KRW-EOS,2021-08-01-00:00,2021-08-02-00:00,second,0.013660868453434366,TA
KRW-EOS,2021-07-31-00:00,2021-08-01-00:00,first,0.014227098364815092,TA
KRW-EOS,2021-07-31-00:00,2021-08-01-00:00,second,0.01395288922390404,TA
KRW-EOS,2021-07-30-00:00,2021-07-31-00:00,first,0.013562221258662492,TA
KRW-EOS,2021-07-30-00:00,2021-07-31-00:00,second,0.007915523442906473,TA
KRW-EOS,2021-07-29-00:00,2021-07-30-00:00,first,0.014894047712312354,TA
KRW-EOS,2021-07-29-00:00,2021-07-30-00:00,second,0.010914704019082275,TA
KRW-EOS,2021-07-28-00:00,2021-07-29-00:00,first,0.009974844067255743,TA
KRW-EOS,2021-07-28-00:00,2021-07-29-00:00,second,0.010891778358849722,TA
KRW-EOS,2021-07-27-00:00,2021-07-28-00:00,first,0.014542224149341691,TA
KRW-EOS,2021-07-27-00:00,2021-07-28-00:00,second,0.014705333428120155,TA
KRW-EOS,2021-07-26-00:00,2021-07-27-00:00,first,0.01197764796850396,TA
