symbol,start_date,end_date,digit_type,mad,target
KRW-XEC,2021-12-19-00:00,2021-12-20-00:00,second,0.00858447655709353,TA
KRW-XEC,2021-12-18-00:00,2021-12-19-00:00,first,0.008227381045645688,TA
KRW-XEC,2021-12-18-00:00,2021-12-19-00:00,second,0.023932637561648828,TA
KRW-XEC,2021-12-17-00:00,2021-12-18-00:00,first,0.014092620881473786,TA
KRW-XEC,2021-12-17-00:00,2021-12-18-00:00,second,0.014152111053029576,TA
KRW-XEC,2021-12-16-00:00,2021-12-17-00:00,first,0.01061611224517913,TA
KRW-XEC,2021-12-16-00:00,2021-12-17-00:00,second,0.010737749845269904,TA
KRW-XEC,2021-12-15-00:00,2021-12-16-00:00,first,0.01261944138325696,TA
KRW-XEC,2021-12-15-00:00,2021-12-16-00:00,second,0.010410568741291117,TA
KRW-XEC,2021-12-14-00:00,2021-12-15-00:00,first,0.006217063398798755,TA
KRW-XEC,2021-12-14-00:00,2021-12-15-00:00,second,0.019062582771682053,TA
KRW-XEC,2021-12-13-00:00,2021-12-14-00:00,first,0.015084165617852788,TA
KRW-XEC,2021-12-13-00:00,2021-12-14-00:00,second,0.012597190401184344,TA
KRW-XEC,2021-12-12-00:00,2021-12-13-00:00,first,0.00836056150742224,TA
KRW-XEC,2021-12-12-00:00,2021-12-13-00:00,second,0.016738735614467842,TA
KRW-XEC,2021-12-11-00:00,2021-12-12-00:00,first,0.013309724405104105,TA
KRW-XEC,2021-12-11-00:00,2021-12-12-00:00,second,0.012140606164365275,TA
KRW-XEC,2021-12-10-00:00,2021-12-11-00:00,first,0.011641510733922408,TA
KRW-XEC,2021-12-10-00:00,2021-12-11-00:00,second,0.011372293979814416,TA
KRW-XEC,2021-12-09-00:00,2021-12-10-00:00,first,0.006633338151132009,TA
KRW-XEC,2021-12-09-00:00,2021-12-10-00:00,second,0.0124338040730046,TA
KRW-XEC,2021-12-08-00:00,2021-12-09-00:00,first,0.0153348402130168,TA
KRW-XEC,2021-12-08-00:00,2021-12-09-00:00,second,0.013085006145555082,TA
KRW-XEC,2021-12-07-00:00,2021-12-08-00:00,first,0.01479834024875976,TA
KRW-XEC,2021-12-07-00:00,2021-12-08-00:00,second,0.010406732425609935,TA
KRW-XEC,2021-12-06-00:00,2021-12-07-00:00,first,0.016200718233217965,TA
KRW-XEC,2021-12-06-00:00,2021-12-07-00:00,second,0.0068116304941782235,TA
KRW-XEC,2021-12-05-00:00,2021-12-06-00:00,first,0.011836544906887285,TA
KRW-XEC,2021-12-05-00:00,2021-12-06-00:00,second,0.015186908226007956,TA
KRW-XEC,2021-12-04-00:00,2021-12-05-00:00,first,0.011919163520225042,TA
KRW-XEC,2021-12-04-00:00,2021-12-05-00:00,second,0.013537823787229614,TA
KRW-XEC,2021-12-03-00:00,2021-12-04-00:00,first,0.011911240920384928,TA
KRW-XEC,2021-12-03-00:00,2021-12-04-00:00,second,0.020027299461273917,TA
KRW-XEC,2021-12-02-00:00,2021-12-03-00:00,first,0.012947656017998396,TA
KRW-XEC,2021-12-02-00:00,2021-12-03-00:00,second,0.012801676208913126,TA
KRW-XEC,2021-12-01-00:00,2021-12-02-00:00,first,0.009856824697038672,TA
KRW-XEC,2021-12-01-00:00,2021-12-02-00:00,second,0.014011961069400725,TA
KRW-XEC,2021-11-30-00:00,2021-12-01-00:00,first,0.01632638494939581,TA
KRW-XEC,2021-11-30-00:00,2021-12-01-00:00,second,0.011036846819349931,TA
KRW-XEC,2021-11-29-00:00,2021-11-30-00:00,first,0.008174996938812514,TA
KRW-XEC,2021-11-29-00:00,2021-11-30-00:00,second,0.01078870483394567,TA
KRW-XEC,2021-11-28-00:00,2021-11-29-00:00,first,0.010784443480884707,TA
KRW-XEC,2021-11-28-00:00,2021-11-29-00:00,second,0.010755023439049218,TA
KRW-XEC,2021-11-27-00:00,2021-11-28-00:00,first,0.013052061301171008,TA
KRW-XEC,2021-11-27-00:00,2021-11-28-00:00,second,0.008695370584560765,TA
KRW-XEC,2021-11-26-00:00,2021-11-27-00:00,first,0.013671542809259536,TA
KRW-XEC,2021-11-26-00:00,2021-11-27-00:00,second,0.007302123588331262,TA
KRW-XEC,2021-11-25-00:00,2021-11-26-00:00,first,0.013716938407323612,TA
KRW-XEC,2021-11-25-00:00,2021-11-26-00:00,second,0.015705863016581712,TA
KRW-XEC,2021-11-24-00:00,2021-11-25-00:00,first,0.013041816477035957,TA
KRW-XEC,2021-11-24-00:00,2021-11-25-00:00,second,0.009913954513640098,TA
KRW-XEC,2021-11-23-00:00,2021-11-24-00:00,first,0.01200694838393753,TA
KRW-XEC,2021-11-23-00:00,2021-11-24-00:00,second,0.013950320615884849,TA
KRW-XEC,2021-11-22-00:00,2021-11-23-00:00,first,0.01371848541183865,TA
KRW-XEC,2021-11-22-00:00,2021-11-23-00:00,second,0.015418626845876554,TA
KRW-XEC,2021-11-21-00:00,2021-11-22-00:00,first,0.00852682050178318,TA
KRW-XEC,2021-11-21-00:00,2021-11-22-00:00,second,0.018085295980917727,TA
KRW-XEC,2021-11-20-00:00,2021-11-21-00:00,first,0.00973388905939717,TA
KRW-XEC,2021-11-20-00:00,2021-11-21-00:00,second,0.009617442063439556,TA
KRW-XEC,2021-11-19-00:00,2021-11-20-00:00,first,0.010917623942661263,TA
KRW-XEC,2021-11-19-00:00,2021-11-20-00:00,second,0.008730748766530913,TA
KRW-XEC,2021-11-18-00:00,2021-11-19-00:00,first,0.01180776972828334,TA
KRW-XEC,2021-11-18-00:00,2021-11-19-00:00,second,0.016289452162450452,TA
KRW-XEC,2021-11-17-00:00,2021-11-18-00:00,first,0.016627896646877954,TA
KRW-XEC,2021-11-17-00:00,2021-11-18-00:00,second,0.0099497910274233,TA
KRW-XEC,2021-11-16-00:00,2021-11-17-00:00,first,0.010397219161034742,TA
KRW-XEC,2021-11-16-00:00,2021-11-17-00:00,second,0.010356307025395719,TA
KRW-XEC,2021-11-15-00:00,2021-11-16-00:00,first,0.006414169813108292,TA
KRW-XEC,2021-11-15-00:00,2021-11-16-00:00,second,0.01408551589789835,TA
KRW-XEC,2021-11-14-00:00,2021-11-15-00:00,first,0.010201659751240242,TA
KRW-XEC,2021-11-14-00:00,2021-11-15-00:00,second,0.010857567375491711,TA
KRW-XEC,2021-11-13-00:00,2021-11-14-00:00,first,0.014362351067936307,TA
KRW-XEC,2021-11-13-00:00,2021-11-14-00:00,second,0.009903339187277208,TA
KRW-XEC,2021-11-12-00:00,2021-11-13-00:00,first,0.011574328466023473,TA
KRW-XEC,2021-11-12-00:00,2021-11-13-00:00,second,0.00962489932291494,TA
KRW-XEC,2021-11-11-00:00,2021-11-12-00:00,first,0.006822930819842836,TA
KRW-XEC,2021-11-11-00:00,2021-11-12-00:00,second,0.00887473222750792,TA
KRW-XEC,2021-11-10-00:00,2021-11-11-00:00,first,0.011363607964669491,TA
KRW-XEC,2021-11-10-00:00,2021-11-11-00:00,second,0.010154616880137551,TA
KRW-XEC,2021-11-09-00:00,2021-11-10-00:00,first,0.011582501048813877,TA
KRW-XEC,2021-11-09-00:00,2021-11-10-00:00,second,0.018585295980917727,TA
KRW-XEC,2021-11-08-00:00,2021-11-09-00:00,first,0.00819223027171666,TA
KRW-XEC,2021-11-08-00:00,2021-11-09-00:00,second,0.01509716772673303,TA
KRW-XEC,2021-11-07-00:00,2021-11-08-00:00,first,0.02169389484075558,TA
KRW-XEC,2021-11-07-00:00,2021-11-08-00:00,second,0.011154616880137549,TA
KRW-XEC,2021-11-06-00:00,2021-11-07-00:00,first,0.008412057446932072,TA
KRW-XEC,2021-11-06-00:00,2021-11-07-00:00,second,0.012151223641804824,TA
KRW-XEC,2021-11-05-00:00,2021-11-06-00:00,first,0.014587094510576153,TA
KRW-XEC,2021-11-05-00:00,2021-11-06-00:00,second,0.01305503105745583,TA
KRW-XEC,2021-11-04-00:00,2021-11-05-00:00,first,0.01632638494939581,TA
KRW-XEC,2021-11-04-00:00,2021-11-05-00:00,second,0.010589431258708882,TA
KRW-XEC,2021-11-03-00:00,2021-11-04-00:00,first,0.008994841176576538,TA
KRW-XEC,2021-11-03-00:00,2021-11-04-00:00,second,0.012705333428120158,TA
KRW-XEC,2021-11-02-00:00,2021-11-03-00:00,first,0.007001506879683468,TA
KRW-XEC,2021-11-02-00:00,2021-11-03-00:00,second,0.008858573099404783,TA
KRW-XEC,2021-11-01-00:00,2021-11-02-00:00,first,0.018126232077839036,TA
KRW-XEC,2021-11-01-00:00,2021-11-02-00:00,second,0.009375100677085059,TA
KRW-XEC,2021-10-31-00:00,2021-11-01-00:00,first,0.011070268849977749,TA
KRW-XEC,2021-10-31-00:00,2021-11-01-00:00,second,0.013259516865184612,TA
KRW-XEC,2021-10-30-00:00,2021-10-31-00:00,first,0.008613058360980622,TA
KRW-XEC,2021-10-30-00:00,2021-10-31-00:00,second,0.00902189920573605,TA
KRW-XEC,2021-10-29-00:00,2021-10-30-00:00,first,0.017328174509909866,TA
KRW-XEC,2021-10-29-00:00,2021-10-30-00:00,second,0.018902832273266973,TA
KRW-XEC,2021-10-28-00:00,2021-10-29-00:00,first,0.01712444251732497,TA
KRW-XEC,2021-10-28-00:00,2021-10-29-00:00,second,0.01334740822986521,TA
KRW-XEC,2021-10-27-00:00,2021-10-28-00:00,first,0.006412622808593251,TA
KRW-XEC,2021-10-27-00:00,2021-10-28-00:00,second,0.014200080112752672,TA
KRW-XEC,2021-10-26-00:00,2021-10-27-00:00,first,0.016764446371563917,TA
KRW-XEC,2021-10-26-00:00,2021-10-27-00:00,second,0.015215217992848602,TA
KRW-XEC,2021-10-25-00:00,2021-10-26-00:00,first,0.007766235932077981,TA
KRW-XEC,2021-10-25-00:00,2021-10-26-00:00,second,0.00872997821406306,TA
KRW-XEC,2021-10-24-00:00,2021-10-25-00:00,first,0.01108595517836685,TA
KRW-XEC,2021-10-24-00:00,2021-10-25-00:00,second,0.01602861900740669,TA
KRW-XEC,2021-10-23-00:00,2021-10-24-00:00,first,0.00823555362843609,TA
KRW-XEC,2021-10-23-00:00,2021-10-24-00:00,second,0.012085515897898346,TA
KRW-XEC,2021-10-22-00:00,2021-10-23-00:00,first,0.010666949347497264,TA
KRW-XEC,2021-10-22-00:00,2021-10-23-00:00,second,0.013052364091463441,TA
KRW-XEC,2021-10-21-00:00,2021-10-22-00:00,first,0.011772618954354315,TA
KRW-XEC,2021-10-21-00:00,2021-10-22-00:00,second,0.01583241174489499,TA
KRW-XEC,2021-10-20-00:00,2021-10-21-00:00,first,0.011075710354231803,TA
KRW-XEC,2021-10-20-00:00,2021-10-21-00:00,second,0.012667638988378856,TA
KRW-XEC,2021-10-19-00:00,2021-10-20-00:00,first,0.008395712281351272,TA
KRW-XEC,2021-10-19-00:00,2021-10-20-00:00,second,0.011320466591354526,TA
KRW-XEC,2021-10-18-00:00,2021-10-19-00:00,first,0.014841663605479184,TA
KRW-XEC,2021-10-18-00:00,2021-10-19-00:00,second,0.008403288454003361,TA
KRW-XEC,2021-10-17-00:00,2021-10-18-00:00,first,0.01612265295681091,TA
KRW-XEC,2021-10-17-00:00,2021-10-18-00:00,second,0.0065397412477798235,TA
KRW-XEC,2021-10-16-00:00,2021-10-17-00:00,first,0.01305750280542507,TA
KRW-XEC,2021-10-16-00:00,2021-10-17-00:00,second,0.008420453306019567,TA
KRW-XEC,2021-10-15-00:00,2021-10-16-00:00,first,0.00949138704702356,TA
KRW-XEC,2021-10-15-00:00,2021-10-16-00:00,second,0.017168337760547187,TA
KRW-XEC,2021-10-14-00:00,2021-10-15-00:00,first,0.012993051616062477,TA
KRW-XEC,2021-10-14-00:00,2021-10-15-00:00,second,0.0073474082298652125,TA
KRW-XEC,2021-10-13-00:00,2021-10-14-00:00,first,0.011627896646877954,TA
KRW-XEC,2021-10-13-00:00,2021-10-14-00:00,second,0.012960185344495018,TA
KRW-XEC,2021-10-12-00:00,2021-10-13-00:00,first,0.013270704402365111,TA
KRW-XEC,2021-10-12-00:00,2021-10-13-00:00,second,0.012712114589878526,TA
KRW-XEC,2021-10-11-00:00,2021-10-12-00:00,first,0.014602780838965261,TA
KRW-XEC,2021-10-11-00:00,2021-10-12-00:00,second,0.013110727468258254,TA
KRW-XEC,2021-10-10-00:00,2021-10-11-00:00,first,0.01631484310369601,TA
KRW-XEC,2021-10-10-00:00,2021-10-11-00:00,second,0.0117861990068377,TA
KRW-XEC,2021-10-09-00:00,2021-10-10-00:00,first,0.013227381045645688,TA
KRW-XEC,2021-10-09-00:00,2021-10-10-00:00,second,0.012297753382118849,TA
KRW-XEC,2021-10-08-00:00,2021-10-09-00:00,first,0.01496667148446534,TA
KRW-XEC,2021-10-08-00:00,2021-10-09-00:00,second,0.010617442063439557,TA
KRW-XEC,2021-10-07-00:00,2021-10-08-00:00,first,0.011825003061187486,TA
KRW-XEC,2021-10-07-00:00,2021-10-08-00:00,second,0.01134509197209406,TA
KRW-XEC,2021-10-06-00:00,2021-10-07-00:00,first,0.01335848926607759,TA
KRW-XEC,2021-10-06-00:00,2021-10-07-00:00,second,0.009345091972094056,TA
KRW-XEC,2021-10-05-00:00,2021-10-06-00:00,first,0.0100841656178528,TA
KRW-XEC,2021-10-05-00:00,2021-10-06-00:00,second,0.009933804073004602,TA
KRW-XEC,2021-10-04-00:00,2021-10-05-00:00,first,0.011445951324127913,TA
KRW-XEC,2021-10-04-00:00,2021-10-05-00:00,second,0.011697346823207186,TA
KRW-XEC,2021-10-03-00:00,2021-10-04-00:00,first,0.01128098935133173,TA
KRW-XEC,2021-10-03-00:00,2021-10-04-00:00,second,0.00828094569147021,TA
KRW-XEC,2021-10-02-00:00,2021-10-03-00:00,first,0.017488333162825047,TA
KRW-XEC,2021-10-02-00:00,2021-10-03-00:00,second,0.007644820138927942,TA
KRW-XEC,2021-10-01-00:00,2021-10-02-00:00,first,0.013139846164883487,TA
KRW-XEC,2021-10-01-00:00,2021-10-02-00:00,second,0.015999112588775212,TA
KRW-XEC,2021-09-30-00:00,2021-10-01-00:00,first,0.011217063398798762,TA
KRW-XEC,2021-09-30-00:00,2021-10-01-00:00,second,0.010666602485907065,TA
KRW-XEC,2021-09-29-00:00,2021-09-30-00:00,first,0.012183452202433508,TA
KRW-XEC,2021-09-29-00:00,2021-09-30-00:00,second,0.01318362594279755,TA
KRW-XEC,2021-09-28-00:00,2021-09-29-00:00,first,0.010895837272826413,TA
KRW-XEC,2021-09-28-00:00,2021-09-29-00:00,second,0.011723519212517002,TA
KRW-XEC,2021-09-27-00:00,2021-09-28-00:00,first,0.01509777970489725,TA
KRW-XEC,2021-09-27-00:00,2021-09-28-00:00,second,0.011624223225197926,TA
KRW-XEC,2021-09-26-00:00,2021-09-27-00:00,first,0.021151953372244476,TA
KRW-XEC,2021-09-26-00:00,2021-09-27-00:00,second,0.015122761945384106,TA
KRW-XEC,2021-09-25-00:00,2021-09-26-00:00,first,0.015070551530808338,TA
KRW-XEC,2021-09-25-00:00,2021-09-26-00:00,second,0.013388291969033139,TA
KRW-XEC,2021-09-24-00:00,2021-09-25-00:00,first,0.012775705536433125,TA
KRW-XEC,2021-09-24-00:00,2021-09-25-00:00,second,0.012658830854700215,TA
KRW-XEC,2021-09-23-00:00,2021-09-24-00:00,first,0.011932777607269499,TA
KRW-XEC,2021-09-23-00:00,2021-09-24-00:00,second,0.013288175245484118,TA
KRW-XEC,2021-09-22-00:00,2021-09-23-00:00,first,0.011435706499992862,TA
KRW-XEC,2021-09-22-00:00,2021-09-23-00:00,second,0.011120009250635257,TA
KRW-XEC,2021-09-21-00:00,2021-09-22-00:00,first,0.013804723271036094,TA
KRW-XEC,2021-09-21-00:00,2021-09-22-00:00,second,0.010048042467448223,TA
KRW-XEC,2021-09-20-00:00,2021-09-21-00:00,first,0.014792898744505699,TA
KRW-XEC,2021-09-20-00:00,2021-09-21-00:00,second,0.01319354412441775,TA
KRW-XEC,2021-09-19-00:00,2021-09-20-00:00,first,0.0044090436875651355,TA
KRW-XEC,2021-09-19-00:00,2021-09-20-00:00,second,0.014511431480939174,TA
KRW-XEC,2021-09-18-00:00,2021-09-19-00:00,first,0.011486543602310991,TA
KRW-XEC,2021-09-18-00:00,2021-09-19-00:00,second,0.012551834503001891,TA
KRW-XEC,2021-09-17-00:00,2021-09-18-00:00,first,0.017050271740656944,TA
KRW-XEC,2021-09-17-00:00,2021-09-18-00:00,second,0.013774985265941786,TA
KRW-XEC,2021-09-16-00:00,2021-09-17-00:00,first,0.00780293371052204,TA
KRW-XEC,2021-09-16-00:00,2021-09-17-00:00,second,0.009492184917761387,TA
KRW-XEC,2021-09-15-00:00,2021-09-16-00:00,first,0.0092427846932042,TA
KRW-XEC,2021-09-15-00:00,2021-09-16-00:00,second,0.014377416934856214,TA
KRW-XEC,2021-09-14-00:00,2021-09-15-00:00,first,0.009383887754820876,TA
KRW-XEC,2021-09-14-00:00,2021-09-15-00:00,second,0.015668337760547178,TA
KRW-XEC,2021-09-13-00:00,2021-09-14-00:00,first,0.013104445408004182,TA
KRW-XEC,2021-09-13-00:00,2021-09-14-00:00,second,0.011269251233469085,TA
KRW-XEC,2021-09-12-00:00,2021-09-13-00:00,first,0.009360278826591658,TA
KRW-XEC,2021-09-12-00:00,2021-09-13-00:00,second,0.012451957532551777,TA
KRW-XEC,2021-09-11-00:00,2021-09-12-00:00,first,0.011222504903052814,TA
KRW-XEC,2021-09-11-00:00,2021-09-12-00:00,second,0.01155066515331309,TA
KRW-XEC,2021-09-10-00:00,2021-09-11-00:00,first,0.013380275935912447,TA
KRW-XEC,2021-09-10-00:00,2021-09-11-00:00,second,0.01311021250942565,TA
KRW-XEC,2021-09-09-00:00,2021-09-10-00:00,first,0.020038770019788706,TA
KRW-XEC,2021-09-09-00:00,2021-09-10-00:00,second,0.013141903036046737,TA
KRW-XEC,2021-09-08-00:00,2021-09-09-00:00,first,0.01205027174065695,TA
KRW-XEC,2021-09-08-00:00,2021-09-09-00:00,second,0.013215217992848605,TA
KRW-XEC,2021-09-07-00:00,2021-09-08-00:00,first,0.008769322514156784,TA
KRW-XEC,2021-09-07-00:00,2021-09-08-00:00,second,0.007710547837549549,TA
KRW-XEC,2021-09-06-00:00,2021-09-07-00:00,first,0.02020710125549431,TA
KRW-XEC,2021-09-06-00:00,2021-09-07-00:00,second,0.011347408229865213,TA
KRW-XEC,2021-09-05-00:00,2021-09-06-00:00,first,0.021328457190740457,TA
KRW-XEC,2021-09-05-00:00,2021-09-06-00:00,second,0.009667132074368617,TA
KRW-XEC,2021-09-04-00:00,2021-09-05-00:00,first,0.014659718282729137,TA
KRW-XEC,2021-09-04-00:00,2021-09-05-00:00,second,0.009713634647788554,TA
KRW-XEC,2021-09-03-00:00,2021-09-04-00:00,first,0.02259765471342211,TA
KRW-XEC,2021-09-03-00:00,2021-09-04-00:00,second,0.01241499385444492,TA
KRW-XEC,2021-09-02-00:00,2021-09-03-00:00,first,0.016363607964669485,TA
KRW-XEC,2021-09-02-00:00,2021-09-03-00:00,second,0.012453418812365596,TA
KRW-XEC,2021-09-01-00:00,2021-09-02-00:00,first,0.007306387840075015,TA
KRW-XEC,2021-09-01-00:00,2021-09-02-00:00,second,0.009332867925631382,TA
KRW-XEC,2021-08-31-00:00,2021-09-01-00:00,first,0.010907379118526215,TA
KRW-XEC,2021-08-31-00:00,2021-09-01-00:00,second,0.013983883698092985,TA
KRW-XEC,2021-08-30-00:00,2021-08-31-00:00,first,0.017548889852448617,TA
KRW-XEC,2021-08-30-00:00,2021-08-31-00:00,second,0.013947635908536555,TA
KRW-XEC,2021-08-29-00:00,2021-08-30-00:00,first,0.012210680376522422,TA
KRW-XEC,2021-08-29-00:00,2021-08-30-00:00,second,0.01481835029584887,TA
KRW-XEC,2021-08-28-00:00,2021-08-29-00:00,first,0.01182500306118748,TA
KRW-XEC,2021-08-28-00:00,2021-08-29-00:00,second,0.011506609396060049,TA
