symbol,start_date,end_date,digit_type,mad,target
KRW-BSV,2021-12-02-00:00,2021-12-03-00:00,first,0.017453182388896024,TA
KRW-BSV,2021-12-02-00:00,2021-12-03-00:00,second,0.02505066515331309,TA
KRW-BSV,2021-12-01-00:00,2021-12-02-00:00,first,0.016222504903052815,TA
KRW-BSV,2021-12-01-00:00,2021-12-02-00:00,second,0.01945091819174696,TA
KRW-BSV,2021-11-30-00:00,2021-12-01-00:00,first,0.011838617148231938,TA
KRW-BSV,2021-11-30-00:00,2021-12-01-00:00,second,0.015476124555617527,TA
KRW-BSV,2021-11-29-00:00,2021-11-30-00:00,first,0.012488333162825053,TA
KRW-BSV,2021-11-29-00:00,2021-11-30-00:00,second,0.01659769731519458,TA
KRW-BSV,2021-11-28-00:00,2021-11-29-00:00,first,0.017619441383256957,TA
KRW-BSV,2021-11-28-00:00,2021-11-29-00:00,second,0.02227264447180181,TA
KRW-BSV,2021-11-27-00:00,2021-11-28-00:00,first,0.012707226246969442,TA
KRW-BSV,2021-11-27-00:00,2021-11-28-00:00,second,0.021786365352211446,TA
KRW-BSV,2021-11-26-00:00,2021-11-27-00:00,first,0.024237343188950145,TA
KRW-BSV,2021-11-26-00:00,2021-11-27-00:00,second,0.035489024699797214,TA
KRW-BSV,2021-11-25-00:00,2021-11-26-00:00,first,0.013090831320959725,TA
KRW-BSV,2021-11-25-00:00,2021-11-26-00:00,second,0.020849305946656727,TA
KRW-BSV,2021-11-24-00:00,2021-11-25-00:00,first,0.012789319623477579,TA
KRW-BSV,2021-11-24-00:00,2021-11-25-00:00,second,0.017724558553321827,TA
KRW-BSV,2021-11-23-00:00,2021-11-24-00:00,first,0.014880433625267895,TA
KRW-BSV,2021-11-23-00:00,2021-11-24-00:00,second,0.021286365352211446,TA
KRW-BSV,2021-11-22-00:00,2021-11-23-00:00,first,0.015144722307476361,TA
KRW-BSV,2021-11-22-00:00,2021-11-23-00:00,second,0.019729228708620882,TA
KRW-BSV,2021-11-21-00:00,2021-11-22-00:00,first,0.020727506037120827,TA
KRW-BSV,2021-11-21-00:00,2021-11-22-00:00,second,0.02527264447180181,TA
KRW-BSV,2021-11-20-00:00,2021-11-21-00:00,first,0.026269447505631933,TA
KRW-BSV,2021-11-20-00:00,2021-11-21-00:00,second,0.028994278015164705,TA
KRW-BSV,2021-11-19-00:00,2021-11-20-00:00,first,0.015400838406894423,TA
KRW-BSV,2021-11-19-00:00,2021-11-20-00:00,second,0.017668337760547183,TA
KRW-BSV,2021-11-18-00:00,2021-11-19-00:00,first,0.01667820851236646,TA
KRW-BSV,2021-11-18-00:00,2021-11-19-00:00,second,0.023158830854700215,TA
KRW-BSV,2021-11-17-00:00,2021-11-18-00:00,first,0.02350321157355395,TA
KRW-BSV,2021-11-17-00:00,2021-11-18-00:00,second,0.017257690405041597,TA
KRW-BSV,2021-11-16-00:00,2021-11-17-00:00,first,0.0193738929136361,TA
KRW-BSV,2021-11-16-00:00,2021-11-17-00:00,second,0.023698763822893494,TA
KRW-BSV,2021-11-15-00:00,2021-11-16-00:00,first,0.018660000963559728,TA
KRW-BSV,2021-11-15-00:00,2021-11-16-00:00,second,0.016276260870502372,TA
KRW-BSV,2021-11-14-00:00,2021-11-15-00:00,first,0.022425954214807118,TA
KRW-BSV,2021-11-14-00:00,2021-11-15-00:00,second,0.021554281552013655,TA
KRW-BSV,2021-11-13-00:00,2021-11-14-00:00,first,0.02144595132412791,TA
KRW-BSV,2021-11-13-00:00,2021-11-14-00:00,second,0.023238735614467845,TA
KRW-BSV,2021-11-12-00:00,2021-11-13-00:00,first,0.01745928273034177,TA
KRW-BSV,2021-11-12-00:00,2021-11-13-00:00,second,0.025564675869085375,TA
KRW-BSV,2021-11-11-00:00,2021-11-12-00:00,first,0.007328174509909869,TA
KRW-BSV,2021-11-11-00:00,2021-11-12-00:00,second,0.01722472489869557,TA
KRW-BSV,2021-11-10-00:00,2021-11-11-00:00,first,0.015479562520493163,TA
KRW-BSV,2021-11-10-00:00,2021-11-11-00:00,second,0.007141903036046733,TA
KRW-BSV,2021-11-09-00:00,2021-11-10-00:00,first,0.014888606208058298,TA
KRW-BSV,2021-11-09-00:00,2021-11-10-00:00,second,0.009653047950871178,TA
KRW-BSV,2021-11-08-00:00,2021-11-09-00:00,first,0.012597904696372389,TA
KRW-BSV,2021-11-08-00:00,2021-11-09-00:00,second,0.014446174628722738,TA
KRW-BSV,2021-11-07-00:00,2021-11-08-00:00,first,0.01756860428093883,TA
KRW-BSV,2021-11-07-00:00,2021-11-08-00:00,second,0.02034740822986521,TA
KRW-BSV,2021-11-06-00:00,2021-11-07-00:00,first,0.02618166264191945,TA
KRW-BSV,2021-11-06-00:00,2021-11-07-00:00,second,0.02501143148093917,TA
KRW-BSV,2021-11-05-00:00,2021-11-06-00:00,first,0.02283471522154166,TA
KRW-BSV,2021-11-05-00:00,2021-11-06-00:00,second,0.014125428911376492,TA
KRW-BSV,2021-11-04-00:00,2021-11-05-00:00,first,0.014354837322337598,TA
KRW-BSV,2021-11-04-00:00,2021-11-05-00:00,second,0.032550665153313084,TA
KRW-BSV,2021-11-03-00:00,2021-11-04-00:00,first,0.02300873794445158,TA
KRW-BSV,2021-11-03-00:00,2021-11-04-00:00,second,0.017008344670700164,TA
KRW-BSV,2021-11-02-00:00,2021-11-03-00:00,first,0.02078651572222935,TA
KRW-BSV,2021-11-02-00:00,2021-11-03-00:00,second,0.022550665153313092,TA
KRW-BSV,2021-11-01-00:00,2021-11-02-00:00,first,0.01577082939384025,TA
KRW-BSV,2021-11-01-00:00,2021-11-02-00:00,second,0.031437197311337324,TA
KRW-BSV,2021-10-31-00:00,2021-11-01-00:00,first,0.019458058531488895,TA
KRW-BSV,2021-10-31-00:00,2021-11-01-00:00,second,0.026550665153313092,TA
KRW-BSV,2021-10-30-00:00,2021-10-31-00:00,first,0.018249167715480536,TA
KRW-BSV,2021-10-30-00:00,2021-10-31-00:00,second,0.0320506651533131,TA
KRW-BSV,2021-10-29-00:00,2021-10-30-00:00,first,0.026715681510590433,TA
KRW-BSV,2021-10-29-00:00,2021-10-30-00:00,second,0.020964928907519238,TA
KRW-BSV,2021-10-28-00:00,2021-10-29-00:00,first,0.015279725027647288,TA
KRW-BSV,2021-10-28-00:00,2021-10-29-00:00,second,0.0169942780151647,TA
KRW-BSV,2021-10-27-00:00,2021-10-28-00:00,first,0.019915834382147207,TA
KRW-BSV,2021-10-27-00:00,2021-10-28-00:00,second,0.028064675869085363,TA
KRW-BSV,2021-10-26-00:00,2021-10-27-00:00,first,0.022269164824801332,TA
KRW-BSV,2021-10-26-00:00,2021-10-27-00:00,second,0.021725014734058214,TA
KRW-BSV,2021-10-25-00:00,2021-10-26-00:00,first,0.012077499914745868,TA
KRW-BSV,2021-10-25-00:00,2021-10-26-00:00,second,0.026156443340280566,TA
KRW-BSV,2021-10-24-00:00,2021-10-25-00:00,first,0.011018772910467918,TA
KRW-BSV,2021-10-24-00:00,2021-10-25-00:00,second,0.021820996179816077,TA
KRW-BSV,2021-10-23-00:00,2021-10-24-00:00,first,0.015046942602579112,TA
KRW-BSV,2021-10-23-00:00,2021-10-24-00:00,second,0.024522355386472443,TA
KRW-BSV,2021-10-22-00:00,2021-10-23-00:00,first,0.016158053713690224,TA
KRW-BSV,2021-10-22-00:00,2021-10-23-00:00,second,0.015229228708620885,TA
KRW-BSV,2021-10-21-00:00,2021-10-22-00:00,first,0.014131390901262503,TA
KRW-BSV,2021-10-21-00:00,2021-10-22-00:00,second,0.020522355386472447,TA
KRW-BSV,2021-10-20-00:00,2021-10-21-00:00,first,0.01485682469703868,TA
KRW-BSV,2021-10-20-00:00,2021-10-21-00:00,second,0.01827211488334026,TA
KRW-BSV,2021-10-19-00:00,2021-10-20-00:00,first,0.0058958372728264066,TA
KRW-BSV,2021-10-19-00:00,2021-10-20-00:00,second,0.017022355386472444,TA
KRW-BSV,2021-10-18-00:00,2021-10-19-00:00,first,0.014365720330845707,TA
KRW-BSV,2021-10-18-00:00,2021-10-19-00:00,second,0.025686908226007953,TA
KRW-BSV,2021-10-17-00:00,2021-10-18-00:00,first,0.02029488611920678,TA
KRW-BSV,2021-10-17-00:00,2021-10-18-00:00,second,0.02942074314138221,TA
KRW-BSV,2021-10-16-00:00,2021-10-17-00:00,first,0.013067222392730497,TA
KRW-BSV,2021-10-16-00:00,2021-10-17-00:00,second,0.01419823423443194,TA
KRW-BSV,2021-10-15-00:00,2021-10-16-00:00,first,0.01295790084213345,TA
KRW-BSV,2021-10-15-00:00,2021-10-16-00:00,second,0.018272644471801814,TA
KRW-BSV,2021-10-14-00:00,2021-10-15-00:00,first,0.009907661799356812,TA
KRW-BSV,2021-10-14-00:00,2021-10-15-00:00,second,0.018655913751819013,TA
KRW-BSV,2021-10-13-00:00,2021-10-14-00:00,first,0.014710555385047279,TA
KRW-BSV,2021-10-13-00:00,2021-10-14-00:00,second,0.02002182579801089,TA
KRW-BSV,2021-10-12-00:00,2021-10-13-00:00,first,0.014104162727173587,TA
KRW-BSV,2021-10-12-00:00,2021-10-13-00:00,second,0.019110727468258253,TA
KRW-BSV,2021-10-11-00:00,2021-10-12-00:00,first,0.01258429060932793,TA
KRW-BSV,2021-10-11-00:00,2021-10-12-00:00,second,0.020792389220046788,TA
KRW-BSV,2021-10-10-00:00,2021-10-11-00:00,first,0.01037568247415017,TA
KRW-BSV,2021-10-10-00:00,2021-10-11-00:00,second,0.010978630382725502,TA
KRW-BSV,2021-10-09-00:00,2021-10-10-00:00,first,0.016947938698828997,TA
KRW-BSV,2021-10-09-00:00,2021-10-10-00:00,second,0.013363316662429004,TA
KRW-BSV,2021-10-08-00:00,2021-10-09-00:00,first,0.011326384949395814,TA
KRW-BSV,2021-10-08-00:00,2021-10-09-00:00,second,0.020437197311337325,TA
KRW-BSV,2021-10-07-00:00,2021-10-08-00:00,first,0.0129361141722986,TA
KRW-BSV,2021-10-07-00:00,2021-10-08-00:00,second,0.014688369505821775,TA
KRW-BSV,2021-10-06-00:00,2021-10-07-00:00,first,0.013161382851768063,TA
KRW-BSV,2021-10-06-00:00,2021-10-07-00:00,second,0.013937946816779501,TA
KRW-BSV,2021-10-05-00:00,2021-10-06-00:00,first,0.008006665703106933,TA
KRW-BSV,2021-10-05-00:00,2021-10-06-00:00,second,0.01998026729939243,TA
KRW-BSV,2021-10-04-00:00,2021-10-05-00:00,first,0.0211952767289639,TA
KRW-BSV,2021-10-04-00:00,2021-10-05-00:00,second,0.02098026729939243,TA
KRW-BSV,2021-10-03-00:00,2021-10-04-00:00,first,0.015776270898094316,TA
KRW-BSV,2021-10-03-00:00,2021-10-04-00:00,second,0.02015461688013755,TA
KRW-BSV,2021-10-02-00:00,2021-10-03-00:00,first,0.022562503939493075,TA
KRW-BSV,2021-10-02-00:00,2021-10-03-00:00,second,0.018555031057455828,TA
KRW-BSV,2021-10-01-00:00,2021-10-02-00:00,first,0.011326384949395807,TA
KRW-BSV,2021-10-01-00:00,2021-10-02-00:00,second,0.015622761945384103,TA
KRW-BSV,2021-09-30-00:00,2021-10-01-00:00,first,0.03920194243207084,TA
KRW-BSV,2021-09-30-00:00,2021-10-01-00:00,second,0.018225014734058208,TA
KRW-BSV,2021-09-29-00:00,2021-09-30-00:00,first,0.02035389580431531,TA
KRW-BSV,2021-09-29-00:00,2021-09-30-00:00,second,0.017318640131211517,TA
KRW-BSV,2021-09-28-00:00,2021-09-29-00:00,first,0.017425954214807114,TA
KRW-BSV,2021-09-28-00:00,2021-09-29-00:00,second,0.013614355253200549,TA
KRW-BSV,2021-09-27-00:00,2021-09-28-00:00,first,0.011934324611784534,TA
KRW-BSV,2021-09-27-00:00,2021-09-28-00:00,second,0.009262250154730096,TA
KRW-BSV,2021-09-26-00:00,2021-09-27-00:00,first,0.02595432172110533,TA
KRW-BSV,2021-09-26-00:00,2021-09-27-00:00,second,0.01594986443514846,TA
KRW-BSV,2021-09-25-00:00,2021-09-26-00:00,first,0.015435989180823454,TA
KRW-BSV,2021-09-25-00:00,2021-09-26-00:00,second,0.019633730131044892,TA
KRW-BSV,2021-09-24-00:00,2021-09-25-00:00,first,0.013104445408004178,TA
KRW-BSV,2021-09-24-00:00,2021-09-25-00:00,second,0.013117971651901112,TA
KRW-BSV,2021-09-23-00:00,2021-09-24-00:00,first,0.02097000804949443,TA
KRW-BSV,2021-09-23-00:00,2021-09-24-00:00,second,0.014494278015164702,TA
KRW-BSV,2021-09-22-00:00,2021-09-23-00:00,first,0.01878293660120124,TA
KRW-BSV,2021-09-22-00:00,2021-09-23-00:00,second,0.018702246617881148,TA
KRW-BSV,2021-09-21-00:00,2021-09-22-00:00,first,0.016993334296893068,TA
KRW-BSV,2021-09-21-00:00,2021-09-22-00:00,second,0.01488081017318894,TA
KRW-BSV,2021-09-20-00:00,2021-09-21-00:00,first,0.016026945493258313,TA
KRW-BSV,2021-09-20-00:00,2021-09-21-00:00,second,0.019480267299392427,TA
KRW-BSV,2021-09-19-00:00,2021-09-20-00:00,first,0.0241783335038416,TA
KRW-BSV,2021-09-19-00:00,2021-09-20-00:00,second,0.026229228708620878,TA
KRW-BSV,2021-09-18-00:00,2021-09-19-00:00,first,0.021018772910467918,TA
KRW-BSV,2021-09-18-00:00,2021-09-19-00:00,second,0.024951208027109602,TA
KRW-BSV,2021-09-17-00:00,2021-09-18-00:00,first,0.017151670691413885,TA
KRW-BSV,2021-09-17-00:00,2021-09-18-00:00,second,0.016420453306019565,TA
KRW-BSV,2021-09-16-00:00,2021-09-17-00:00,first,0.02183861714823193,TA
KRW-BSV,2021-09-16-00:00,2021-09-17-00:00,second,0.029980267299392425,TA
KRW-BSV,2021-09-15-00:00,2021-09-16-00:00,first,0.024921275886401265,TA
KRW-BSV,2021-09-15-00:00,2021-09-16-00:00,second,0.016731278354992465,TA
KRW-BSV,2021-09-14-00:00,2021-09-15-00:00,first,0.02657432846602347,TA
KRW-BSV,2021-09-14-00:00,2021-09-15-00:00,second,0.011503035415569495,TA
KRW-BSV,2021-09-13-00:00,2021-09-14-00:00,first,0.02214349810862349,TA
KRW-BSV,2021-09-13-00:00,2021-09-14-00:00,second,0.02156467586908537,TA
KRW-BSV,2021-09-12-00:00,2021-09-13-00:00,first,0.024242784693204202,TA
KRW-BSV,2021-09-12-00:00,2021-09-13-00:00,second,0.023216257333653425,TA
KRW-BSV,2021-09-11-00:00,2021-09-12-00:00,first,0.023804723271036093,TA
KRW-BSV,2021-09-11-00:00,2021-09-12-00:00,second,0.02688972871247814,TA
KRW-BSV,2021-09-10-00:00,2021-09-11-00:00,first,0.014301269141483115,TA
KRW-BSV,2021-09-10-00:00,2021-09-11-00:00,second,0.027111708030966863,TA
KRW-BSV,2021-09-09-00:00,2021-09-10-00:00,first,0.011013331406213862,TA
KRW-BSV,2021-09-09-00:00,2021-09-10-00:00,second,0.015238735614467846,TA
KRW-BSV,2021-09-08-00:00,2021-09-09-00:00,first,0.026026945493258312,TA
KRW-BSV,2021-09-08-00:00,2021-09-09-00:00,second,0.014099016861327357,TA
KRW-BSV,2021-09-07-00:00,2021-09-08-00:00,first,0.012802933710522034,TA
KRW-BSV,2021-09-07-00:00,2021-09-08-00:00,second,0.020820996179816077,TA
KRW-BSV,2021-09-06-00:00,2021-09-07-00:00,first,0.0197847261617153,TA
KRW-BSV,2021-09-06-00:00,2021-09-07-00:00,second,0.016637123369377615,TA
KRW-BSV,2021-09-05-00:00,2021-09-06-00:00,first,0.02373055249436807,TA
KRW-BSV,2021-09-05-00:00,2021-09-06-00:00,second,0.022313547954728435,TA
KRW-BSV,2021-09-04-00:00,2021-09-05-00:00,first,0.01189555459199582,TA
KRW-BSV,2021-09-04-00:00,2021-09-05-00:00,second,0.01321905430852979,TA
KRW-BSV,2021-09-03-00:00,2021-09-04-00:00,first,0.020158336394520818,TA
KRW-BSV,2021-09-03-00:00,2021-09-04-00:00,second,0.01977264447180181,TA
KRW-BSV,2021-09-02-00:00,2021-09-03-00:00,first,0.02145139282838197,TA
KRW-BSV,2021-09-02-00:00,2021-09-03-00:00,second,0.025286655187574086,TA
KRW-BSV,2021-09-01-00:00,2021-09-02-00:00,first,0.021451392828381963,TA
KRW-BSV,2021-09-01-00:00,2021-09-02-00:00,second,0.02287571799670586,TA
KRW-BSV,2021-08-31-00:00,2021-09-01-00:00,first,0.018417498951186124,TA
KRW-BSV,2021-08-31-00:00,2021-09-01-00:00,second,0.01541862684587655,TA
KRW-BSV,2021-08-30-00:00,2021-08-31-00:00,first,0.010070551530808337,TA
KRW-BSV,2021-08-30-00:00,2021-08-31-00:00,second,0.020716257333653426,TA
KRW-BSV,2021-08-29-00:00,2021-08-30-00:00,first,0.011449320587037314,TA
KRW-BSV,2021-08-29-00:00,2021-08-30-00:00,second,0.01774526639631343,TA
KRW-BSV,2021-08-28-00:00,2021-08-29-00:00,first,0.02775262184503351,TA
KRW-BSV,2021-08-28-00:00,2021-08-29-00:00,second,0.016895808520076668,TA
KRW-BSV,2021-08-27-00:00,2021-08-28-00:00,first,0.012320001927119463,TA
KRW-BSV,2021-08-27-00:00,2021-08-28-00:00,second,0.015375717996705862,TA
KRW-BSV,2021-08-26-00:00,2021-08-27-00:00,first,0.026378769056228976,TA
KRW-BSV,2021-08-26-00:00,2021-08-27-00:00,second,0.012097697315194582,TA
KRW-BSV,2021-08-25-00:00,2021-08-26-00:00,first,0.021979720209848612,TA
KRW-BSV,2021-08-25-00:00,2021-08-26-00:00,second,0.013405726701696865,TA
KRW-BSV,2021-08-24-00:00,2021-08-25-00:00,first,0.029170160921051205,TA
KRW-BSV,2021-08-24-00:00,2021-08-25-00:00,second,0.018597697315194582,TA
KRW-BSV,2021-08-23-00:00,2021-08-24-00:00,first,0.023240995132690137,TA
KRW-BSV,2021-08-23-00:00,2021-08-24-00:00,second,0.016437197311337325,TA
KRW-BSV,2021-08-22-00:00,2021-08-23-00:00,first,0.02739417270378749,TA
KRW-BSV,2021-08-22-00:00,2021-08-23-00:00,second,0.023937197311337324,TA
KRW-BSV,2021-08-21-00:00,2021-08-22-00:00,first,0.01601877291046792,TA
KRW-BSV,2021-08-21-00:00,2021-08-22-00:00,second,0.0234512080271096,TA
KRW-BSV,2021-08-20-00:00,2021-08-21-00:00,first,0.023673615050604186,TA
KRW-BSV,2021-08-20-00:00,2021-08-21-00:00,second,0.025786655187574094,TA
KRW-BSV,2021-08-19-00:00,2021-08-20-00:00,first,0.0247847261617153,TA
KRW-BSV,2021-08-19-00:00,2021-08-20-00:00,second,0.022008344670700168,TA
KRW-BSV,2021-08-18-00:00,2021-08-19-00:00,first,0.03200694838393752,TA
KRW-BSV,2021-08-18-00:00,2021-08-19-00:00,second,0.01777264447180181,TA
KRW-BSV,2021-08-17-00:00,2021-08-18-00:00,first,0.01868722913764865,TA
KRW-BSV,2021-08-17-00:00,2021-08-18-00:00,second,0.01977264447180181,TA
KRW-BSV,2021-08-16-00:00,2021-08-17-00:00,first,0.01417016092105121,TA
KRW-BSV,2021-08-16-00:00,2021-08-17-00:00,second,0.019300376067983717,TA
KRW-BSV,2021-08-15-00:00,2021-08-16-00:00,first,0.02245318238889603,TA
KRW-BSV,2021-08-15-00:00,2021-08-16-00:00,second,0.010483883698092989,TA
KRW-BSV,2021-08-14-00:00,2021-08-15-00:00,first,0.017826792621701535,TA
KRW-BSV,2021-08-14-00:00,2021-08-15-00:00,second,0.01477264447180181,TA
KRW-BSV,2021-08-13-00:00,2021-08-14-00:00,first,0.020580711488299812,TA
KRW-BSV,2021-08-13-00:00,2021-08-14-00:00,second,0.01673873561446785,TA
KRW-BSV,2021-08-12-00:00,2021-08-13-00:00,first,0.014360278826591653,TA
KRW-BSV,2021-08-12-00:00,2021-08-13-00:00,second,0.009172897510235678,TA
KRW-BSV,2021-08-11-00:00,2021-08-12-00:00,first,0.015362068387105708,TA
KRW-BSV,2021-08-11-00:00,2021-08-12-00:00,second,0.018389728712478137,TA
KRW-BSV,2021-08-10-00:00,2021-08-11-00:00,first,0.019229170606159744,TA
KRW-BSV,2021-08-10-00:00,2021-08-11-00:00,second,0.011920213552920658,TA
KRW-BSV,2021-08-09-00:00,2021-08-10-00:00,first,0.02183861714823194,TA
KRW-BSV,2021-08-09-00:00,2021-08-10-00:00,second,0.012380280584727388,TA
KRW-BSV,2021-08-08-00:00,2021-08-09-00:00,first,0.019360278826591654,TA
KRW-BSV,2021-08-08-00:00,2021-08-09-00:00,second,0.01611651037208729,TA
KRW-BSV,2021-08-07-00:00,2021-08-08-00:00,first,0.014542224149341695,TA
KRW-BSV,2021-08-07-00:00,2021-08-08-00:00,second,0.01128665518757409,TA
KRW-BSV,2021-08-06-00:00,2021-08-07-00:00,first,0.01658250104881387,TA
KRW-BSV,2021-08-06-00:00,2021-08-07-00:00,second,0.020259516865184617,TA
KRW-BSV,2021-08-05-00:00,2021-08-06-00:00,first,0.021582501048813867,TA
KRW-BSV,2021-08-05-00:00,2021-08-06-00:00,second,0.0190537519635521,TA
KRW-BSV,2021-08-04-00:00,2021-08-05-00:00,first,0.018505283814898597,TA
KRW-BSV,2021-08-04-00:00,2021-08-05-00:00,second,0.013311410577197601,TA
KRW-BSV,2021-08-03-00:00,2021-08-04-00:00,first,0.02059432557534427,TA
KRW-BSV,2021-08-03-00:00,2021-08-04-00:00,second,0.01589177835884972,TA
KRW-BSV,2021-08-02-00:00,2021-08-03-00:00,first,0.01175900486730986,TA
KRW-BSV,2021-08-02-00:00,2021-08-03-00:00,second,0.0077287725278844905,TA
KRW-BSV,2021-08-01-00:00,2021-08-02-00:00,first,0.014469600377188703,TA
KRW-BSV,2021-08-01-00:00,2021-08-02-00:00,second,0.016053825371277263,TA
KRW-BSV,2021-07-31-00:00,2021-08-01-00:00,first,0.013372103353122047,TA
KRW-BSV,2021-07-31-00:00,2021-08-01-00:00,second,0.021451208027109602,TA
KRW-BSV,2021-07-30-00:00,2021-07-31-00:00,first,0.013853488132009574,TA
KRW-BSV,2021-07-30-00:00,2021-07-31-00:00,second,0.012205333428120156,TA
KRW-BSV,2021-07-29-00:00,2021-07-30-00:00,first,0.01527583052790827,TA
KRW-BSV,2021-07-29-00:00,2021-07-30-00:00,second,0.016380810173188938,TA
KRW-BSV,2021-07-28-00:00,2021-07-29-00:00,first,0.012175279619643107,TA
KRW-BSV,2021-07-28-00:00,2021-07-29-00:00,second,0.015451208027109604,TA
KRW-BSV,2021-07-27-00:00,2021-07-28-00:00,first,0.02629667567972084,TA
KRW-BSV,2021-07-27-00:00,2021-07-28-00:00,second,0.0149786303827255,TA
KRW-BSV,2021-07-26-00:00,2021-07-27-00:00,first,0.0235052838148986,TA
