symbol,start_date,end_date,digit_type,mad,target
KRW-BCH,2021-07-26-00:00,2021-07-27-00:00,second,0.009894531053598572,TA
KRW-BCH,2021-07-25-00:00,2021-07-26-00:00,first,0.01452861006229724,TA
KRW-BCH,2021-07-25-00:00,2021-07-26-00:00,second,0.01811117844250531,TA
KRW-BCH,2021-07-24-00:00,2021-07-25-00:00,first,0.02384194628630978,TA
KRW-BCH,2021-07-24-00:00,2021-07-25-00:00,second,0.01755428155201365,TA
KRW-BCH,2021-07-23-00:00,2021-07-24-00:00,first,0.022548889852448625,TA
KRW-BCH,2021-07-23-00:00,2021-07-24-00:00,second,0.02877626087050237,TA
KRW-BCH,2021-07-22-00:00,2021-07-23-00:00,first,0.025385677315334938,TA
KRW-BCH,2021-07-22-00:00,2021-07-23-00:00,second,0.031228699120159333,TA
KRW-BCH,2021-07-21-00:00,2021-07-22-00:00,first,0.005338209475926209,TA
KRW-BCH,2021-07-21-00:00,2021-07-22-00:00,second,0.014876306363263625,TA
KRW-BCH,2021-07-20-00:00,2021-07-21-00:00,first,0.02297943752901802,TA
KRW-BCH,2021-07-20-00:00,2021-07-21-00:00,second,0.017319330858557476,TA
KRW-BCH,2021-07-19-00:00,2021-07-20-00:00,first,0.0113908361387584,TA
KRW-BCH,2021-07-19-00:00,2021-07-20-00:00,second,0.01889453105359857,TA
KRW-BCH,2021-07-18-00:00,2021-07-19-00:00,first,0.018272776643709767,TA
KRW-BCH,2021-07-18-00:00,2021-07-19-00:00,second,0.011186908226007956,TA
KRW-BCH,2021-07-17-00:00,2021-07-18-00:00,first,0.021764446371563915,TA
KRW-BCH,2021-07-17-00:00,2021-07-18-00:00,second,0.008672897510235677,TA
KRW-BCH,2021-07-16-00:00,2021-07-17-00:00,first,0.025340281717270857,TA
KRW-BCH,2021-07-16-00:00,2021-07-17-00:00,second,0.014215217992848606,TA
KRW-BCH,2021-07-15-00:00,2021-07-16-00:00,first,0.011919163520225042,TA
KRW-BCH,2021-07-15-00:00,2021-07-16-00:00,second,0.01836679945741666,TA
KRW-BCH,2021-07-14-00:00,2021-07-15-00:00,first,0.018118059495048633,TA
KRW-BCH,2021-07-14-00:00,2021-07-15-00:00,second,0.015849305946656726,TA
KRW-BCH,2021-07-13-00:00,2021-07-14-00:00,first,0.026764446371563912,TA
KRW-BCH,2021-07-13-00:00,2021-07-14-00:00,second,0.018611708030966862,TA
KRW-BCH,2021-07-12-00:00,2021-07-13-00:00,first,0.019154999829491717,TA
KRW-BCH,2021-07-12-00:00,2021-07-13-00:00,second,0.021963153180650074,TA
KRW-BCH,2021-07-11-00:00,2021-07-12-00:00,first,0.017576118026537538,TA
KRW-BCH,2021-07-11-00:00,2021-07-12-00:00,second,0.020027299461273913,TA
KRW-BCH,2021-07-10-00:00,2021-07-11-00:00,first,0.01952043747950683,TA
KRW-BCH,2021-07-10-00:00,2021-07-11-00:00,second,0.0161381003372573,TA
KRW-BCH,2021-07-09-00:00,2021-07-10-00:00,first,0.012875557482675028,TA
KRW-BCH,2021-07-09-00:00,2021-07-10-00:00,second,0.01487305103071348,TA
KRW-BCH,2021-07-08-00:00,2021-07-09-00:00,first,0.023409326368395725,TA
KRW-BCH,2021-07-08-00:00,2021-07-09-00:00,second,0.010597167726733029,TA
KRW-BCH,2021-07-07-00:00,2021-07-08-00:00,first,0.020075993035062387,TA
KRW-BCH,2021-07-07-00:00,2021-07-08-00:00,second,0.0173903170790359,TA
KRW-BCH,2021-07-06-00:00,2021-07-07-00:00,first,0.016099569265411298,TA
KRW-BCH,2021-07-06-00:00,2021-07-07-00:00,second,0.025229978214063052,TA
KRW-BCH,2021-07-05-00:00,2021-07-06-00:00,first,0.014095990144383187,TA
KRW-BCH,2021-07-05-00:00,2021-07-06-00:00,second,0.020508344670700167,TA
KRW-BCH,2021-07-04-00:00,2021-07-05-00:00,first,0.013240995132690139,TA
KRW-BCH,2021-07-04-00:00,2021-07-05-00:00,second,0.016008344670700163,TA
KRW-BCH,2021-07-03-00:00,2021-07-04-00:00,first,0.014974844067255737,TA
KRW-BCH,2021-07-03-00:00,2021-07-04-00:00,second,0.01887305103071348,TA
KRW-BCH,2021-07-02-00:00,2021-07-03-00:00,first,0.022685439577134578,TA
KRW-BCH,2021-07-02-00:00,2021-07-03-00:00,second,0.02081666389256509,TA
KRW-BCH,2021-07-01-00:00,2021-07-02-00:00,first,0.0070557132449110055,TA
KRW-BCH,2021-07-01-00:00,2021-07-02-00:00,second,0.019980267299392424,TA
KRW-BCH,2021-06-30-00:00,2021-07-01-00:00,first,0.009953057397420886,TA
KRW-BCH,2021-06-30-00:00,2021-07-01-00:00,second,0.016041310177046197,TA
KRW-BCH,2021-06-29-00:00,2021-06-30-00:00,first,0.01107778259557645,TA
KRW-BCH,2021-06-29-00:00,2021-06-30-00:00,second,0.019508344670700166,TA
KRW-BCH,2021-06-28-00:00,2021-06-29-00:00,first,0.01526611094060283,TA
KRW-BCH,2021-06-28-00:00,2021-06-29-00:00,second,0.015729228708620886,TA
KRW-BCH,2021-06-27-00:00,2021-06-28-00:00,first,0.02026611094060283,TA
KRW-BCH,2021-06-27-00:00,2021-06-28-00:00,second,0.020789452162450452,TA
KRW-BCH,2021-06-26-00:00,2021-06-27-00:00,first,0.01538904657824434,TA
KRW-BCH,2021-06-26-00:00,2021-06-27-00:00,second,0.013007815082238616,TA
KRW-BCH,2021-06-25-00:00,2021-06-26-00:00,first,0.010040842261133371,TA
KRW-BCH,2021-06-25-00:00,2021-06-26-00:00,second,0.009489024699797217,TA
KRW-BCH,2021-06-24-00:00,2021-06-25-00:00,first,0.012063885827701404,TA
KRW-BCH,2021-06-24-00:00,2021-06-25-00:00,second,0.016479669723530314,TA
KRW-BCH,2021-06-23-00:00,2021-06-24-00:00,first,0.016342071277784916,TA
KRW-BCH,2021-06-23-00:00,2021-06-24-00:00,second,0.013375027269359897,TA
KRW-BCH,2021-06-22-00:00,2021-06-23-00:00,first,0.010831386083463825,TA
KRW-BCH,2021-06-22-00:00,2021-06-23-00:00,second,0.008511431480939174,TA
KRW-BCH,2021-06-21-00:00,2021-06-22-00:00,first,0.016079329600091494,TA
KRW-BCH,2021-06-21-00:00,2021-06-22-00:00,second,0.010202246617881149,TA
KRW-BCH,2021-06-20-00:00,2021-06-21-00:00,first,0.00904722528340971,TA
KRW-BCH,2021-06-20-00:00,2021-06-21-00:00,second,0.010665831933439212,TA
KRW-BCH,2021-06-19-00:00,2021-06-20-00:00,first,0.022875557482675026,TA
KRW-BCH,2021-06-19-00:00,2021-06-20-00:00,second,0.015675398130854317,TA
KRW-BCH,2021-06-18-00:00,2021-06-19-00:00,first,0.016961552785873447,TA
KRW-BCH,2021-06-18-00:00,2021-06-19-00:00,second,0.015711004018285936,TA
KRW-BCH,2021-06-17-00:00,2021-06-18-00:00,first,0.009069011953244563,TA
KRW-BCH,2021-06-17-00:00,2021-06-18-00:00,second,0.016755023439049214,TA
KRW-BCH,2021-06-16-00:00,2021-06-17-00:00,first,0.01758429060932793,TA
KRW-BCH,2021-06-16-00:00,2021-06-17-00:00,second,0.009932107973187278,TA
KRW-BCH,2021-06-15-00:00,2021-06-16-00:00,first,0.01498845815430019,TA
KRW-BCH,2021-06-15-00:00,2021-06-16-00:00,second,0.012934464021791844,TA
KRW-BCH,2021-06-14-00:00,2021-06-15-00:00,first,0.009614322684665062,TA
KRW-BCH,2021-06-14-00:00,2021-06-15-00:00,second,0.012816663892565089,TA
KRW-BCH,2021-06-13-00:00,2021-06-14-00:00,first,0.013818337358080548,TA
KRW-BCH,2021-06-13-00:00,2021-06-14-00:00,second,0.01791552344290647,TA
KRW-BCH,2021-06-12-00:00,2021-06-13-00:00,first,0.02615195337224448,TA
KRW-BCH,2021-06-12-00:00,2021-06-13-00:00,second,0.016353671850799462,TA
KRW-BCH,2021-06-11-00:00,2021-06-12-00:00,first,0.014959157738866635,TA
KRW-BCH,2021-06-11-00:00,2021-06-12-00:00,second,0.014287665493140853,TA
KRW-BCH,2021-06-10-00:00,2021-06-11-00:00,first,0.00870876582453322,TA
KRW-BCH,2021-06-10-00:00,2021-06-11-00:00,second,0.009238279433731456,TA
KRW-BCH,2021-06-09-00:00,2021-06-10-00:00,first,0.013671542809259543,TA
KRW-BCH,2021-06-09-00:00,2021-06-10-00:00,second,0.011571505182126072,TA
KRW-BCH,2021-06-08-00:00,2021-06-09-00:00,first,0.01574360121975135,TA
KRW-BCH,2021-06-08-00:00,2021-06-09-00:00,second,0.011514368538535512,TA
KRW-BCH,2021-06-07-00:00,2021-06-08-00:00,first,0.011478621002470882,TA
KRW-BCH,2021-06-07-00:00,2021-06-08-00:00,second,0.021215217992848607,TA
KRW-BCH,2021-06-06-00:00,2021-06-07-00:00,first,0.008695401720439045,TA
KRW-BCH,2021-06-06-00:00,2021-06-07-00:00,second,0.019983883698092987,TA
KRW-BCH,2021-06-05-00:00,2021-06-06-00:00,first,0.010385677315334935,TA
KRW-BCH,2021-06-05-00:00,2021-06-06-00:00,second,0.014229228708620884,TA
KRW-BCH,2021-06-04-00:00,2021-06-05-00:00,first,0.008006665703106926,TA
KRW-BCH,2021-06-04-00:00,2021-06-05-00:00,second,0.012097167726733036,TA
KRW-BCH,2021-06-03-00:00,2021-06-04-00:00,first,0.012605827296212506,TA
KRW-BCH,2021-06-03-00:00,2021-06-04-00:00,second,0.013186908226007954,TA
KRW-BCH,2021-06-02-00:00,2021-06-03-00:00,first,0.012169838115389055,TA
KRW-BCH,2021-06-02-00:00,2021-06-03-00:00,second,0.011146857737662087,TA
KRW-BCH,2021-06-01-00:00,2021-06-02-00:00,first,0.011339999036440264,TA
KRW-BCH,2021-06-01-00:00,2021-06-02-00:00,second,0.01710343134766728,TA
KRW-BCH,2021-05-31-00:00,2021-06-01-00:00,first,0.005866536857392854,TA
KRW-BCH,2021-05-31-00:00,2021-06-01-00:00,second,0.015550665153313095,TA
KRW-BCH,2021-05-30-00:00,2021-05-31-00:00,first,0.007824720380356889,TA
KRW-BCH,2021-05-30-00:00,2021-05-31-00:00,second,0.009142432624508288,TA
KRW-BCH,2021-05-29-00:00,2021-05-30-00:00,first,0.01281654779756649,TA
KRW-BCH,2021-05-29-00:00,2021-05-30-00:00,second,0.009500887411224781,TA
KRW-BCH,2021-05-28-00:00,2021-05-29-00:00,first,0.008469883058019292,TA
KRW-BCH,2021-05-28-00:00,2021-05-29-00:00,second,0.011049611396714594,TA
KRW-BCH,2021-05-27-00:00,2021-05-28-00:00,first,0.016860403818066794,TA
KRW-BCH,2021-05-27-00:00,2021-05-28-00:00,second,0.013627706020185582,TA
KRW-BCH,2021-05-26-00:00,2021-05-27-00:00,first,0.010594325575344267,TA
KRW-BCH,2021-05-26-00:00,2021-05-27-00:00,second,0.009071285265145449,TA
KRW-BCH,2021-05-25-00:00,2021-05-26-00:00,first,0.015829839078948787,TA
KRW-BCH,2021-05-25-00:00,2021-05-26-00:00,second,0.013523125938940294,TA
KRW-BCH,2021-05-24-00:00,2021-05-25-00:00,first,0.012592213209168056,TA
KRW-BCH,2021-05-24-00:00,2021-05-25-00:00,second,0.011284032501709219,TA
KRW-BCH,2021-05-23-00:00,2021-05-24-00:00,first,0.014405674424655734,TA
KRW-BCH,2021-05-23-00:00,2021-05-24-00:00,second,0.015344086248180988,TA
KRW-BCH,2021-05-22-00:00,2021-05-23-00:00,first,0.014902220295102757,TA
KRW-BCH,2021-05-22-00:00,2021-05-23-00:00,second,0.011483354109631434,TA
KRW-BCH,2021-05-21-00:00,2021-05-22-00:00,first,0.012138056604369432,TA
KRW-BCH,2021-05-21-00:00,2021-05-22-00:00,second,0.012424069704720127,TA
KRW-BCH,2021-05-20-00:00,2021-05-21-00:00,first,0.020522227040020893,TA
KRW-BCH,2021-05-20-00:00,2021-05-21-00:00,second,0.012919326141695905,TA
KRW-BCH,2021-05-19-00:00,2021-05-20-00:00,first,0.012949728259343048,TA
KRW-BCH,2021-05-19-00:00,2021-05-20-00:00,second,0.009510975300202784,TA
KRW-BCH,2021-05-18-00:00,2021-05-19-00:00,first,0.0098886062080583,TA
KRW-BCH,2021-05-18-00:00,2021-05-19-00:00,second,0.009514608291634415,TA
KRW-BCH,2021-05-17-00:00,2021-05-18-00:00,first,0.008722379911577677,TA
KRW-BCH,2021-05-17-00:00,2021-05-18-00:00,second,0.007670144815486829,TA
KRW-BCH,2021-05-16-00:00,2021-05-17-00:00,first,0.008660000963559737,TA
KRW-BCH,2021-05-16-00:00,2021-05-17-00:00,second,0.009962176212770386,TA
KRW-BCH,2021-05-15-00:00,2021-05-16-00:00,first,0.014953057397420894,TA
KRW-BCH,2021-05-15-00:00,2021-05-16-00:00,second,0.011538353375691165,TA
KRW-BCH,2021-05-14-00:00,2021-05-15-00:00,first,0.009039052700619308,TA
KRW-BCH,2021-05-14-00:00,2021-05-15-00:00,second,0.01022472489869557,TA
KRW-BCH,2021-05-13-00:00,2021-05-14-00:00,first,0.018959440419697226,TA
KRW-BCH,2021-05-13-00:00,2021-05-14-00:00,second,0.008745795984774981,TA
KRW-BCH,2021-05-12-00:00,2021-05-13-00:00,first,0.008922217404423545,TA
KRW-BCH,2021-05-12-00:00,2021-05-13-00:00,second,0.012685922456810012,TA
KRW-BCH,2021-05-11-00:00,2021-05-12-00:00,first,0.03286194339563057,TA
KRW-BCH,2021-05-11-00:00,2021-05-12-00:00,second,0.007551834503001893,TA
KRW-BCH,2021-05-10-00:00,2021-05-11-00:00,first,0.015025155932744259,TA
KRW-BCH,2021-05-10-00:00,2021-05-11-00:00,second,0.012133730131044889,TA
KRW-BCH,2021-05-09-00:00,2021-05-10-00:00,first,0.01360761685672656,TA
KRW-BCH,2021-05-09-00:00,2021-05-10-00:00,second,0.01756736243835117,TA
KRW-BCH,2021-05-08-00:00,2021-05-09-00:00,first,0.011326384949395809,TA
KRW-BCH,2021-05-08-00:00,2021-05-09-00:00,second,0.013141716735957862,TA
KRW-BCH,2021-05-07-00:00,2021-05-08-00:00,first,0.022574045785192884,TA
KRW-BCH,2021-05-07-00:00,2021-05-08-00:00,second,0.013222989624055454,TA
KRW-BCH,2021-05-06-00:00,2021-05-07-00:00,first,0.02676444637156392,TA
KRW-BCH,2021-05-06-00:00,2021-05-07-00:00,second,0.00940275886554181,TA
KRW-BCH,2021-05-05-00:00,2021-05-06-00:00,first,0.02063972117340835,TA
KRW-BCH,2021-05-05-00:00,2021-05-06-00:00,second,0.01161021250942565,TA
KRW-BCH,2021-05-04-00:00,2021-05-05-00:00,first,0.0106533352604528,TA
KRW-BCH,2021-05-04-00:00,2021-05-05-00:00,second,0.01157150518212607,TA
KRW-BCH,2021-05-03-00:00,2021-05-04-00:00,first,0.012260992242010937,TA
KRW-BCH,2021-05-03-00:00,2021-05-04-00:00,second,0.01489400146513702,TA
KRW-BCH,2021-05-02-00:00,2021-05-03-00:00,first,0.01019348716844985,TA
KRW-BCH,2021-05-02-00:00,2021-05-03-00:00,second,0.010651223641804822,TA
KRW-BCH,2021-05-01-00:00,2021-05-02-00:00,first,0.011217063398798756,TA
KRW-BCH,2021-05-01-00:00,2021-05-02-00:00,second,0.011373800536155654,TA
KRW-BCH,2021-04-30-00:00,2021-05-01-00:00,first,0.020348454300061256,TA
KRW-BCH,2021-04-30-00:00,2021-05-01-00:00,second,0.011990194049486019,TA
KRW-BCH,2021-04-29-00:00,2021-04-30-00:00,first,0.0100759930350624,TA
KRW-BCH,2021-04-29-00:00,2021-04-30-00:00,second,0.010349815698999997,TA
KRW-BCH,2021-04-28-00:00,2021-04-29-00:00,first,0.010398766165549776,TA
KRW-BCH,2021-04-28-00:00,2021-04-29-00:00,second,0.012788175245484118,TA
KRW-BCH,2021-04-27-00:00,2021-04-28-00:00,first,0.01186015383511651,TA
KRW-BCH,2021-04-27-00:00,2021-04-28-00:00,second,0.007874571088623506,TA
KRW-BCH,2021-04-26-00:00,2021-04-27-00:00,first,0.018431113038230584,TA
KRW-BCH,2021-04-26-00:00,2021-04-27-00:00,second,0.013679533408645472,TA
KRW-BCH,2021-04-25-00:00,2021-04-26-00:00,first,0.01020165975124025,TA
KRW-BCH,2021-04-25-00:00,2021-04-26-00:00,second,0.016937197311337325,TA
KRW-BCH,2021-04-24-00:00,2021-04-25-00:00,first,0.022212227381037453,TA
KRW-BCH,2021-04-24-00:00,2021-04-25-00:00,second,0.01711435525320055,TA
KRW-BCH,2021-04-23-00:00,2021-04-24-00:00,first,0.01643777874133752,TA
KRW-BCH,2021-04-23-00:00,2021-04-24-00:00,second,0.009550067577450985,TA
KRW-BCH,2021-04-22-00:00,2021-04-23-00:00,first,0.008853488132009583,TA
KRW-BCH,2021-04-22-00:00,2021-04-23-00:00,second,0.012344086248180989,TA
KRW-BCH,2021-04-21-00:00,2021-04-22-00:00,first,0.01960278083896526,TA
KRW-BCH,2021-04-21-00:00,2021-04-22-00:00,second,0.015859102687866333,TA
KRW-BCH,2021-04-20-00:00,2021-04-21-00:00,first,0.009117776814218041,TA
KRW-BCH,2021-04-20-00:00,2021-04-21-00:00,second,0.008697346823207188,TA
KRW-BCH,2021-04-19-00:00,2021-04-20-00:00,first,0.014915834382147207,TA
KRW-BCH,2021-04-19-00:00,2021-04-20-00:00,second,0.016462623592188516,TA
KRW-BCH,2021-04-18-00:00,2021-04-19-00:00,first,0.012271237066145987,TA
KRW-BCH,2021-04-18-00:00,2021-04-19-00:00,second,0.013141426900595216,TA
KRW-BCH,2021-04-17-00:00,2021-04-18-00:00,first,0.019929448469191664,TA
KRW-BCH,2021-04-17-00:00,2021-04-18-00:00,second,0.007680830280326935,TA
KRW-BCH,2021-04-16-00:00,2021-04-17-00:00,first,0.022124442517324976,TA
KRW-BCH,2021-04-16-00:00,2021-04-17-00:00,second,0.010522355386472443,TA
KRW-BCH,2021-04-15-00:00,2021-04-16-00:00,first,0.01140055572606383,TA
KRW-BCH,2021-04-15-00:00,2021-04-16-00:00,second,0.01123752992828928,TA
KRW-BCH,2021-04-14-00:00,2021-04-15-00:00,first,0.01267999807288053,TA
KRW-BCH,2021-04-14-00:00,2021-04-15-00:00,second,0.00947270053872608,TA
KRW-BCH,2021-04-13-00:00,2021-04-14-00:00,first,0.008393890022956905,TA
KRW-BCH,2021-04-13-00:00,2021-04-14-00:00,second,0.007530127017679288,TA
KRW-BCH,2021-04-12-00:00,2021-04-13-00:00,first,0.017260992242010935,TA
KRW-BCH,2021-04-12-00:00,2021-04-13-00:00,second,0.008449932422549013,TA
KRW-BCH,2021-04-11-00:00,2021-04-12-00:00,first,0.013174996938812513,TA
KRW-BCH,2021-04-11-00:00,2021-04-12-00:00,second,0.009889272531741749,TA
KRW-BCH,2021-04-10-00:00,2021-04-11-00:00,first,0.01200694838393753,TA
KRW-BCH,2021-04-10-00:00,2021-04-11-00:00,second,0.01098563146146449,TA
KRW-BCH,2021-04-09-00:00,2021-04-10-00:00,first,0.01003877001978871,TA
KRW-BCH,2021-04-09-00:00,2021-04-10-00:00,second,0.009694679857214802,TA
KRW-BCH,2021-04-08-00:00,2021-04-09-00:00,first,0.00976293949188045,TA
KRW-BCH,2021-04-08-00:00,2021-04-09-00:00,second,0.011511431480939173,TA
KRW-BCH,2021-04-07-00:00,2021-04-08-00:00,first,0.01658250104881387,TA
KRW-BCH,2021-04-07-00:00,2021-04-08-00:00,second,0.014085006145555082,TA
KRW-BCH,2021-04-06-00:00,2021-04-07-00:00,first,0.009411115928909784,TA
KRW-BCH,2021-04-06-00:00,2021-04-07-00:00,second,0.016395808520076667,TA
KRW-BCH,2021-04-05-00:00,2021-04-06-00:00,first,0.0059915447363790095,TA
KRW-BCH,2021-04-05-00:00,2021-04-06-00:00,second,0.0130213696172745,TA
KRW-BCH,2021-04-04-00:00,2021-04-05-00:00,first,0.01009777970489725,TA
KRW-BCH,2021-04-04-00:00,2021-04-05-00:00,second,0.015428714734854554,TA
KRW-BCH,2021-04-03-00:00,2021-04-04-00:00,first,0.018439285621020977,TA
KRW-BCH,2021-04-03-00:00,2021-04-04-00:00,second,0.011654908027905938,TA
KRW-BCH,2021-04-02-00:00,2021-04-03-00:00,first,0.01223376406792203,TA
KRW-BCH,2021-04-02-00:00,2021-04-03-00:00,second,0.011582650096950513,TA
KRW-BCH,2021-04-01-00:00,2021-04-02-00:00,first,0.010666949347497255,TA
KRW-BCH,2021-04-01-00:00,2021-04-02-00:00,second,0.010090180764151056,TA
KRW-BCH,2021-03-31-00:00,2021-04-01-00:00,first,0.012197066289477969,TA
KRW-BCH,2021-03-31-00:00,2021-04-01-00:00,second,0.009775441446678178,TA
KRW-BCH,2021-03-30-00:00,2021-03-31-00:00,first,0.007998493120316526,TA
KRW-BCH,2021-03-30-00:00,2021-03-31-00:00,second,0.014464472726782845,TA
KRW-BCH,2021-03-29-00:00,2021-03-30-00:00,first,0.021500157689355447,TA
KRW-BCH,2021-03-29-00:00,2021-03-30-00:00,second,0.003889037985132175,TA
KRW-BCH,2021-03-28-00:00,2021-03-29-00:00,first,0.012597654713422104,TA
KRW-BCH,2021-03-28-00:00,2021-03-29-00:00,second,0.011396568652332718,TA
KRW-BCH,2021-03-27-00:00,2021-03-28-00:00,first,0.013262781802524992,TA
KRW-BCH,2021-03-27-00:00,2021-03-28-00:00,second,0.010523655527401848,TA
KRW-BCH,2021-03-26-00:00,2021-03-27-00:00,first,0.007365397525183553,TA
KRW-BCH,2021-03-26-00:00,2021-03-27-00:00,second,0.013008344670700167,TA
KRW-BCH,2021-03-25-00:00,2021-03-26-00:00,first,0.018732099498883104,TA
KRW-BCH,2021-03-25-00:00,2021-03-26-00:00,second,0.007953418812365595,TA
KRW-BCH,2021-03-24-00:00,2021-03-25-00:00,first,0.010158336394520824,TA
KRW-BCH,2021-03-24-00:00,2021-03-25-00:00,second,0.013346878641403659,TA
KRW-BCH,2021-03-23-00:00,2021-03-24-00:00,first,0.012576118026537539,TA
KRW-BCH,2021-03-23-00:00,2021-03-24-00:00,second,0.008714688404387055,TA
KRW-BCH,2021-03-22-00:00,2021-03-23-00:00,first,0.01896488192395128,TA
KRW-BCH,2021-03-22-00:00,2021-03-23-00:00,second,0.009844562383632505,TA
KRW-BCH,2021-03-21-00:00,2021-03-22-00:00,first,0.01574112012416528,TA
KRW-BCH,2021-03-21-00:00,2021-03-22-00:00,second,0.016585515897898348,TA
KRW-BCH,2021-03-20-00:00,2021-03-21-00:00,first,0.013043888718380614,TA
KRW-BCH,2021-03-20-00:00,2021-03-21-00:00,second,0.00838202834809889,TA
KRW-BCH,2021-03-19-00:00,2021-03-20-00:00,first,0.010776270898094313,TA
KRW-BCH,2021-03-19-00:00,2021-03-20-00:00,second,0.010592297059656716,TA
KRW-BCH,2021-03-18-00:00,2021-03-19-00:00,first,0.010179873081405392,TA
KRW-BCH,2021-03-18-00:00,2021-03-19-00:00,second,0.010824891704508328,TA
KRW-BCH,2021-03-17-00:00,2021-03-18-00:00,first,0.013687229137648646,TA
KRW-BCH,2021-03-17-00:00,2021-03-18-00:00,second,0.009168337760547183,TA
KRW-BCH,2021-03-16-00:00,2021-03-17-00:00,first,0.013043888718380612,TA
KRW-BCH,2021-03-16-00:00,2021-03-17-00:00,second,0.009864066167871182,TA
KRW-BCH,2021-03-15-00:00,2021-03-16-00:00,first,0.009627936771709523,TA
KRW-BCH,2021-03-15-00:00,2021-03-16-00:00,second,0.011971380992593306,TA
KRW-BCH,2021-03-14-00:00,2021-03-15-00:00,first,0.01189555459199582,TA
KRW-BCH,2021-03-14-00:00,2021-03-15-00:00,second,0.011135933832128821,TA
KRW-BCH,2021-03-13-00:00,2021-03-14-00:00,first,0.015594325575344268,TA
KRW-BCH,2021-03-13-00:00,2021-03-14-00:00,second,0.009902809598815657,TA
KRW-BCH,2021-03-12-00:00,2021-03-13-00:00,first,0.015850441674762336,TA
KRW-BCH,2021-03-12-00:00,2021-03-13-00:00,second,0.01051611630190701,TA
KRW-BCH,2021-03-11-00:00,2021-03-12-00:00,first,0.015207101255494293,TA
KRW-BCH,2021-03-11-00:00,2021-03-12-00:00,second,0.014641903036046733,TA
KRW-BCH,2021-03-10-00:00,2021-03-11-00:00,first,0.013308177400589075,TA
KRW-BCH,2021-03-10-00:00,2021-03-11-00:00,second,0.00872402896486027,TA
KRW-BCH,2021-03-09-00:00,2021-03-10-00:00,first,0.0098804336252679,TA
KRW-BCH,2021-03-09-00:00,2021-03-10-00:00,second,0.013023125938940297,TA
KRW-BCH,2021-03-08-00:00,2021-03-09-00:00,first,0.008877347043189087,TA
KRW-BCH,2021-03-08-00:00,2021-03-09-00:00,second,0.010830384772974723,TA
KRW-BCH,2021-03-07-00:00,2021-03-08-00:00,first,0.01138539463450434,TA
KRW-BCH,2021-03-07-00:00,2021-03-08-00:00,second,0.009216257333653426,TA
KRW-BCH,2021-03-06-00:00,2021-03-07-00:00,first,0.008431113038230579,TA
KRW-BCH,2021-03-06-00:00,2021-03-07-00:00,second,0.010477163896422347,TA
KRW-BCH,2021-03-05-00:00,2021-03-06-00:00,first,0.007249450396311135,TA
KRW-BCH,2021-03-05-00:00,2021-03-06-00:00,second,0.010027299461273917,TA
KRW-BCH,2021-03-04-00:00,2021-03-05-00:00,first,0.01465154569993875,TA
KRW-BCH,2021-03-04-00:00,2021-03-05-00:00,second,0.014710018249087997,TA
KRW-BCH,2021-03-03-00:00,2021-03-04-00:00,first,0.017693612159924994,TA
KRW-BCH,2021-03-03-00:00,2021-03-04-00:00,second,0.009710474429824386,TA
KRW-BCH,2021-03-02-00:00,2021-03-03-00:00,first,0.017437496060506916,TA
KRW-BCH,2021-03-02-00:00,2021-03-03-00:00,second,0.010719054308529789,TA
KRW-BCH,2021-03-01-00:00,2021-03-02-00:00,first,0.01285377081284017,TA
KRW-BCH,2021-03-01-00:00,2021-03-02-00:00,second,0.011086045486359903,TA
KRW-BCH,2021-02-28-00:00,2021-03-01-00:00,first,0.013043888718380608,TA
KRW-BCH,2021-02-28-00:00,2021-03-01-00:00,second,0.009731278354992465,TA
KRW-BCH,2021-02-27-00:00,2021-02-28-00:00,first,0.011195276728963902,TA
KRW-BCH,2021-02-27-00:00,2021-02-28-00:00,second,0.014469872982320714,TA
KRW-BCH,2021-02-26-00:00,2021-02-27-00:00,first,0.013431113038230578,TA
KRW-BCH,2021-02-26-00:00,2021-02-27-00:00,second,0.010963943138321292,TA
KRW-BCH,2021-02-25-00:00,2021-02-26-00:00,first,0.013227381045645692,TA
KRW-BCH,2021-02-25-00:00,2021-02-26-00:00,second,0.017349305946656728,TA
KRW-BCH,2021-02-24-00:00,2021-02-25-00:00,first,0.008802651029691438,TA
KRW-BCH,2021-02-24-00:00,2021-02-25-00:00,second,0.008864066167871179,TA
KRW-BCH,2021-02-23-00:00,2021-02-24-00:00,first,0.012611268800466563,TA
KRW-BCH,2021-02-23-00:00,2021-02-24-00:00,second,0.012962176212770385,TA
KRW-BCH,2021-02-22-00:00,2021-02-23-00:00,first,0.008284318489409572,TA
KRW-BCH,2021-02-22-00:00,2021-02-23-00:00,second,0.011181649704151133,TA
KRW-BCH,2021-02-21-00:00,2021-02-22-00:00,first,0.013900430734588694,TA
KRW-BCH,2021-02-21-00:00,2021-02-22-00:00,second,0.012522355386472441,TA
KRW-BCH,2021-02-20-00:00,2021-02-21-00:00,first,0.005917373959710984,TA
KRW-BCH,2021-02-20-00:00,2021-02-21-00:00,second,0.012976874061059702,TA
KRW-BCH,2021-02-19-00:00,2021-02-20-00:00,first,0.01143233723708346,TA
KRW-BCH,2021-02-19-00:00,2021-02-20-00:00,second,0.010646049023208847,TA
KRW-BCH,2021-02-18-00:00,2021-02-19-00:00,first,0.015084165617852795,TA
KRW-BCH,2021-02-18-00:00,2021-02-19-00:00,second,0.009843556659719433,TA
