symbol,start_date,end_date,digit_type,mad,target
KRW-MANA,2021-12-07-00:00,2021-12-08-00:00,second,0.010224195310234016,TA
KRW-MANA,2021-12-06-00:00,2021-12-07-00:00,first,0.011377222051713947,TA
KRW-MANA,2021-12-06-00:00,2021-12-07-00:00,second,0.01091056874129112,TA
KRW-MANA,2021-12-05-00:00,2021-12-06-00:00,first,0.012922500085254137,TA
KRW-MANA,2021-12-05-00:00,2021-12-06-00:00,second,0.010590470599513702,TA
KRW-MANA,2021-12-04-00:00,2021-12-05-00:00,first,0.01156888696176942,TA
KRW-MANA,2021-12-04-00:00,2021-12-05-00:00,second,0.01458137315412345,TA
KRW-MANA,2021-12-03-00:00,2021-12-04-00:00,first,0.012233764067922025,TA
KRW-MANA,2021-12-03-00:00,2021-12-04-00:00,second,0.010262250154730096,TA
KRW-MANA,2021-12-02-00:00,2021-12-03-00:00,first,0.012437496060506918,TA
KRW-MANA,2021-12-02-00:00,2021-12-03-00:00,second,0.01255503105745583,TA
KRW-MANA,2021-12-01-00:00,2021-12-02-00:00,first,0.017742377020898467,TA
KRW-MANA,2021-12-01-00:00,2021-12-02-00:00,second,0.012541310177046194,TA
KRW-MANA,2021-11-30-00:00,2021-12-01-00:00,first,0.01573567861991123,TA
KRW-MANA,2021-11-30-00:00,2021-12-01-00:00,second,0.010719583896991342,TA
KRW-MANA,2021-11-29-00:00,2021-11-30-00:00,first,0.012380558616743044,TA
KRW-MANA,2021-11-29-00:00,2021-11-30-00:00,second,0.014702246617881155,TA
KRW-MANA,2021-11-28-00:00,2021-11-29-00:00,first,0.01410623496851824,TA
KRW-MANA,2021-11-28-00:00,2021-11-29-00:00,second,0.013539285067043435,TA
KRW-MANA,2021-11-27-00:00,2021-11-28-00:00,first,0.013126232077839037,TA
KRW-MANA,2021-11-27-00:00,2021-11-28-00:00,second,0.010097697315194585,TA
KRW-MANA,2021-11-26-00:00,2021-11-27-00:00,first,0.014894047712312354,TA
KRW-MANA,2021-11-26-00:00,2021-11-27-00:00,second,0.010104191479923332,TA
KRW-MANA,2021-11-25-00:00,2021-11-26-00:00,first,0.02497484406725574,TA
KRW-MANA,2021-11-25-00:00,2021-11-26-00:00,second,0.010117442063439556,TA
KRW-MANA,2021-11-24-00:00,2021-11-25-00:00,first,0.020770829393840246,TA
KRW-MANA,2021-11-24-00:00,2021-11-25-00:00,second,0.011435780311651022,TA
KRW-MANA,2021-11-23-00:00,2021-11-24-00:00,first,0.015019714428490205,TA
KRW-MANA,2021-11-23-00:00,2021-11-24-00:00,second,0.006356307025395719,TA
KRW-MANA,2021-11-22-00:00,2021-11-23-00:00,first,0.018804723271036092,TA
KRW-MANA,2021-11-22-00:00,2021-11-23-00:00,second,0.02053928506704343,TA
KRW-MANA,2021-11-21-00:00,2021-11-22-00:00,first,0.027306387840075018,TA
KRW-MANA,2021-11-21-00:00,2021-11-22-00:00,second,0.01490275886554181,TA
KRW-MANA,2021-11-20-00:00,2021-11-21-00:00,first,0.015882223185781964,TA
KRW-MANA,2021-11-20-00:00,2021-11-21-00:00,second,0.011741012723276939,TA
KRW-MANA,2021-11-19-00:00,2021-11-20-00:00,first,0.008045435722895648,TA
KRW-MANA,2021-11-19-00:00,2021-11-20-00:00,second,0.014388581804395784,TA
KRW-MANA,2021-11-18-00:00,2021-11-19-00:00,first,0.02241570939067207,TA
KRW-MANA,2021-11-18-00:00,2021-11-19-00:00,second,0.011818640131211509,TA
KRW-MANA,2021-11-17-00:00,2021-11-18-00:00,first,0.01009777970489725,TA
KRW-MANA,2021-11-17-00:00,2021-11-18-00:00,second,0.009844562383632505,TA
KRW-MANA,2021-11-16-00:00,2021-11-17-00:00,first,0.019771112074670846,TA
KRW-MANA,2021-11-16-00:00,2021-11-17-00:00,second,0.02181864013121151,TA
KRW-MANA,2021-11-15-00:00,2021-11-16-00:00,first,0.010836827587717883,TA
KRW-MANA,2021-11-15-00:00,2021-11-16-00:00,second,0.012289452162450452,TA
KRW-MANA,2021-11-14-00:00,2021-11-15-00:00,first,0.015457775850658304,TA
KRW-MANA,2021-11-14-00:00,2021-11-15-00:00,second,0.013184155531259106,TA
KRW-MANA,2021-11-13-00:00,2021-11-14-00:00,first,0.0164947161851014,TA
KRW-MANA,2021-11-13-00:00,2021-11-14-00:00,second,0.008649654712538452,TA
KRW-MANA,2021-11-12-00:00,2021-11-13-00:00,first,0.01202873505377237,TA
KRW-MANA,2021-11-12-00:00,2021-11-13-00:00,second,0.009902758865541808,TA
KRW-MANA,2021-11-11-00:00,2021-11-12-00:00,first,0.009929448469191662,TA
KRW-MANA,2021-11-11-00:00,2021-11-12-00:00,second,0.010599016861327356,TA
KRW-MANA,2021-11-10-00:00,2021-11-11-00:00,first,0.02118166264191945,TA
KRW-MANA,2021-11-10-00:00,2021-11-11-00:00,second,0.014792918808508342,TA
KRW-MANA,2021-11-09-00:00,2021-11-10-00:00,first,0.018988215598301175,TA
KRW-MANA,2021-11-09-00:00,2021-11-10-00:00,second,0.011552364091463445,TA
KRW-MANA,2021-11-08-00:00,2021-11-09-00:00,first,0.024589166751920806,TA
KRW-MANA,2021-11-08-00:00,2021-11-09-00:00,second,0.009625428911376492,TA
KRW-MANA,2021-11-07-00:00,2021-11-08-00:00,first,0.014542224149341698,TA
KRW-MANA,2021-11-07-00:00,2021-11-08-00:00,second,0.010076459883741427,TA
KRW-MANA,2021-11-06-00:00,2021-11-07-00:00,first,0.017138056604369435,TA
KRW-MANA,2021-11-06-00:00,2021-11-07-00:00,second,0.01181088098873605,TA
KRW-MANA,2021-11-05-00:00,2021-11-06-00:00,first,0.011947938698828986,TA
KRW-MANA,2021-11-05-00:00,2021-11-06-00:00,second,0.013111418195604218,TA
KRW-MANA,2021-11-04-00:00,2021-11-05-00:00,first,0.00882650994087095,TA
KRW-MANA,2021-11-04-00:00,2021-11-05-00:00,second,0.011997420765166897,TA
KRW-MANA,2021-11-03-00:00,2021-11-04-00:00,first,0.016691822599410926,TA
KRW-MANA,2021-11-03-00:00,2021-11-04-00:00,second,0.008667638988378855,TA
KRW-MANA,2021-11-02-00:00,2021-11-03-00:00,first,0.015784443480884716,TA
KRW-MANA,2021-11-02-00:00,2021-11-03-00:00,second,0.012292918808508344,TA
KRW-MANA,2021-11-01-00:00,2021-11-02-00:00,first,0.013986668593786132,TA
KRW-MANA,2021-11-01-00:00,2021-11-02-00:00,second,0.0095537519635521,TA
KRW-MANA,2021-10-31-00:00,2021-11-01-00:00,first,0.010084165617852796,TA
KRW-MANA,2021-10-31-00:00,2021-11-01-00:00,second,0.01086626986895511,TA
KRW-MANA,2021-10-30-00:00,2021-10-31-00:00,first,0.01032666763022641,TA
KRW-MANA,2021-10-30-00:00,2021-10-31-00:00,second,0.007326170798412054,TA
KRW-MANA,2021-10-29-00:00,2021-10-30-00:00,first,0.018323338492148566,TA
KRW-MANA,2021-10-29-00:00,2021-10-30-00:00,second,0.01504102034168355,TA
KRW-MANA,2021-10-28-00:00,2021-10-29-00:00,first,0.015700277863031915,TA
KRW-MANA,2021-10-28-00:00,2021-10-29-00:00,second,0.010014608291634418,TA
KRW-MANA,2021-10-27-00:00,2021-10-28-00:00,first,0.011388763897413754,TA
KRW-MANA,2021-10-27-00:00,2021-10-28-00:00,second,0.01770224661788115,TA
KRW-MANA,2021-10-26-00:00,2021-10-27-00:00,first,0.016920710524740076,TA
KRW-MANA,2021-10-26-00:00,2021-10-27-00:00,second,0.023064675869085366,TA
KRW-MANA,2021-10-25-00:00,2021-10-26-00:00,first,0.017198613293993,TA
KRW-MANA,2021-10-25-00:00,2021-10-26-00:00,second,0.017725014734058214,TA
KRW-MANA,2021-10-24-00:00,2021-10-25-00:00,first,0.02047138993770277,TA
KRW-MANA,2021-10-24-00:00,2021-10-25-00:00,second,0.014144820138927941,TA
KRW-MANA,2021-10-23-00:00,2021-10-24-00:00,first,0.01602694549325832,TA
KRW-MANA,2021-10-23-00:00,2021-10-24-00:00,second,0.023550665153313093,TA
KRW-MANA,2021-10-22-00:00,2021-10-23-00:00,first,0.017562503939493084,TA
KRW-MANA,2021-10-22-00:00,2021-10-23-00:00,second,0.03000303541556949,TA
KRW-MANA,2021-10-21-00:00,2021-10-22-00:00,first,0.014784726161715297,TA
KRW-MANA,2021-10-21-00:00,2021-10-22-00:00,second,0.022554281552013656,TA
KRW-MANA,2021-10-20-00:00,2021-10-21-00:00,first,0.011868326417906909,TA
KRW-MANA,2021-10-20-00:00,2021-10-21-00:00,second,0.020889728712478135,TA
KRW-MANA,2021-10-19-00:00,2021-10-20-00:00,first,0.019346664739547197,TA
KRW-MANA,2021-10-19-00:00,2021-10-20-00:00,second,0.014875717996705864,TA
KRW-MANA,2021-10-18-00:00,2021-10-19-00:00,first,0.014346664739547202,TA
KRW-MANA,2021-10-18-00:00,2021-10-19-00:00,second,0.01491862684587655,TA
KRW-MANA,2021-10-17-00:00,2021-10-18-00:00,first,0.0125252809242194,TA
KRW-MANA,2021-10-17-00:00,2021-10-18-00:00,second,0.01788972871247814,TA
KRW-MANA,2021-10-16-00:00,2021-10-17-00:00,first,0.018126232077839033,TA
KRW-MANA,2021-10-16-00:00,2021-10-17-00:00,second,0.01814482013892794,TA
KRW-MANA,2021-10-15-00:00,2021-10-16-00:00,first,0.016386941639019374,TA
KRW-MANA,2021-10-15-00:00,2021-10-16-00:00,second,0.021989024699797213,TA
KRW-MANA,2021-10-14-00:00,2021-10-15-00:00,first,0.02048500402474722,TA
KRW-MANA,2021-10-14-00:00,2021-10-15-00:00,second,0.014738735614467846,TA
KRW-MANA,2021-10-13-00:00,2021-10-14-00:00,first,0.01714012884571408,TA
KRW-MANA,2021-10-13-00:00,2021-10-14-00:00,second,0.02005066515331309,TA
KRW-MANA,2021-10-12-00:00,2021-10-13-00:00,first,0.017110828430280514,TA
KRW-MANA,2021-10-12-00:00,2021-10-13-00:00,second,0.02248902469979722,TA
KRW-MANA,2021-10-11-00:00,2021-10-12-00:00,first,0.016825003061187487,TA
KRW-MANA,2021-10-11-00:00,2021-10-12-00:00,second,0.02598026729939243,TA
KRW-MANA,2021-10-10-00:00,2021-10-11-00:00,first,0.014542224149341691,TA
KRW-MANA,2021-10-10-00:00,2021-10-11-00:00,second,0.03205066515331309,TA
KRW-MANA,2021-10-09-00:00,2021-10-10-00:00,first,0.014156546834006753,TA
KRW-MANA,2021-10-09-00:00,2021-10-10-00:00,second,0.02021100401828594,TA
KRW-MANA,2021-10-08-00:00,2021-10-09-00:00,first,0.018791109183991638,TA
KRW-MANA,2021-10-08-00:00,2021-10-09-00:00,second,0.02737571799670586,TA
KRW-MANA,2021-10-07-00:00,2021-10-08-00:00,first,0.027922500085254136,TA
KRW-MANA,2021-10-07-00:00,2021-10-08-00:00,second,0.024111418195604216,TA
KRW-MANA,2021-10-06-00:00,2021-10-07-00:00,first,0.009178333503841608,TA
KRW-MANA,2021-10-06-00:00,2021-10-07-00:00,second,0.012238735614467847,TA
KRW-MANA,2021-10-05-00:00,2021-10-06-00:00,first,0.02369540172043904,TA
KRW-MANA,2021-10-05-00:00,2021-10-06-00:00,second,0.021594802886764693,TA
KRW-MANA,2021-10-04-00:00,2021-10-05-00:00,first,0.014360278826591652,TA
KRW-MANA,2021-10-04-00:00,2021-10-05-00:00,second,0.011550067577450982,TA
KRW-MANA,2021-10-03-00:00,2021-10-04-00:00,first,0.02379110918399164,TA
KRW-MANA,2021-10-03-00:00,2021-10-04-00:00,second,0.030889728712478137,TA
KRW-MANA,2021-10-02-00:00,2021-10-03-00:00,first,0.01647317949821682,TA
KRW-MANA,2021-10-02-00:00,2021-10-03-00:00,second,0.02578665518757408,TA
KRW-MANA,2021-10-01-00:00,2021-10-02-00:00,first,0.018812895853826492,TA
KRW-MANA,2021-10-01-00:00,2021-10-02-00:00,second,0.019716257333653425,TA
KRW-MANA,2021-09-30-00:00,2021-10-01-00:00,first,0.019084448298683384,TA
KRW-MANA,2021-09-30-00:00,2021-10-01-00:00,second,0.02020224661788115,TA
KRW-MANA,2021-09-29-00:00,2021-09-30-00:00,first,0.010180123064355676,TA
KRW-MANA,2021-09-29-00:00,2021-09-30-00:00,second,0.0273053201427852,TA
KRW-MANA,2021-09-28-00:00,2021-09-29-00:00,first,0.019792898744505703,TA
KRW-MANA,2021-09-28-00:00,2021-09-29-00:00,second,0.018359102687866335,TA
KRW-MANA,2021-09-27-00:00,2021-09-28-00:00,first,0.016809316732798375,TA
KRW-MANA,2021-09-27-00:00,2021-09-28-00:00,second,0.01572472489869557,TA
KRW-MANA,2021-09-26-00:00,2021-09-27-00:00,first,0.017979437529018025,TA
KRW-MANA,2021-09-26-00:00,2021-09-27-00:00,second,0.013687839917360223,TA
KRW-MANA,2021-09-25-00:00,2021-09-26-00:00,first,0.012984879033272077,TA
KRW-MANA,2021-09-25-00:00,2021-09-26-00:00,second,0.017716257333653423,TA
KRW-MANA,2021-09-24-00:00,2021-09-25-00:00,first,0.01841749895118613,TA
KRW-MANA,2021-09-24-00:00,2021-09-25-00:00,second,0.020111708030966863,TA
KRW-MANA,2021-09-23-00:00,2021-09-24-00:00,first,0.017482891658570997,TA
KRW-MANA,2021-09-23-00:00,2021-09-24-00:00,second,0.007285767776349339,TA
KRW-MANA,2021-09-22-00:00,2021-09-23-00:00,first,0.017589732113581988,TA
KRW-MANA,2021-09-22-00:00,2021-09-23-00:00,second,0.017523816666286263,TA
KRW-MANA,2021-09-21-00:00,2021-09-22-00:00,first,0.012063885827701413,TA
KRW-MANA,2021-09-21-00:00,2021-09-22-00:00,second,0.014850055452098904,TA
KRW-MANA,2021-09-20-00:00,2021-09-21-00:00,first,0.01626944750563193,TA
KRW-MANA,2021-09-20-00:00,2021-09-21-00:00,second,0.013446704217184292,TA
KRW-MANA,2021-09-19-00:00,2021-09-20-00:00,first,0.010845000170508282,TA
KRW-MANA,2021-09-19-00:00,2021-09-20-00:00,second,0.03356467586908536,TA
KRW-MANA,2021-09-18-00:00,2021-09-19-00:00,first,0.0204577758506583,TA
KRW-MANA,2021-09-18-00:00,2021-09-19-00:00,second,0.03428665518757409,TA
KRW-MANA,2021-09-17-00:00,2021-09-18-00:00,first,0.023403884864141675,TA
KRW-MANA,2021-09-17-00:00,2021-09-18-00:00,second,0.03419876382289349,TA
KRW-MANA,2021-09-16-00:00,2021-09-17-00:00,first,0.021919163520225042,TA
KRW-MANA,2021-09-16-00:00,2021-09-17-00:00,second,0.03655013556485154,TA
KRW-MANA,2021-09-15-00:00,2021-09-16-00:00,first,0.01602694549325832,TA
KRW-MANA,2021-09-15-00:00,2021-09-16-00:00,second,0.03156467586908537,TA
KRW-MANA,2021-09-14-00:00,2021-09-15-00:00,first,0.016451392828381966,TA
KRW-MANA,2021-09-14-00:00,2021-09-15-00:00,second,0.013366799457416662,TA
KRW-MANA,2021-09-13-00:00,2021-09-14-00:00,first,0.0148886062080583,TA
KRW-MANA,2021-09-13-00:00,2021-09-14-00:00,second,0.015050665153313093,TA
KRW-MANA,2021-09-12-00:00,2021-09-13-00:00,first,0.021339999036440262,TA
KRW-MANA,2021-09-12-00:00,2021-09-13-00:00,second,0.032493748426703155,TA
KRW-MANA,2021-09-11-00:00,2021-09-12-00:00,first,0.015097779704897242,TA
KRW-MANA,2021-09-11-00:00,2021-09-12-00:00,second,0.021503035415569492,TA
KRW-MANA,2021-09-10-00:00,2021-09-11-00:00,first,0.0080166605442917,TA
KRW-MANA,2021-09-10-00:00,2021-09-11-00:00,second,0.016922243244577112,TA
KRW-MANA,2021-09-09-00:00,2021-09-10-00:00,first,0.01550861295297645,TA
KRW-MANA,2021-09-09-00:00,2021-09-10-00:00,second,0.023799846479522165,TA
KRW-MANA,2021-09-08-00:00,2021-09-09-00:00,first,0.013006665703106936,TA
KRW-MANA,2021-09-08-00:00,2021-09-09-00:00,second,0.01679984647952217,TA
KRW-MANA,2021-09-07-00:00,2021-09-08-00:00,first,0.012619441383256963,TA
KRW-MANA,2021-09-07-00:00,2021-09-08-00:00,second,0.009585515897898349,TA
KRW-MANA,2021-09-06-00:00,2021-09-07-00:00,first,0.008746238822757182,TA
KRW-MANA,2021-09-06-00:00,2021-09-07-00:00,second,0.012738735614467847,TA
KRW-MANA,2021-09-05-00:00,2021-09-06-00:00,first,0.01384194628630977,TA
KRW-MANA,2021-09-05-00:00,2021-09-06-00:00,second,0.013786655187574087,TA
KRW-MANA,2021-09-04-00:00,2021-09-05-00:00,first,0.01313167358209309,TA
KRW-MANA,2021-09-04-00:00,2021-09-05-00:00,second,0.02174526639631343,TA
KRW-MANA,2021-09-03-00:00,2021-09-04-00:00,first,0.02159611513585833,TA
KRW-MANA,2021-09-03-00:00,2021-09-04-00:00,second,0.015348776358195176,TA
KRW-MANA,2021-09-02-00:00,2021-09-03-00:00,first,0.011208890816008364,TA
KRW-MANA,2021-09-02-00:00,2021-09-03-00:00,second,0.016497420765166897,TA
KRW-MANA,2021-09-01-00:00,2021-09-02-00:00,first,0.01163333815113201,TA
KRW-MANA,2021-09-01-00:00,2021-09-02-00:00,second,0.016214090828524947,TA
KRW-MANA,2021-08-31-00:00,2021-09-01-00:00,first,0.01243749606050692,TA
KRW-MANA,2021-08-31-00:00,2021-09-01-00:00,second,0.011150694053343272,TA
KRW-MANA,2021-08-30-00:00,2021-08-31-00:00,first,0.009602780838965262,TA
KRW-MANA,2021-08-30-00:00,2021-08-31-00:00,second,0.011944968942544171,TA
KRW-MANA,2021-08-29-00:00,2021-08-30-00:00,first,0.010215273838284702,TA
KRW-MANA,2021-08-29-00:00,2021-08-30-00:00,second,0.015285238187887785,TA
KRW-MANA,2021-08-28-00:00,2021-08-29-00:00,first,0.012175279619643105,TA
KRW-MANA,2021-08-28-00:00,2021-08-29-00:00,second,0.018988495111335664,TA
KRW-MANA,2021-08-27-00:00,2021-08-28-00:00,first,0.006091396682620908,TA
KRW-MANA,2021-08-27-00:00,2021-08-28-00:00,second,0.01895091819174696,TA
KRW-MANA,2021-08-26-00:00,2021-08-27-00:00,first,0.016946391694313955,TA
KRW-MANA,2021-08-26-00:00,2021-08-27-00:00,second,0.012918626845876552,TA
KRW-MANA,2021-08-25-00:00,2021-08-26-00:00,first,0.01640445022580286,TA
KRW-MANA,2021-08-25-00:00,2021-08-26-00:00,second,0.024219054308529792,TA
KRW-MANA,2021-08-24-00:00,2021-08-25-00:00,first,0.011969725368663848,TA
KRW-MANA,2021-08-24-00:00,2021-08-25-00:00,second,0.020786655187574086,TA
KRW-MANA,2021-08-23-00:00,2021-08-24-00:00,first,0.017875557482675018,TA
KRW-MANA,2021-08-23-00:00,2021-08-24-00:00,second,0.022994278015164703,TA
KRW-MANA,2021-08-22-00:00,2021-08-23-00:00,first,0.01422917060615975,TA
KRW-MANA,2021-08-22-00:00,2021-08-23-00:00,second,0.031522355386472446,TA
KRW-MANA,2021-08-21-00:00,2021-08-22-00:00,first,0.013403884864141668,TA
KRW-MANA,2021-08-21-00:00,2021-08-22-00:00,second,0.02018690822600796,TA
KRW-MANA,2021-08-20-00:00,2021-08-21-00:00,first,0.018491669727854147,TA
KRW-MANA,2021-08-20-00:00,2021-08-21-00:00,second,0.014932637561648827,TA
KRW-MANA,2021-08-19-00:00,2021-08-20-00:00,first,0.02312623207783903,TA
KRW-MANA,2021-08-19-00:00,2021-08-20-00:00,second,0.015745795984774984,TA
KRW-MANA,2021-08-18-00:00,2021-08-19-00:00,first,0.011592495889998642,TA
KRW-MANA,2021-08-18-00:00,2021-08-19-00:00,second,0.013725014734058216,TA
KRW-MANA,2021-08-17-00:00,2021-08-18-00:00,first,0.018550679412962682,TA
KRW-MANA,2021-08-17-00:00,2021-08-18-00:00,second,0.017064675869085368,TA
KRW-MANA,2021-08-16-00:00,2021-08-17-00:00,first,0.012183452202433507,TA
KRW-MANA,2021-08-16-00:00,2021-08-17-00:00,second,0.014262250154730097,TA
KRW-MANA,2021-08-15-00:00,2021-08-16-00:00,first,0.014483214464233153,TA
KRW-MANA,2021-08-15-00:00,2021-08-16-00:00,second,0.026111418195604218,TA
KRW-MANA,2021-08-14-00:00,2021-08-15-00:00,first,0.01251166683717494,TA
KRW-MANA,2021-08-14-00:00,2021-08-15-00:00,second,0.017932637561648833,TA
KRW-MANA,2021-08-13-00:00,2021-08-14-00:00,first,0.012693612159924985,TA
KRW-MANA,2021-08-13-00:00,2021-08-14-00:00,second,0.014951208027109603,TA
KRW-MANA,2021-08-12-00:00,2021-08-13-00:00,first,0.010457775850658308,TA
KRW-MANA,2021-08-12-00:00,2021-08-13-00:00,second,0.01231407754318999,TA
KRW-MANA,2021-08-11-00:00,2021-08-12-00:00,first,0.007320001927119468,TA
KRW-MANA,2021-08-11-00:00,2021-08-12-00:00,second,0.013794426818780936,TA
KRW-MANA,2021-08-10-00:00,2021-08-11-00:00,first,0.010492926624587335,TA
KRW-MANA,2021-08-10-00:00,2021-08-11-00:00,second,0.016183625942797552,TA
KRW-MANA,2021-08-09-00:00,2021-08-10-00:00,first,0.01840388486414167,TA
KRW-MANA,2021-08-09-00:00,2021-08-10-00:00,second,0.014934464021791844,TA
KRW-MANA,2021-08-08-00:00,2021-08-09-00:00,first,0.008804723271036095,TA
KRW-MANA,2021-08-08-00:00,2021-08-09-00:00,second,0.018402758865541807,TA
KRW-MANA,2021-08-07-00:00,2021-08-08-00:00,first,0.009528610062297238,TA
KRW-MANA,2021-08-07-00:00,2021-08-08-00:00,second,0.02509666081272279,TA
KRW-MANA,2021-08-06-00:00,2021-08-07-00:00,first,0.012050271740656952,TA
KRW-MANA,2021-08-06-00:00,2021-08-07-00:00,second,0.014953418812365593,TA
KRW-MANA,2021-08-05-00:00,2021-08-06-00:00,first,0.021825003061187485,TA
KRW-MANA,2021-08-05-00:00,2021-08-06-00:00,second,0.009776260870502375,TA
KRW-MANA,2021-08-04-00:00,2021-08-05-00:00,first,0.013161382851768065,TA
KRW-MANA,2021-08-04-00:00,2021-08-05-00:00,second,0.01981407754318999,TA
KRW-MANA,2021-08-03-00:00,2021-08-04-00:00,first,0.014961229980211281,TA
KRW-MANA,2021-08-03-00:00,2021-08-04-00:00,second,0.024420743141382213,TA
KRW-MANA,2021-08-02-00:00,2021-08-03-00:00,first,0.008030274631336163,TA
KRW-MANA,2021-08-02-00:00,2021-08-03-00:00,second,0.02142074314138221,TA
KRW-MANA,2021-08-01-00:00,2021-08-02-00:00,first,0.007560431698148431,TA
KRW-MANA,2021-08-01-00:00,2021-08-02-00:00,second,0.01189124877038817,TA
KRW-MANA,2021-07-31-00:00,2021-08-01-00:00,first,0.016737218197475,TA
KRW-MANA,2021-07-31-00:00,2021-08-01-00:00,second,0.012097697315194587,TA
KRW-MANA,2021-07-30-00:00,2021-07-31-00:00,first,0.012004876142592874,TA
KRW-MANA,2021-07-30-00:00,2021-07-31-00:00,second,0.02216758825510501,TA
KRW-MANA,2021-07-29-00:00,2021-07-30-00:00,first,0.01327277664370977,TA
KRW-MANA,2021-07-29-00:00,2021-07-30-00:00,second,0.016550067577450985,TA
KRW-MANA,2021-07-28-00:00,2021-07-29-00:00,first,0.011568886961769418,TA
KRW-MANA,2021-07-28-00:00,2021-07-29-00:00,second,0.009953418812365597,TA
KRW-MANA,2021-07-27-00:00,2021-07-28-00:00,first,0.007474719075780604,TA
KRW-MANA,2021-07-27-00:00,2021-07-28-00:00,second,0.016483354109631438,TA
KRW-MANA,2021-07-26-00:00,2021-07-27-00:00,first,0.01267182549009014,TA
