symbol,start_date,end_date,digit_type,mad,target
KRW-ONT,2021-11-21-00:00,2021-11-22-00:00,second,0.02252235538647244,TA
KRW-ONT,2021-11-20-00:00,2021-11-21-00:00,first,0.03257067652228347,TA
KRW-ONT,2021-11-20-00:00,2021-11-21-00:00,second,0.03428665518757409,TA
KRW-ONT,2021-11-19-00:00,2021-11-20-00:00,first,0.026691822599410924,TA
KRW-ONT,2021-11-19-00:00,2021-11-20-00:00,second,0.03484258614498609,TA
KRW-ONT,2021-11-18-00:00,2021-11-19-00:00,first,0.02769361215992498,TA
KRW-ONT,2021-11-18-00:00,2021-11-19-00:00,second,0.018389567573593727,TA
KRW-ONT,2021-11-17-00:00,2021-11-18-00:00,first,0.023624850189630713,TA
KRW-ONT,2021-11-17-00:00,2021-11-18-00:00,second,0.010744815422066376,TA
KRW-ONT,2021-11-16-00:00,2021-11-17-00:00,first,0.02504901484392376,TA
KRW-ONT,2021-11-16-00:00,2021-11-17-00:00,second,0.013625267772492077,TA
KRW-ONT,2021-11-15-00:00,2021-11-16-00:00,first,0.021582501048813867,TA
KRW-ONT,2021-11-15-00:00,2021-11-16-00:00,second,0.01722922870862088,TA
KRW-ONT,2021-11-14-00:00,2021-11-15-00:00,first,0.033937903732812656,TA
KRW-ONT,2021-11-14-00:00,2021-11-15-00:00,second,0.020566725515456956,TA
KRW-ONT,2021-11-13-00:00,2021-11-14-00:00,first,0.0225137390785196,TA
KRW-ONT,2021-11-13-00:00,2021-11-14-00:00,second,0.01440328845400336,TA
KRW-ONT,2021-11-12-00:00,2021-11-13-00:00,first,0.028382348177257093,TA
KRW-ONT,2021-11-12-00:00,2021-11-13-00:00,second,0.019197876411668736,TA
KRW-ONT,2021-11-11-00:00,2021-11-12-00:00,first,0.01702056247098198,TA
KRW-ONT,2021-11-11-00:00,2021-11-12-00:00,second,0.012483883698092989,TA
KRW-ONT,2021-11-10-00:00,2021-11-11-00:00,first,0.016555272874724962,TA
KRW-ONT,2021-11-10-00:00,2021-11-11-00:00,second,0.013389728712478139,TA
KRW-ONT,2021-11-09-00:00,2021-11-10-00:00,first,0.01794972825934305,TA
KRW-ONT,2021-11-09-00:00,2021-11-10-00:00,second,0.011052714799684676,TA
KRW-ONT,2021-11-08-00:00,2021-11-09-00:00,first,0.012752621845033514,TA
KRW-ONT,2021-11-08-00:00,2021-11-09-00:00,second,0.01681407754318999,TA
KRW-ONT,2021-11-07-00:00,2021-11-08-00:00,first,0.02762151362460161,TA
KRW-ONT,2021-11-07-00:00,2021-11-08-00:00,second,0.027961646624308834,TA
KRW-ONT,2021-11-06-00:00,2021-11-07-00:00,first,0.019841663605479183,TA
KRW-ONT,2021-11-06-00:00,2021-11-07-00:00,second,0.011319330858557474,TA
KRW-ONT,2021-11-05-00:00,2021-11-06-00:00,first,0.008550679412962682,TA
KRW-ONT,2021-11-05-00:00,2021-11-06-00:00,second,0.01170586301658171,TA
KRW-ONT,2021-11-04-00:00,2021-11-05-00:00,first,0.01961095342175566,TA
KRW-ONT,2021-11-04-00:00,2021-11-05-00:00,second,0.01229291880850834,TA
KRW-ONT,2021-11-03-00:00,2021-11-04-00:00,first,0.01545777585065831,TA
KRW-ONT,2021-11-03-00:00,2021-11-04-00:00,second,0.021184753107121212,TA
KRW-ONT,2021-11-02-00:00,2021-11-03-00:00,first,0.02003877001978871,TA
KRW-ONT,2021-11-02-00:00,2021-11-03-00:00,second,0.014224724898695567,TA
KRW-ONT,2021-11-01-00:00,2021-11-02-00:00,first,0.012437496060506922,TA
KRW-ONT,2021-11-01-00:00,2021-11-02-00:00,second,0.01371596749829078,TA
KRW-ONT,2021-10-31-00:00,2021-11-01-00:00,first,0.019242784693204205,TA
KRW-ONT,2021-10-31-00:00,2021-11-01-00:00,second,0.01109716772673303,TA
KRW-ONT,2021-10-30-00:00,2021-10-31-00:00,first,0.024725716476606763,TA
KRW-ONT,2021-10-30-00:00,2021-10-31-00:00,second,0.017156443340280568,TA
KRW-ONT,2021-10-29-00:00,2021-10-30-00:00,first,0.024483214464233155,TA
KRW-ONT,2021-10-29-00:00,2021-10-30-00:00,second,0.01742021355292066,TA
KRW-ONT,2021-10-28-00:00,2021-10-29-00:00,first,0.023262781802524994,TA
KRW-ONT,2021-10-28-00:00,2021-10-29-00:00,second,0.027637123369377615,TA
KRW-ONT,2021-10-27-00:00,2021-10-28-00:00,first,0.017671825490090127,TA
KRW-ONT,2021-10-27-00:00,2021-10-28-00:00,second,0.016328088258962266,TA
KRW-ONT,2021-10-26-00:00,2021-10-27-00:00,first,0.02022071534253875,TA
KRW-ONT,2021-10-26-00:00,2021-10-27-00:00,second,0.022483354109631436,TA
KRW-ONT,2021-10-25-00:00,2021-10-26-00:00,first,0.018053608305686048,TA
KRW-ONT,2021-10-25-00:00,2021-10-26-00:00,second,0.03161170803096686,TA
KRW-ONT,2021-10-24-00:00,2021-10-25-00:00,first,0.022693612159924985,TA
KRW-ONT,2021-10-24-00:00,2021-10-25-00:00,second,0.027452889223904042,TA
KRW-ONT,2021-10-23-00:00,2021-10-24-00:00,first,0.02287555748267502,TA
KRW-ONT,2021-10-23-00:00,2021-10-24-00:00,second,0.043272644471801805,TA
KRW-ONT,2021-10-22-00:00,2021-10-23-00:00,first,0.027562503939493072,TA
KRW-ONT,2021-10-22-00:00,2021-10-23-00:00,second,0.03127264447180181,TA
KRW-ONT,2021-10-21-00:00,2021-10-22-00:00,first,0.011860153835116509,TA
KRW-ONT,2021-10-21-00:00,2021-10-22-00:00,second,0.0203053201427852,TA
KRW-ONT,2021-10-20-00:00,2021-10-21-00:00,first,0.016737218197475003,TA
KRW-ONT,2021-10-20-00:00,2021-10-21-00:00,second,0.010200609701214221,TA
KRW-ONT,2021-10-19-00:00,2021-10-20-00:00,first,0.03380472327103609,TA
KRW-ONT,2021-10-19-00:00,2021-10-20-00:00,second,0.02474579598477498,TA
KRW-ONT,2021-10-18-00:00,2021-10-19-00:00,first,0.026887382009205416,TA
KRW-ONT,2021-10-18-00:00,2021-10-19-00:00,second,0.024951208027109605,TA
KRW-ONT,2021-10-17-00:00,2021-10-18-00:00,first,0.017442937564760976,TA
KRW-ONT,2021-10-17-00:00,2021-10-18-00:00,second,0.022994278015164703,TA
KRW-ONT,2021-10-16-00:00,2021-10-17-00:00,first,0.0316061099770431,TA
KRW-ONT,2021-10-16-00:00,2021-10-17-00:00,second,0.030215727745191878,TA
KRW-ONT,2021-10-15-00:00,2021-10-16-00:00,first,0.02131821236660541,TA
KRW-ONT,2021-10-15-00:00,2021-10-16-00:00,second,0.026041310177046195,TA
KRW-ONT,2021-10-14-00:00,2021-10-15-00:00,first,0.025653335260452808,TA
KRW-ONT,2021-10-14-00:00,2021-10-15-00:00,second,0.019041310177046196,TA
KRW-ONT,2021-10-13-00:00,2021-10-14-00:00,first,0.02477111207467084,TA
KRW-ONT,2021-10-13-00:00,2021-10-14-00:00,second,0.02495767951738704,TA
KRW-ONT,2021-10-12-00:00,2021-10-13-00:00,first,0.02343111303823059,TA
KRW-ONT,2021-10-12-00:00,2021-10-13-00:00,second,0.02678612559911253,TA
KRW-ONT,2021-10-11-00:00,2021-10-12-00:00,first,0.035326667630226405,TA
KRW-ONT,2021-10-11-00:00,2021-10-12-00:00,second,0.02485857309940478,TA
KRW-ONT,2021-10-10-00:00,2021-10-11-00:00,first,0.035882223185781964,TA
KRW-ONT,2021-10-10-00:00,2021-10-11-00:00,second,0.033021825798010884,TA
KRW-ONT,2021-10-09-00:00,2021-10-10-00:00,first,0.014915834382147207,TA
KRW-ONT,2021-10-09-00:00,2021-10-10-00:00,second,0.015286125599112538,TA
KRW-ONT,2021-10-08-00:00,2021-10-09-00:00,first,0.01616012595503487,TA
KRW-ONT,2021-10-08-00:00,2021-10-09-00:00,second,0.024225014734058217,TA
KRW-ONT,2021-10-07-00:00,2021-10-08-00:00,first,0.014915834382147204,TA
KRW-ONT,2021-10-07-00:00,2021-10-08-00:00,second,0.015350345287461547,TA
KRW-ONT,2021-10-06-00:00,2021-10-07-00:00,first,0.016283061592676385,TA
KRW-ONT,2021-10-06-00:00,2021-10-07-00:00,second,0.018142432624508285,TA
KRW-ONT,2021-10-05-00:00,2021-10-06-00:00,first,0.026961552785873446,TA
KRW-ONT,2021-10-05-00:00,2021-10-06-00:00,second,0.0346863786375464,TA
KRW-ONT,2021-10-04-00:00,2021-10-05-00:00,first,0.029616394926009718,TA
KRW-ONT,2021-10-04-00:00,2021-10-05-00:00,second,0.03215644334028056,TA
KRW-ONT,2021-10-03-00:00,2021-10-04-00:00,first,0.029183775008095658,TA
KRW-ONT,2021-10-03-00:00,2021-10-04-00:00,second,0.025521825798010888,TA
KRW-ONT,2021-10-02-00:00,2021-10-03-00:00,first,0.02572750603712083,TA
KRW-ONT,2021-10-02-00:00,2021-10-03-00:00,second,0.04678665518757409,TA
KRW-ONT,2021-10-01-00:00,2021-10-02-00:00,first,0.017826792621701542,TA
KRW-ONT,2021-10-01-00:00,2021-10-02-00:00,second,0.01438972871247814,TA
KRW-ONT,2021-09-30-00:00,2021-10-01-00:00,first,0.03811261799079457,TA
KRW-ONT,2021-09-30-00:00,2021-10-01-00:00,second,0.01423125568054115,TA
KRW-ONT,2021-09-29-00:00,2021-09-30-00:00,first,0.02195456427710435,TA
KRW-ONT,2021-09-29-00:00,2021-09-30-00:00,second,0.021951427944090225,TA
KRW-ONT,2021-09-28-00:00,2021-09-29-00:00,first,0.036567339957254384,TA
KRW-ONT,2021-09-28-00:00,2021-09-29-00:00,second,0.018316134304103535,TA
KRW-ONT,2021-09-27-00:00,2021-09-28-00:00,first,0.027883730065465424,TA
KRW-ONT,2021-09-27-00:00,2021-09-28-00:00,second,0.0311381003372573,TA
KRW-ONT,2021-09-26-00:00,2021-09-27-00:00,first,0.02393790373281265,TA
KRW-ONT,2021-09-26-00:00,2021-09-27-00:00,second,0.02477264447180181,TA
KRW-ONT,2021-09-25-00:00,2021-09-26-00:00,first,0.022570676522283475,TA
KRW-ONT,2021-09-25-00:00,2021-09-26-00:00,second,0.053286655187574083,TA
KRW-ONT,2021-09-24-00:00,2021-09-25-00:00,first,0.02671360926924578,TA
KRW-ONT,2021-09-24-00:00,2021-09-25-00:00,second,0.026224724898695574,TA
KRW-ONT,2021-09-23-00:00,2021-09-24-00:00,first,0.01589039576857236,TA
KRW-ONT,2021-09-23-00:00,2021-09-24-00:00,second,0.02452235538647244,TA
KRW-ONT,2021-09-22-00:00,2021-09-23-00:00,first,0.02715167069141389,TA
KRW-ONT,2021-09-22-00:00,2021-09-23-00:00,second,0.04278665518757409,TA
KRW-ONT,2021-09-21-00:00,2021-09-22-00:00,first,0.020485004024747216,TA
KRW-ONT,2021-09-21-00:00,2021-09-22-00:00,second,0.014359102687866335,TA
KRW-ONT,2021-09-20-00:00,2021-09-21-00:00,first,0.021473179498216817,TA
KRW-ONT,2021-09-20-00:00,2021-09-21-00:00,second,0.016951208027109605,TA
KRW-ONT,2021-09-19-00:00,2021-09-20-00:00,first,0.02480651283155015,TA
KRW-ONT,2021-09-19-00:00,2021-09-20-00:00,second,0.020660868453434365,TA
KRW-ONT,2021-09-18-00:00,2021-09-19-00:00,first,0.03645956541117237,TA
KRW-ONT,2021-09-18-00:00,2021-09-19-00:00,second,0.019656443340280563,TA
KRW-ONT,2021-09-17-00:00,2021-09-18-00:00,first,0.02480651283155015,TA
KRW-ONT,2021-09-17-00:00,2021-09-18-00:00,second,0.028934464021791846,TA
KRW-ONT,2021-09-16-00:00,2021-09-17-00:00,first,0.01868178763339459,TA
KRW-ONT,2021-09-16-00:00,2021-09-17-00:00,second,0.016951208027109605,TA
KRW-ONT,2021-09-15-00:00,2021-09-16-00:00,first,0.03898122708953208,TA
KRW-ONT,2021-09-15-00:00,2021-09-16-00:00,second,0.038564675869085366,TA
KRW-ONT,2021-09-14-00:00,2021-09-15-00:00,first,0.032197066289477966,TA
KRW-ONT,2021-09-14-00:00,2021-09-15-00:00,second,0.01246987298232071,TA
KRW-ONT,2021-09-13-00:00,2021-09-14-00:00,first,0.025647893756198744,TA
KRW-ONT,2021-09-13-00:00,2021-09-14-00:00,second,0.01728665518757409,TA
KRW-ONT,2021-09-12-00:00,2021-09-13-00:00,first,0.026072341091322393,TA
KRW-ONT,2021-09-12-00:00,2021-09-13-00:00,second,0.03728636535221145,TA
KRW-ONT,2021-09-11-00:00,2021-09-12-00:00,first,0.03775262184503352,TA
KRW-ONT,2021-09-11-00:00,2021-09-12-00:00,second,0.022154616880137555,TA
KRW-ONT,2021-09-10-00:00,2021-09-11-00:00,first,0.015698730858516877,TA
KRW-ONT,2021-09-10-00:00,2021-09-11-00:00,second,0.016167588255105007,TA
KRW-ONT,2021-09-09-00:00,2021-09-10-00:00,first,0.01484166360547918,TA
KRW-ONT,2021-09-09-00:00,2021-09-10-00:00,second,0.01891448410210165,TA
KRW-ONT,2021-09-08-00:00,2021-09-09-00:00,first,0.0369327776072695,TA
KRW-ONT,2021-09-08-00:00,2021-09-09-00:00,second,0.02645767951738704,TA
KRW-ONT,2021-09-07-00:00,2021-09-08-00:00,first,0.01824916771548054,TA
KRW-ONT,2021-09-07-00:00,2021-09-08-00:00,second,0.018789981750912003,TA
KRW-ONT,2021-09-06-00:00,2021-09-07-00:00,first,0.013818337358080555,TA
KRW-ONT,2021-09-06-00:00,2021-09-07-00:00,second,0.02019354412441775,TA
KRW-ONT,2021-09-05-00:00,2021-09-06-00:00,first,0.025952774716590292,TA
KRW-ONT,2021-09-05-00:00,2021-09-06-00:00,second,0.01950303541556949,TA
KRW-ONT,2021-09-04-00:00,2021-09-05-00:00,first,0.021026945493258318,TA
KRW-ONT,2021-09-04-00:00,2021-09-05-00:00,second,0.026725014734058215,TA
KRW-ONT,2021-09-03-00:00,2021-09-04-00:00,first,0.025471389937702756,TA
KRW-ONT,2021-09-03-00:00,2021-09-04-00:00,second,0.017725014734058214,TA
KRW-ONT,2021-09-02-00:00,2021-09-03-00:00,first,0.03202873505377238,TA
KRW-ONT,2021-09-02-00:00,2021-09-03-00:00,second,0.022327558670500715,TA
KRW-ONT,2021-09-01-00:00,2021-09-02-00:00,first,0.03362277794828605,TA
KRW-ONT,2021-09-01-00:00,2021-09-02-00:00,second,0.021633730131044894,TA
KRW-ONT,2021-08-31-00:00,2021-09-01-00:00,first,0.03528944461495273,TA
KRW-ONT,2021-08-31-00:00,2021-09-01-00:00,second,0.021563788457860618,TA
KRW-ONT,2021-08-30-00:00,2021-08-31-00:00,first,0.034178333503841606,TA
KRW-ONT,2021-08-30-00:00,2021-08-31-00:00,second,0.023186908226007958,TA
KRW-ONT,2021-08-29-00:00,2021-08-30-00:00,first,0.03503332851553465,TA
KRW-ONT,2021-08-29-00:00,2021-08-30-00:00,second,0.030951208027109607,TA
KRW-ONT,2021-08-28-00:00,2021-08-29-00:00,first,0.0393466647395472,TA
KRW-ONT,2021-08-28-00:00,2021-08-29-00:00,second,0.027186378637546405,TA
KRW-ONT,2021-08-27-00:00,2021-08-28-00:00,first,0.04767999807288052,TA
KRW-ONT,2021-08-27-00:00,2021-08-28-00:00,second,0.02585857309940478,TA
KRW-ONT,2021-08-26-00:00,2021-08-27-00:00,first,0.026400555726063826,TA
KRW-ONT,2021-08-26-00:00,2021-08-27-00:00,second,0.013262250154730097,TA
KRW-ONT,2021-08-25-00:00,2021-08-26-00:00,first,0.03201512096672792,TA
KRW-ONT,2021-08-25-00:00,2021-08-26-00:00,second,0.020186908226007955,TA
KRW-ONT,2021-08-24-00:00,2021-08-25-00:00,first,0.017560431698148426,TA
KRW-ONT,2021-08-24-00:00,2021-08-25-00:00,second,0.019684753107121214,TA
KRW-ONT,2021-08-23-00:00,2021-08-24-00:00,first,0.01879110918399164,TA
KRW-ONT,2021-08-23-00:00,2021-08-24-00:00,second,0.014850055452098904,TA
KRW-ONT,2021-08-22-00:00,2021-08-23-00:00,first,0.024045153042065052,TA
KRW-ONT,2021-08-22-00:00,2021-08-23-00:00,second,0.01668690822600796,TA
KRW-ONT,2021-08-21-00:00,2021-08-22-00:00,first,0.03434666473954719,TA
KRW-ONT,2021-08-21-00:00,2021-08-22-00:00,second,0.0319512080271096,TA
KRW-ONT,2021-08-20-00:00,2021-08-21-00:00,first,0.03212444251732497,TA
KRW-ONT,2021-08-20-00:00,2021-08-21-00:00,second,0.030186908226007954,TA
KRW-ONT,2021-08-19-00:00,2021-08-20-00:00,first,0.03862277794828606,TA
KRW-ONT,2021-08-19-00:00,2021-08-20-00:00,second,0.03752182579801089,TA
KRW-ONT,2021-08-18-00:00,2021-08-19-00:00,first,0.03286194339563057,TA
KRW-ONT,2021-08-18-00:00,2021-08-19-00:00,second,0.03252235538647244,TA
KRW-ONT,2021-08-17-00:00,2021-08-18-00:00,first,0.032138056604369435,TA
KRW-ONT,2021-08-17-00:00,2021-08-18-00:00,second,0.02112542891137649,TA
KRW-ONT,2021-08-16-00:00,2021-08-17-00:00,first,0.018804723271036092,TA
KRW-ONT,2021-08-16-00:00,2021-08-17-00:00,second,0.018195370584560767,TA
KRW-ONT,2021-08-15-00:00,2021-08-16-00:00,first,0.03267182549009013,TA
KRW-ONT,2021-08-15-00:00,2021-08-16-00:00,second,0.02452235538647244,TA
KRW-ONT,2021-08-14-00:00,2021-08-15-00:00,first,0.0169327776072695,TA
KRW-ONT,2021-08-14-00:00,2021-08-15-00:00,second,0.019346878641403664,TA
KRW-ONT,2021-08-13-00:00,2021-08-14-00:00,first,0.03310444540800418,TA
KRW-ONT,2021-08-13-00:00,2021-08-14-00:00,second,0.029286125599112534,TA
KRW-ONT,2021-08-12-00:00,2021-08-13-00:00,first,0.031064168508531997,TA
KRW-ONT,2021-08-12-00:00,2021-08-13-00:00,second,0.015406732425609934,TA
KRW-ONT,2021-08-11-00:00,2021-08-12-00:00,first,0.021510402513490498,TA
KRW-ONT,2021-08-11-00:00,2021-08-12-00:00,second,0.02792074314138221,TA
KRW-ONT,2021-08-10-00:00,2021-08-11-00:00,first,0.035326667630226405,TA
KRW-ONT,2021-08-10-00:00,2021-08-11-00:00,second,0.04378665518757409,TA
KRW-ONT,2021-08-09-00:00,2021-08-10-00:00,first,0.04349166972785415,TA
KRW-ONT,2021-08-09-00:00,2021-08-10-00:00,second,0.03778665518757409,TA
KRW-ONT,2021-08-08-00:00,2021-08-09-00:00,first,0.04034028171727086,TA
KRW-ONT,2021-08-08-00:00,2021-08-09-00:00,second,0.03852235538647244,TA
KRW-ONT,2021-08-07-00:00,2021-08-08-00:00,first,0.024286108049923625,TA
KRW-ONT,2021-08-07-00:00,2021-08-08-00:00,second,0.024022355386472443,TA
KRW-ONT,2021-08-06-00:00,2021-08-07-00:00,first,0.036568886961769416,TA
KRW-ONT,2021-08-06-00:00,2021-08-07-00:00,second,0.030772644471801815,TA
KRW-ONT,2021-08-05-00:00,2021-08-06-00:00,first,0.04310444540800418,TA
KRW-ONT,2021-08-05-00:00,2021-08-06-00:00,second,0.02752182579801089,TA
KRW-ONT,2021-08-04-00:00,2021-08-05-00:00,first,0.049047225283409705,TA
KRW-ONT,2021-08-04-00:00,2021-08-05-00:00,second,0.029598487272865803,TA
KRW-ONT,2021-08-03-00:00,2021-08-04-00:00,first,0.03879110918399163,TA
KRW-ONT,2021-08-03-00:00,2021-08-04-00:00,second,0.02065591375181901,TA
KRW-ONT,2021-08-02-00:00,2021-08-03-00:00,first,0.03682500306118748,TA
KRW-ONT,2021-08-02-00:00,2021-08-03-00:00,second,0.028433934433330293,TA
KRW-ONT,2021-08-01-00:00,2021-08-02-00:00,first,0.032936114172298595,TA
KRW-ONT,2021-08-01-00:00,2021-08-02-00:00,second,0.01742074314138221,TA
KRW-ONT,2021-07-31-00:00,2021-08-01-00:00,first,0.026064168508532,TA
KRW-ONT,2021-07-31-00:00,2021-08-01-00:00,second,0.01656672551545695,TA
KRW-ONT,2021-07-30-00:00,2021-07-31-00:00,first,0.022124442517324976,TA
KRW-ONT,2021-07-30-00:00,2021-07-31-00:00,second,0.016933934433330293,TA
KRW-ONT,2021-07-29-00:00,2021-07-30-00:00,first,0.030939160629545843,TA
KRW-ONT,2021-07-29-00:00,2021-07-30-00:00,second,0.027156443340280556,TA
KRW-ONT,2021-07-28-00:00,2021-07-29-00:00,first,0.02823555362843608,TA
KRW-ONT,2021-07-28-00:00,2021-07-29-00:00,second,0.026522355386472442,TA
KRW-ONT,2021-07-27-00:00,2021-07-28-00:00,first,0.021932777607269503,TA
KRW-ONT,2021-07-27-00:00,2021-07-28-00:00,second,0.018156443340280565,TA
KRW-ONT,2021-07-26-00:00,2021-07-27-00:00,first,0.028104445408004178,TA
