symbol,start_date,end_date,digit_type,mad,target
KRW-ORBS,2021-12-13-00:00,2021-12-14-00:00,second,0.01606467586908537,TA
KRW-ORBS,2021-12-12-00:00,2021-12-13-00:00,first,0.01898666859378613,TA
KRW-ORBS,2021-12-12-00:00,2021-12-13-00:00,second,0.013064675869085367,TA
KRW-ORBS,2021-12-11-00:00,2021-12-12-00:00,first,0.01887734704318908,TA
KRW-ORBS,2021-12-11-00:00,2021-12-12-00:00,second,0.015286655187574088,TA
KRW-ORBS,2021-12-10-00:00,2021-12-11-00:00,first,0.012560431698148421,TA
KRW-ORBS,2021-12-10-00:00,2021-12-11-00:00,second,0.01778665518757409,TA
KRW-ORBS,2021-12-09-00:00,2021-12-10-00:00,first,0.025463217354912363,TA
KRW-ORBS,2021-12-09-00:00,2021-12-10-00:00,second,0.01856467586908537,TA
KRW-ORBS,2021-12-08-00:00,2021-12-09-00:00,first,0.022143498108623483,TA
KRW-ORBS,2021-12-08-00:00,2021-12-09-00:00,second,0.019522355386472446,TA
KRW-ORBS,2021-12-07-00:00,2021-12-08-00:00,first,0.015009994841184766,TA
KRW-ORBS,2021-12-07-00:00,2021-12-08-00:00,second,0.015094273298303141,TA
KRW-ORBS,2021-12-06-00:00,2021-12-07-00:00,first,0.0179209530807391,TA
KRW-ORBS,2021-12-06-00:00,2021-12-07-00:00,second,0.01830037606798372,TA
KRW-ORBS,2021-12-05-00:00,2021-12-06-00:00,first,0.022379011612227995,TA
KRW-ORBS,2021-12-05-00:00,2021-12-06-00:00,second,0.020433934433330293,TA
KRW-ORBS,2021-12-04-00:00,2021-12-05-00:00,first,0.019141385742447264,TA
KRW-ORBS,2021-12-04-00:00,2021-12-05-00:00,second,0.024184223518659658,TA
KRW-ORBS,2021-12-03-00:00,2021-12-04-00:00,first,0.022028735053772376,TA
KRW-ORBS,2021-12-03-00:00,2021-12-04-00:00,second,0.023489024699797217,TA
KRW-ORBS,2021-12-02-00:00,2021-12-03-00:00,first,0.02015833639452081,TA
KRW-ORBS,2021-12-02-00:00,2021-12-03-00:00,second,0.022489024699797217,TA
KRW-ORBS,2021-12-01-00:00,2021-12-02-00:00,first,0.014411115928909791,TA
KRW-ORBS,2021-12-01-00:00,2021-12-02-00:00,second,0.01823873561446785,TA
KRW-ORBS,2021-11-30-00:00,2021-12-01-00:00,first,0.012042349140816831,TA
KRW-ORBS,2021-11-30-00:00,2021-12-01-00:00,second,0.01900303541556949,TA
KRW-ORBS,2021-11-29-00:00,2021-11-30-00:00,first,0.017151670691413885,TA
KRW-ORBS,2021-11-29-00:00,2021-11-30-00:00,second,0.01977264447180181,TA
KRW-ORBS,2021-11-28-00:00,2021-11-29-00:00,first,0.015904009855616814,TA
KRW-ORBS,2021-11-28-00:00,2021-11-29-00:00,second,0.026128365968972823,TA
KRW-ORBS,2021-11-27-00:00,2021-11-28-00:00,first,0.010485004024747217,TA
KRW-ORBS,2021-11-27-00:00,2021-11-28-00:00,second,0.023503035415569494,TA
KRW-ORBS,2021-11-26-00:00,2021-11-27-00:00,first,0.01358583018689171,TA
KRW-ORBS,2021-11-26-00:00,2021-11-27-00:00,second,0.011024405032844024,TA
KRW-ORBS,2021-11-25-00:00,2021-11-26-00:00,first,0.008986668593786138,TA
KRW-ORBS,2021-11-25-00:00,2021-11-26-00:00,second,0.015503035415569494,TA
KRW-ORBS,2021-11-24-00:00,2021-11-25-00:00,first,0.01770722624696944,TA
KRW-ORBS,2021-11-24-00:00,2021-11-25-00:00,second,0.024932637561648836,TA
KRW-ORBS,2021-11-23-00:00,2021-11-24-00:00,first,0.007210680376522415,TA
KRW-ORBS,2021-11-23-00:00,2021-11-24-00:00,second,0.016055801609923682,TA
KRW-ORBS,2021-11-22-00:00,2021-11-23-00:00,first,0.01620889081600836,TA
KRW-ORBS,2021-11-22-00:00,2021-11-23-00:00,second,0.012738735614467847,TA
KRW-ORBS,2021-11-21-00:00,2021-11-22-00:00,first,0.010520154798676244,TA
KRW-ORBS,2021-11-21-00:00,2021-11-22-00:00,second,0.014349815698999995,TA
KRW-ORBS,2021-11-20-00:00,2021-11-21-00:00,first,0.017984879033272075,TA
KRW-ORBS,2021-11-20-00:00,2021-11-21-00:00,second,0.019550067577450987,TA
KRW-ORBS,2021-11-19-00:00,2021-11-20-00:00,first,0.00996459924312069,TA
KRW-ORBS,2021-11-19-00:00,2021-11-20-00:00,second,0.01022472489869557,TA
KRW-ORBS,2021-11-18-00:00,2021-11-19-00:00,first,0.011400555726063836,TA
KRW-ORBS,2021-11-18-00:00,2021-11-19-00:00,second,0.012658830854700218,TA
KRW-ORBS,2021-11-17-00:00,2021-11-18-00:00,first,0.010821666496158391,TA
KRW-ORBS,2021-11-17-00:00,2021-11-18-00:00,second,0.01790328845400336,TA
KRW-ORBS,2021-11-16-00:00,2021-11-17-00:00,first,0.019104162727173586,TA
KRW-ORBS,2021-11-16-00:00,2021-11-17-00:00,second,0.015137123369377614,TA
KRW-ORBS,2021-11-15-00:00,2021-11-16-00:00,first,0.01206388582770141,TA
KRW-ORBS,2021-11-15-00:00,2021-11-16-00:00,second,0.026492641098497777,TA
KRW-ORBS,2021-11-14-00:00,2021-11-15-00:00,first,0.019352106243801247,TA
KRW-ORBS,2021-11-14-00:00,2021-11-15-00:00,second,0.03100303541556949,TA
KRW-ORBS,2021-11-13-00:00,2021-11-14-00:00,first,0.016085955178366848,TA
KRW-ORBS,2021-11-13-00:00,2021-11-14-00:00,second,0.026503035415569493,TA
KRW-ORBS,2021-11-12-00:00,2021-11-13-00:00,first,0.01576265681104985,TA
KRW-ORBS,2021-11-12-00:00,2021-11-13-00:00,second,0.015007815082238612,TA
KRW-ORBS,2021-11-11-00:00,2021-11-12-00:00,first,0.014894047712312354,TA
KRW-ORBS,2021-11-11-00:00,2021-11-12-00:00,second,0.01465461688013755,TA
KRW-ORBS,2021-11-10-00:00,2021-11-11-00:00,first,0.013986668593786132,TA
KRW-ORBS,2021-11-10-00:00,2021-11-11-00:00,second,0.020738735614467846,TA
KRW-ORBS,2021-11-09-00:00,2021-11-10-00:00,first,0.01071234494556134,TA
KRW-ORBS,2021-11-09-00:00,2021-11-10-00:00,second,0.0197576904050416,TA
KRW-ORBS,2021-11-08-00:00,2021-11-09-00:00,first,0.010530399622811291,TA
KRW-ORBS,2021-11-08-00:00,2021-11-09-00:00,second,0.023872823568275966,TA
KRW-ORBS,2021-11-07-00:00,2021-11-08-00:00,first,0.012429323477716518,TA
KRW-ORBS,2021-11-07-00:00,2021-11-08-00:00,second,0.02156672551545695,TA
KRW-ORBS,2021-11-06-00:00,2021-11-07-00:00,first,0.011122652956810912,TA
KRW-ORBS,2021-11-06-00:00,2021-11-07-00:00,second,0.01890328845400336,TA
KRW-ORBS,2021-11-05-00:00,2021-11-06-00:00,first,0.01565333526045281,TA
KRW-ORBS,2021-11-05-00:00,2021-11-06-00:00,second,0.027167588255105006,TA
KRW-ORBS,2021-11-04-00:00,2021-11-05-00:00,first,0.008043888718380613,TA
KRW-ORBS,2021-11-04-00:00,2021-11-05-00:00,second,0.02072997821406306,TA
KRW-ORBS,2021-11-03-00:00,2021-11-04-00:00,first,0.022124442517324972,TA
KRW-ORBS,2021-11-03-00:00,2021-11-04-00:00,second,0.013503035415569496,TA
KRW-ORBS,2021-11-02-00:00,2021-11-03-00:00,first,0.018841946286309776,TA
KRW-ORBS,2021-11-02-00:00,2021-11-03-00:00,second,0.017328088258962267,TA
KRW-ORBS,2021-11-01-00:00,2021-11-02-00:00,first,0.01954222414934169,TA
KRW-ORBS,2021-11-01-00:00,2021-11-02-00:00,second,0.02152182579801089,TA
KRW-ORBS,2021-10-31-00:00,2021-11-01-00:00,first,0.015279725027647295,TA
KRW-ORBS,2021-10-31-00:00,2021-11-01-00:00,second,0.00858026258253086,TA
KRW-ORBS,2021-10-30-00:00,2021-10-31-00:00,first,0.0149042925364474,TA
KRW-ORBS,2021-10-30-00:00,2021-10-31-00:00,second,0.014272114883340264,TA
KRW-ORBS,2021-10-29-00:00,2021-10-30-00:00,first,0.01384194628630977,TA
KRW-ORBS,2021-10-29-00:00,2021-10-30-00:00,second,0.01574579598477498,TA
KRW-ORBS,2021-10-28-00:00,2021-10-29-00:00,first,0.014082376057338733,TA
KRW-ORBS,2021-10-28-00:00,2021-10-29-00:00,second,0.015745266396313427,TA
KRW-ORBS,2021-10-27-00:00,2021-10-28-00:00,first,0.021560714378979023,TA
KRW-ORBS,2021-10-27-00:00,2021-10-28-00:00,second,0.0138053201427852,TA
KRW-ORBS,2021-10-26-00:00,2021-10-27-00:00,first,0.018065675388215467,TA
KRW-ORBS,2021-10-26-00:00,2021-10-27-00:00,second,0.01913659378091606,TA
KRW-ORBS,2021-10-25-00:00,2021-10-26-00:00,first,0.023249167715480537,TA
KRW-ORBS,2021-10-25-00:00,2021-10-26-00:00,second,0.01441862684587655,TA
KRW-ORBS,2021-10-24-00:00,2021-10-25-00:00,first,0.02317706918015717,TA
KRW-ORBS,2021-10-24-00:00,2021-10-25-00:00,second,0.02000303541556949,TA
KRW-ORBS,2021-10-23-00:00,2021-10-24-00:00,first,0.020895837272826415,TA
KRW-ORBS,2021-10-23-00:00,2021-10-24-00:00,second,0.020489024699797218,TA
KRW-ORBS,2021-10-22-00:00,2021-10-23-00:00,first,0.007707226246969441,TA
KRW-ORBS,2021-10-22-00:00,2021-10-23-00:00,second,0.02066833776054718,TA
KRW-ORBS,2021-10-21-00:00,2021-10-22-00:00,first,0.011026945493258318,TA
KRW-ORBS,2021-10-21-00:00,2021-10-22-00:00,second,0.02033236101162115,TA
KRW-ORBS,2021-10-20-00:00,2021-10-21-00:00,first,0.024168613916536175,TA
KRW-ORBS,2021-10-20-00:00,2021-10-21-00:00,second,0.013932637561648831,TA
KRW-ORBS,2021-10-19-00:00,2021-10-20-00:00,first,0.0154026606652888,TA
KRW-ORBS,2021-10-19-00:00,2021-10-20-00:00,second,0.018989024699797213,TA
KRW-ORBS,2021-10-18-00:00,2021-10-19-00:00,first,0.012320001927119477,TA
KRW-ORBS,2021-10-18-00:00,2021-10-19-00:00,second,0.014050135564851535,TA
KRW-ORBS,2021-10-17-00:00,2021-10-18-00:00,first,0.015784443480884702,TA
KRW-ORBS,2021-10-17-00:00,2021-10-18-00:00,second,0.016085295980917725,TA
KRW-ORBS,2021-10-16-00:00,2021-10-17-00:00,first,0.023986668593786134,TA
KRW-ORBS,2021-10-16-00:00,2021-10-17-00:00,second,0.017858573099404786,TA
KRW-ORBS,2021-10-15-00:00,2021-10-16-00:00,first,0.016838617148231937,TA
KRW-ORBS,2021-10-15-00:00,2021-10-16-00:00,second,0.02438956757359373,TA
KRW-ORBS,2021-10-14-00:00,2021-10-15-00:00,first,0.01740234528657789,TA
KRW-ORBS,2021-10-14-00:00,2021-10-15-00:00,second,0.031503035415569494,TA
KRW-ORBS,2021-10-13-00:00,2021-10-14-00:00,first,0.016823456056672445,TA
KRW-ORBS,2021-10-13-00:00,2021-10-14-00:00,second,0.010389037985132174,TA
KRW-ORBS,2021-10-12-00:00,2021-10-13-00:00,first,0.01775262184503352,TA
KRW-ORBS,2021-10-12-00:00,2021-10-13-00:00,second,0.01916833776054719,TA
KRW-ORBS,2021-10-11-00:00,2021-10-12-00:00,first,0.016296675679720835,TA
KRW-ORBS,2021-10-11-00:00,2021-10-12-00:00,second,0.018667058666643456,TA
KRW-ORBS,2021-10-10-00:00,2021-10-11-00:00,first,0.015185564568609727,TA
KRW-ORBS,2021-10-10-00:00,2021-10-11-00:00,second,0.016158301266238666,TA
KRW-ORBS,2021-10-09-00:00,2021-10-10-00:00,first,0.01712988402157904,TA
KRW-ORBS,2021-10-09-00:00,2021-10-10-00:00,second,0.009464928907519238,TA
KRW-ORBS,2021-10-08-00:00,2021-10-09-00:00,first,0.014638181595844575,TA
KRW-ORBS,2021-10-08-00:00,2021-10-09-00:00,second,0.011033044120560494,TA
KRW-ORBS,2021-10-07-00:00,2021-10-08-00:00,first,0.019055397866200103,TA
KRW-ORBS,2021-10-07-00:00,2021-10-08-00:00,second,0.013668337760547183,TA
KRW-ORBS,2021-10-06-00:00,2021-10-07-00:00,first,0.023249167715480537,TA
KRW-ORBS,2021-10-06-00:00,2021-10-07-00:00,second,0.015667808172085636,TA
KRW-ORBS,2021-10-05-00:00,2021-10-06-00:00,first,0.01576265681104985,TA
KRW-ORBS,2021-10-05-00:00,2021-10-06-00:00,second,0.013611418195604214,TA
KRW-ORBS,2021-10-04-00:00,2021-10-05-00:00,first,0.015234329429583209,TA
KRW-ORBS,2021-10-04-00:00,2021-10-05-00:00,second,0.02189177835884972,TA
KRW-ORBS,2021-10-03-00:00,2021-10-04-00:00,first,0.020944602133799894,TA
KRW-ORBS,2021-10-03-00:00,2021-10-04-00:00,second,0.031128365968972827,TA
KRW-ORBS,2021-10-02-00:00,2021-10-03-00:00,first,0.01732000192711947,TA
KRW-ORBS,2021-10-02-00:00,2021-10-03-00:00,second,0.026128365968972826,TA
KRW-ORBS,2021-10-01-00:00,2021-10-02-00:00,first,0.019828049518434723,TA
KRW-ORBS,2021-10-01-00:00,2021-10-02-00:00,second,0.016586045486359897,TA
KRW-ORBS,2021-09-30-00:00,2021-10-01-00:00,first,0.023585830186891713,TA
KRW-ORBS,2021-09-30-00:00,2021-10-01-00:00,second,0.012880810173188937,TA
KRW-ORBS,2021-09-29-00:00,2021-09-30-00:00,first,0.01490222029510275,TA
KRW-ORBS,2021-09-29-00:00,2021-09-30-00:00,second,0.01892074314138221,TA
KRW-ORBS,2021-09-28-00:00,2021-09-29-00:00,first,0.016887382009205414,TA
KRW-ORBS,2021-09-28-00:00,2021-09-29-00:00,second,0.021541310177046198,TA
KRW-ORBS,2021-09-27-00:00,2021-09-28-00:00,first,0.02156071437897902,TA
KRW-ORBS,2021-09-27-00:00,2021-09-28-00:00,second,0.01479939029878578,TA
KRW-ORBS,2021-09-26-00:00,2021-09-27-00:00,first,0.026318212366605406,TA
KRW-ORBS,2021-09-26-00:00,2021-09-27-00:00,second,0.021349525863637354,TA
KRW-ORBS,2021-09-25-00:00,2021-09-26-00:00,first,0.018660000963559735,TA
KRW-ORBS,2021-09-25-00:00,2021-09-26-00:00,second,0.01696439931905768,TA
KRW-ORBS,2021-09-24-00:00,2021-09-25-00:00,first,0.016870398659251568,TA
KRW-ORBS,2021-09-24-00:00,2021-09-25-00:00,second,0.015802425714355306,TA
KRW-ORBS,2021-09-23-00:00,2021-09-24-00:00,first,0.014806512831550149,TA
KRW-ORBS,2021-09-23-00:00,2021-09-24-00:00,second,0.0194534188123656,TA
KRW-ORBS,2021-09-22-00:00,2021-09-23-00:00,first,0.02218889370668756,TA
KRW-ORBS,2021-09-22-00:00,2021-09-23-00:00,second,0.014224558553321826,TA
KRW-ORBS,2021-09-21-00:00,2021-09-22-00:00,first,0.014646104195684684,TA
KRW-ORBS,2021-09-21-00:00,2021-09-22-00:00,second,0.015259355726300206,TA
KRW-ORBS,2021-09-20-00:00,2021-09-21-00:00,first,0.015156264153176162,TA
KRW-ORBS,2021-09-20-00:00,2021-09-21-00:00,second,0.009314077543189988,TA
KRW-ORBS,2021-09-19-00:00,2021-09-20-00:00,first,0.017143498108623492,TA
KRW-ORBS,2021-09-19-00:00,2021-09-20-00:00,second,0.017611708030966854,TA
KRW-ORBS,2021-09-18-00:00,2021-09-19-00:00,first,0.023505283814898602,TA
KRW-ORBS,2021-09-18-00:00,2021-09-19-00:00,second,0.016238735614467842,TA
KRW-ORBS,2021-09-17-00:00,2021-09-18-00:00,first,0.016641510733922407,TA
KRW-ORBS,2021-09-17-00:00,2021-09-18-00:00,second,0.023238735614467848,TA
KRW-ORBS,2021-09-16-00:00,2021-09-17-00:00,first,0.022425954214807118,TA
KRW-ORBS,2021-09-16-00:00,2021-09-17-00:00,second,0.0193618996627427,TA
KRW-ORBS,2021-09-15-00:00,2021-09-16-00:00,first,0.009602780838965262,TA
KRW-ORBS,2021-09-15-00:00,2021-09-16-00:00,second,0.014225014734058216,TA
KRW-ORBS,2021-09-14-00:00,2021-09-15-00:00,first,0.015580711488299814,TA
KRW-ORBS,2021-09-14-00:00,2021-09-15-00:00,second,0.015624899322914937,TA
KRW-ORBS,2021-09-13-00:00,2021-09-14-00:00,first,0.008668173546350137,TA
KRW-ORBS,2021-09-13-00:00,2021-09-14-00:00,second,0.022127836380511273,TA
KRW-ORBS,2021-09-12-00:00,2021-09-13-00:00,first,0.009237343188950153,TA
KRW-ORBS,2021-09-12-00:00,2021-09-13-00:00,second,0.014894531053598569,TA
KRW-ORBS,2021-09-11-00:00,2021-09-12-00:00,first,0.01343928562102098,TA
KRW-ORBS,2021-09-11-00:00,2021-09-12-00:00,second,0.011965659007758044,TA
KRW-ORBS,2021-09-10-00:00,2021-09-11-00:00,first,0.0203348402130168,TA
KRW-ORBS,2021-09-10-00:00,2021-09-11-00:00,second,0.016918097257415003,TA
KRW-ORBS,2021-09-09-00:00,2021-09-10-00:00,first,0.01663333815113201,TA
KRW-ORBS,2021-09-09-00:00,2021-09-10-00:00,second,0.010224485145596662,TA
KRW-ORBS,2021-09-08-00:00,2021-09-09-00:00,first,0.02228485115319044,TA
KRW-ORBS,2021-09-08-00:00,2021-09-09-00:00,second,0.012855179861072059,TA
KRW-ORBS,2021-09-07-00:00,2021-09-08-00:00,first,0.004804440590205505,TA
KRW-ORBS,2021-09-07-00:00,2021-09-08-00:00,second,0.01352365552740185,TA
KRW-ORBS,2021-09-06-00:00,2021-09-07-00:00,first,0.012993051616062476,TA
KRW-ORBS,2021-09-06-00:00,2021-09-07-00:00,second,0.012079546693980436,TA
KRW-ORBS,2021-09-05-00:00,2021-09-06-00:00,first,0.00783016188461095,TA
KRW-ORBS,2021-09-05-00:00,2021-09-06-00:00,second,0.012887061746485753,TA
KRW-ORBS,2021-09-04-00:00,2021-09-05-00:00,first,0.00997484406725574,TA
KRW-ORBS,2021-09-04-00:00,2021-09-05-00:00,second,0.015684753107121214,TA
KRW-ORBS,2021-09-03-00:00,2021-09-04-00:00,first,0.011195276728963902,TA
KRW-ORBS,2021-09-03-00:00,2021-09-04-00:00,second,0.013328088258962265,TA
KRW-ORBS,2021-09-02-00:00,2021-09-03-00:00,first,0.011940950190059897,TA
KRW-ORBS,2021-09-02-00:00,2021-09-03-00:00,second,0.017301146620451575,TA
KRW-ORBS,2021-09-01-00:00,2021-09-02-00:00,first,0.013853488132009577,TA
KRW-ORBS,2021-09-01-00:00,2021-09-02-00:00,second,0.019300376067983724,TA
KRW-ORBS,2021-08-31-00:00,2021-09-01-00:00,first,0.019542224149341692,TA
KRW-ORBS,2021-08-31-00:00,2021-09-01-00:00,second,0.01862783638051127,TA
KRW-ORBS,2021-08-30-00:00,2021-08-31-00:00,first,0.017175279619643102,TA
KRW-ORBS,2021-08-30-00:00,2021-08-31-00:00,second,0.008656443340280564,TA
KRW-ORBS,2021-08-29-00:00,2021-08-30-00:00,first,0.020653335260452804,TA
KRW-ORBS,2021-08-29-00:00,2021-08-30-00:00,second,0.019125428911376488,TA
KRW-ORBS,2021-08-28-00:00,2021-08-29-00:00,first,0.014974844067255737,TA
KRW-ORBS,2021-08-28-00:00,2021-08-29-00:00,second,0.016872823568275973,TA
KRW-ORBS,2021-08-27-00:00,2021-08-28-00:00,first,0.021932777607269496,TA
KRW-ORBS,2021-08-27-00:00,2021-08-28-00:00,second,0.02135857309940479,TA
KRW-ORBS,2021-08-26-00:00,2021-08-27-00:00,first,0.01787555748267502,TA
KRW-ORBS,2021-08-26-00:00,2021-08-27-00:00,second,0.017099016861327355,TA
KRW-ORBS,2021-08-25-00:00,2021-08-26-00:00,first,0.01778777261896254,TA
KRW-ORBS,2021-08-25-00:00,2021-08-26-00:00,second,0.01866780817208563,TA
KRW-ORBS,2021-08-24-00:00,2021-08-25-00:00,first,0.017861943395630568,TA
KRW-ORBS,2021-08-24-00:00,2021-08-25-00:00,second,0.014224195310234018,TA
KRW-ORBS,2021-08-23-00:00,2021-08-24-00:00,first,0.02268543957713458,TA
KRW-ORBS,2021-08-23-00:00,2021-08-24-00:00,second,0.013320466591354524,TA
KRW-ORBS,2021-08-22-00:00,2021-08-23-00:00,first,0.023986668593786134,TA
KRW-ORBS,2021-08-22-00:00,2021-08-23-00:00,second,0.032299846479522165,TA
KRW-ORBS,2021-08-21-00:00,2021-08-22-00:00,first,0.01906083937045416,TA
KRW-ORBS,2021-08-21-00:00,2021-08-22-00:00,second,0.01742021355292066,TA
KRW-ORBS,2021-08-20-00:00,2021-08-21-00:00,first,0.015097779704897249,TA
KRW-ORBS,2021-08-20-00:00,2021-08-21-00:00,second,0.026420743141382215,TA
KRW-ORBS,2021-08-19-00:00,2021-08-20-00:00,first,0.01922917060615974,TA
KRW-ORBS,2021-08-19-00:00,2021-08-20-00:00,second,0.011403288454003358,TA
KRW-ORBS,2021-08-18-00:00,2021-08-19-00:00,first,0.021326384949395802,TA
KRW-ORBS,2021-08-18-00:00,2021-08-19-00:00,second,0.017158301266238664,TA
KRW-ORBS,2021-08-17-00:00,2021-08-18-00:00,first,0.015279725027647295,TA
KRW-ORBS,2021-08-17-00:00,2021-08-18-00:00,second,0.015627836380511274,TA
KRW-ORBS,2021-08-16-00:00,2021-08-17-00:00,first,0.026764446371563916,TA
KRW-ORBS,2021-08-16-00:00,2021-08-17-00:00,second,0.026880810173188933,TA
KRW-ORBS,2021-08-15-00:00,2021-08-16-00:00,first,0.023585830186891713,TA
KRW-ORBS,2021-08-15-00:00,2021-08-16-00:00,second,0.017994278015164705,TA
KRW-ORBS,2021-08-14-00:00,2021-08-15-00:00,first,0.024277935467133225,TA
KRW-ORBS,2021-08-14-00:00,2021-08-15-00:00,second,0.012688369505821773,TA
KRW-ORBS,2021-08-13-00:00,2021-08-14-00:00,first,0.025909451359870866,TA
KRW-ORBS,2021-08-13-00:00,2021-08-14-00:00,second,0.018667588255105005,TA
KRW-ORBS,2021-08-12-00:00,2021-08-13-00:00,first,0.021326384949395802,TA
KRW-ORBS,2021-08-12-00:00,2021-08-13-00:00,second,0.020729228708620883,TA
KRW-ORBS,2021-08-11-00:00,2021-08-12-00:00,first,0.02300873794445158,TA
KRW-ORBS,2021-08-11-00:00,2021-08-12-00:00,second,0.029022355386472444,TA
KRW-ORBS,2021-08-10-00:00,2021-08-11-00:00,first,0.01787555748267503,TA
KRW-ORBS,2021-08-10-00:00,2021-08-11-00:00,second,0.023847408229865207,TA
KRW-ORBS,2021-08-09-00:00,2021-08-10-00:00,first,0.01897305450674168,TA
KRW-ORBS,2021-08-09-00:00,2021-08-10-00:00,second,0.026464928907519232,TA
KRW-ORBS,2021-08-08-00:00,2021-08-09-00:00,first,0.0150841656178528,TA
KRW-ORBS,2021-08-08-00:00,2021-08-09-00:00,second,0.017507815082238608,TA
KRW-ORBS,2021-08-07-00:00,2021-08-08-00:00,first,0.017036657653612494,TA
KRW-ORBS,2021-08-07-00:00,2021-08-08-00:00,second,0.017464928907519234,TA
KRW-ORBS,2021-08-06-00:00,2021-08-07-00:00,first,0.019907661799356803,TA
KRW-ORBS,2021-08-06-00:00,2021-08-07-00:00,second,0.02296492890751924,TA
KRW-ORBS,2021-08-05-00:00,2021-08-06-00:00,first,0.011631265909787351,TA
KRW-ORBS,2021-08-05-00:00,2021-08-06-00:00,second,0.016434464021791845,TA
KRW-ORBS,2021-08-04-00:00,2021-08-05-00:00,first,0.0144777729599791,TA
KRW-ORBS,2021-08-04-00:00,2021-08-05-00:00,second,0.018305320142785204,TA
KRW-ORBS,2021-08-03-00:00,2021-08-04-00:00,first,0.02910416272717358,TA
KRW-ORBS,2021-08-03-00:00,2021-08-04-00:00,second,0.019420453306019565,TA
KRW-ORBS,2021-08-02-00:00,2021-08-03-00:00,first,0.02199333429689307,TA
KRW-ORBS,2021-08-02-00:00,2021-08-03-00:00,second,0.012437946816779505,TA
KRW-ORBS,2021-08-01-00:00,2021-08-02-00:00,first,0.016582501048813876,TA
KRW-ORBS,2021-08-01-00:00,2021-08-02-00:00,second,0.017272644471801806,TA
KRW-ORBS,2021-07-31-00:00,2021-08-01-00:00,first,0.020770829393840246,TA
KRW-ORBS,2021-07-31-00:00,2021-08-01-00:00,second,0.013053751963552102,TA
KRW-ORBS,2021-07-30-00:00,2021-07-31-00:00,first,0.010590956312434867,TA
KRW-ORBS,2021-07-30-00:00,2021-07-31-00:00,second,0.010864066167871179,TA
