symbol,start_date,end_date,digit_type,mad,target
KRW-ANKR,2021-11-21-00:00,2021-11-22-00:00,second,0.011563788457860618,TA
KRW-ANKR,2021-11-20-00:00,2021-11-21-00:00,first,0.014338492156756798,TA
KRW-ANKR,2021-11-20-00:00,2021-11-21-00:00,second,0.011085295980917726,TA
KRW-ANKR,2021-11-19-00:00,2021-11-20-00:00,first,0.009602780838965265,TA
KRW-ANKR,2021-11-19-00:00,2021-11-20-00:00,second,0.019085295980917728,TA
KRW-ANKR,2021-11-18-00:00,2021-11-19-00:00,first,0.021560714378979027,TA
KRW-ANKR,2021-11-18-00:00,2021-11-19-00:00,second,0.008503035415569491,TA
KRW-ANKR,2021-11-17-00:00,2021-11-18-00:00,first,0.008190683267201626,TA
KRW-ANKR,2021-11-17-00:00,2021-11-18-00:00,second,0.018597697315194582,TA
KRW-ANKR,2021-11-16-00:00,2021-11-17-00:00,first,0.008431113038230582,TA
KRW-ANKR,2021-11-16-00:00,2021-11-17-00:00,second,0.012128365968972828,TA
KRW-ANKR,2021-11-15-00:00,2021-11-16-00:00,first,0.015530399622811294,TA
KRW-ANKR,2021-11-15-00:00,2021-11-16-00:00,second,0.01724048313481539,TA
KRW-ANKR,2021-11-14-00:00,2021-11-15-00:00,first,0.02867361505060419,TA
KRW-ANKR,2021-11-14-00:00,2021-11-15-00:00,second,0.011464399319057683,TA
KRW-ANKR,2021-11-13-00:00,2021-11-14-00:00,first,0.02356429350000714,TA
KRW-ANKR,2021-11-13-00:00,2021-11-14-00:00,second,0.014949932422549014,TA
KRW-ANKR,2021-11-12-00:00,2021-11-13-00:00,first,0.017439568301851574,TA
KRW-ANKR,2021-11-12-00:00,2021-11-13-00:00,second,0.009776260870502372,TA
KRW-ANKR,2021-11-11-00:00,2021-11-12-00:00,first,0.019894047712312346,TA
KRW-ANKR,2021-11-11-00:00,2021-11-12-00:00,second,0.013523816666286262,TA
KRW-ANKR,2021-11-10-00:00,2021-11-11-00:00,first,0.024493459288368206,TA
KRW-ANKR,2021-11-10-00:00,2021-11-11-00:00,second,0.01640078262689539,TA
KRW-ANKR,2021-11-09-00:00,2021-11-10-00:00,first,0.011786233041398773,TA
KRW-ANKR,2021-11-09-00:00,2021-11-10-00:00,second,0.02105503105745583,TA
KRW-ANKR,2021-11-08-00:00,2021-11-09-00:00,first,0.016897626833340472,TA
KRW-ANKR,2021-11-08-00:00,2021-11-09-00:00,second,0.018022355386472445,TA
KRW-ANKR,2021-11-07-00:00,2021-11-08-00:00,first,0.02037568247415017,TA
KRW-ANKR,2021-11-07-00:00,2021-11-08-00:00,second,0.01477701037594455,TA
KRW-ANKR,2021-11-06-00:00,2021-11-07-00:00,first,0.014432902598744647,TA
KRW-ANKR,2021-11-06-00:00,2021-11-07-00:00,second,0.011863316662429004,TA
KRW-ANKR,2021-11-05-00:00,2021-11-06-00:00,first,0.013540434588827635,TA
KRW-ANKR,2021-11-05-00:00,2021-11-06-00:00,second,0.011224195310234018,TA
KRW-ANKR,2021-11-04-00:00,2021-11-05-00:00,first,0.01743749606050692,TA
KRW-ANKR,2021-11-04-00:00,2021-11-05-00:00,second,0.016215217992848606,TA
KRW-ANKR,2021-11-03-00:00,2021-11-04-00:00,first,0.015594325575344271,TA
KRW-ANKR,2021-11-03-00:00,2021-11-04-00:00,second,0.010952889223904045,TA
KRW-ANKR,2021-11-02-00:00,2021-11-03-00:00,first,0.012679998072880533,TA
KRW-ANKR,2021-11-02-00:00,2021-11-03-00:00,second,0.009111708030966859,TA
KRW-ANKR,2021-11-01-00:00,2021-11-02-00:00,first,0.00962456750880012,TA
KRW-ANKR,2021-11-01-00:00,2021-11-02-00:00,second,0.011597190401184341,TA
KRW-ANKR,2021-10-31-00:00,2021-11-01-00:00,first,0.01694793869882899,TA
KRW-ANKR,2021-10-31-00:00,2021-11-01-00:00,second,0.008994278015164708,TA
KRW-ANKR,2021-10-30-00:00,2021-10-31-00:00,first,0.015530399622811294,TA
KRW-ANKR,2021-10-30-00:00,2021-10-31-00:00,second,0.025097167726733028,TA
KRW-ANKR,2021-10-29-00:00,2021-10-30-00:00,first,0.018594002769682108,TA
KRW-ANKR,2021-10-29-00:00,2021-10-30-00:00,second,0.01611170803096686,TA
KRW-ANKR,2021-10-28-00:00,2021-10-29-00:00,first,0.022183452202433514,TA
KRW-ANKR,2021-10-28-00:00,2021-10-29-00:00,second,0.01619876382289349,TA
KRW-ANKR,2021-10-27-00:00,2021-10-28-00:00,first,0.013045435722895644,TA
KRW-ANKR,2021-10-27-00:00,2021-10-28-00:00,second,0.019111257056719802,TA
KRW-ANKR,2021-10-26-00:00,2021-10-27-00:00,first,0.03089583727282641,TA
KRW-ANKR,2021-10-26-00:00,2021-10-27-00:00,second,0.027964928907519233,TA
KRW-ANKR,2021-10-25-00:00,2021-10-26-00:00,first,0.020399291402379394,TA
KRW-ANKR,2021-10-25-00:00,2021-10-26-00:00,second,0.03121625733365343,TA
KRW-ANKR,2021-10-24-00:00,2021-10-25-00:00,first,0.028599444273936167,TA
KRW-ANKR,2021-10-24-00:00,2021-10-25-00:00,second,0.023389728712478138,TA
KRW-ANKR,2021-10-23-00:00,2021-10-24-00:00,first,0.03176444637156391,TA
KRW-ANKR,2021-10-23-00:00,2021-10-24-00:00,second,0.032286655187574086,TA
KRW-ANKR,2021-10-22-00:00,2021-10-23-00:00,first,0.01699333429689307,TA
KRW-ANKR,2021-10-22-00:00,2021-10-23-00:00,second,0.021918626845876553,TA
KRW-ANKR,2021-10-21-00:00,2021-10-22-00:00,first,0.013986668593786136,TA
KRW-ANKR,2021-10-21-00:00,2021-10-22-00:00,second,0.02164482013892794,TA
KRW-ANKR,2021-10-20-00:00,2021-10-21-00:00,first,0.01422917060615975,TA
KRW-ANKR,2021-10-20-00:00,2021-10-21-00:00,second,0.014366799457416663,TA
KRW-ANKR,2021-10-19-00:00,2021-10-20-00:00,first,0.016240672327027982,TA
KRW-ANKR,2021-10-19-00:00,2021-10-20-00:00,second,0.02321521799284861,TA
KRW-ANKR,2021-10-18-00:00,2021-10-19-00:00,first,0.019277935467133227,TA
KRW-ANKR,2021-10-18-00:00,2021-10-19-00:00,second,0.014050067577450984,TA
KRW-ANKR,2021-10-17-00:00,2021-10-18-00:00,first,0.03637722205171394,TA
KRW-ANKR,2021-10-17-00:00,2021-10-18-00:00,second,0.020339421381928274,TA
KRW-ANKR,2021-10-16-00:00,2021-10-17-00:00,first,0.024710555385047277,TA
KRW-ANKR,2021-10-16-00:00,2021-10-17-00:00,second,0.01927573128204082,TA
KRW-ANKR,2021-10-15-00:00,2021-10-16-00:00,first,0.020070551530808337,TA
KRW-ANKR,2021-10-15-00:00,2021-10-16-00:00,second,0.006481496183673335,TA
KRW-ANKR,2021-10-14-00:00,2021-10-15-00:00,first,0.016435706499992857,TA
KRW-ANKR,2021-10-14-00:00,2021-10-15-00:00,second,0.030759516865184616,TA
KRW-ANKR,2021-10-13-00:00,2021-10-14-00:00,first,0.01841749895118612,TA
KRW-ANKR,2021-10-13-00:00,2021-10-14-00:00,second,0.01943446402179184,TA
KRW-ANKR,2021-10-12-00:00,2021-10-13-00:00,first,0.02438388775482088,TA
KRW-ANKR,2021-10-12-00:00,2021-10-13-00:00,second,0.02196492890751923,TA
KRW-ANKR,2021-10-11-00:00,2021-10-12-00:00,first,0.027124442517324977,TA
KRW-ANKR,2021-10-11-00:00,2021-10-12-00:00,second,0.021186908226007956,TA
KRW-ANKR,2021-10-10-00:00,2021-10-11-00:00,first,0.0151195663747321,TA
KRW-ANKR,2021-10-10-00:00,2021-10-11-00:00,second,0.0076978764116687375,TA
KRW-ANKR,2021-10-09-00:00,2021-10-10-00:00,first,0.023959440419697234,TA
KRW-ANKR,2021-10-09-00:00,2021-10-10-00:00,second,0.01409427329830314,TA
KRW-ANKR,2021-10-08-00:00,2021-10-09-00:00,first,0.033719010648668266,TA
KRW-ANKR,2021-10-08-00:00,2021-10-09-00:00,second,0.013550067577450985,TA
KRW-ANKR,2021-10-07-00:00,2021-10-08-00:00,first,0.03273083517519867,TA
KRW-ANKR,2021-10-07-00:00,2021-10-08-00:00,second,0.017521825798010888,TA
KRW-ANKR,2021-10-06-00:00,2021-10-07-00:00,first,0.019601233834450223,TA
KRW-ANKR,2021-10-06-00:00,2021-10-07-00:00,second,0.01580037606798372,TA
KRW-ANKR,2021-10-05-00:00,2021-10-06-00:00,first,0.019915834382147207,TA
KRW-ANKR,2021-10-05-00:00,2021-10-06-00:00,second,0.019645519434747297,TA
KRW-ANKR,2021-10-04-00:00,2021-10-05-00:00,first,0.025397219161034743,TA
KRW-ANKR,2021-10-04-00:00,2021-10-05-00:00,second,0.02802328707782471,TA
KRW-ANKR,2021-10-03-00:00,2021-10-04-00:00,first,0.017437496060506923,TA
KRW-ANKR,2021-10-03-00:00,2021-10-04-00:00,second,0.02605013556485154,TA
KRW-ANKR,2021-10-02-00:00,2021-10-03-00:00,first,0.018006665703106932,TA
KRW-ANKR,2021-10-02-00:00,2021-10-03-00:00,second,0.023389728712478138,TA
KRW-ANKR,2021-10-01-00:00,2021-10-02-00:00,first,0.012922500085254135,TA
KRW-ANKR,2021-10-01-00:00,2021-10-02-00:00,second,0.019889728712478138,TA
KRW-ANKR,2021-09-30-00:00,2021-10-01-00:00,first,0.032936114172298595,TA
KRW-ANKR,2021-09-30-00:00,2021-10-01-00:00,second,0.026049679384115156,TA
KRW-ANKR,2021-09-29-00:00,2021-09-30-00:00,first,0.030277902769252914,TA
KRW-ANKR,2021-09-29-00:00,2021-09-30-00:00,second,0.011536056861678709,TA
KRW-ANKR,2021-09-28-00:00,2021-09-29-00:00,first,0.0189242896457682,TA
KRW-ANKR,2021-09-28-00:00,2021-09-29-00:00,second,0.01419810387410625,TA
KRW-ANKR,2021-09-27-00:00,2021-09-28-00:00,first,0.020493176607537612,TA
KRW-ANKR,2021-09-27-00:00,2021-09-28-00:00,second,0.0204512080271096,TA
KRW-ANKR,2021-09-26-00:00,2021-09-27-00:00,first,0.01854860717161803,TA
KRW-ANKR,2021-09-26-00:00,2021-09-27-00:00,second,0.02028665518757409,TA
KRW-ANKR,2021-09-25-00:00,2021-09-26-00:00,first,0.023681787633394583,TA
KRW-ANKR,2021-09-25-00:00,2021-09-26-00:00,second,0.023786655187574092,TA
KRW-ANKR,2021-09-24-00:00,2021-09-25-00:00,first,0.015220715342538752,TA
KRW-ANKR,2021-09-24-00:00,2021-09-25-00:00,second,0.016008344670700163,TA
KRW-ANKR,2021-09-23-00:00,2021-09-24-00:00,first,0.0153348402130168,TA
KRW-ANKR,2021-09-23-00:00,2021-09-24-00:00,second,0.019523816666286258,TA
KRW-ANKR,2021-09-22-00:00,2021-09-23-00:00,first,0.02212444251732497,TA
KRW-ANKR,2021-09-22-00:00,2021-09-23-00:00,second,0.015483883698092987,TA
KRW-ANKR,2021-09-21-00:00,2021-09-22-00:00,first,0.03156888696176942,TA
KRW-ANKR,2021-09-21-00:00,2021-09-22-00:00,second,0.024216257333653422,TA
KRW-ANKR,2021-09-20-00:00,2021-09-21-00:00,first,0.03175083228451945,TA
KRW-ANKR,2021-09-20-00:00,2021-09-21-00:00,second,0.023702246617881152,TA
KRW-ANKR,2021-09-19-00:00,2021-09-20-00:00,first,0.030895837272826403,TA
KRW-ANKR,2021-09-19-00:00,2021-09-20-00:00,second,0.027128365968972827,TA
KRW-ANKR,2021-09-18-00:00,2021-09-19-00:00,first,0.02589583727282641,TA
KRW-ANKR,2021-09-18-00:00,2021-09-19-00:00,second,0.026128365968972826,TA
KRW-ANKR,2021-09-17-00:00,2021-09-18-00:00,first,0.0161952767289639,TA
KRW-ANKR,2021-09-17-00:00,2021-09-18-00:00,second,0.03152235538647244,TA
KRW-ANKR,2021-09-16-00:00,2021-09-17-00:00,first,0.015843453165993237,TA
KRW-ANKR,2021-09-16-00:00,2021-09-17-00:00,second,0.021611708030966865,TA
KRW-ANKR,2021-09-15-00:00,2021-09-16-00:00,first,0.01324916771548054,TA
KRW-ANKR,2021-09-15-00:00,2021-09-16-00:00,second,0.013335804983227718,TA
KRW-ANKR,2021-09-14-00:00,2021-09-15-00:00,first,0.0146733323697736,TA
KRW-ANKR,2021-09-14-00:00,2021-09-15-00:00,second,0.017772188291065423,TA
KRW-ANKR,2021-09-13-00:00,2021-09-14-00:00,first,0.020653335260452804,TA
KRW-ANKR,2021-09-13-00:00,2021-09-14-00:00,second,0.012210474429824385,TA
KRW-ANKR,2021-09-12-00:00,2021-09-13-00:00,first,0.0290472252834097,TA
KRW-ANKR,2021-09-12-00:00,2021-09-13-00:00,second,0.023918626845876555,TA
KRW-ANKR,2021-09-11-00:00,2021-09-12-00:00,first,0.022993051616062476,TA
KRW-ANKR,2021-09-11-00:00,2021-09-12-00:00,second,0.016140606164365273,TA
KRW-ANKR,2021-09-10-00:00,2021-09-11-00:00,first,0.018994841176576533,TA
KRW-ANKR,2021-09-10-00:00,2021-09-11-00:00,second,0.011014368538535506,TA
KRW-ANKR,2021-09-09-00:00,2021-09-10-00:00,first,0.01650833027214586,TA
KRW-ANKR,2021-09-09-00:00,2021-09-10-00:00,second,0.01008476639245617,TA
KRW-ANKR,2021-09-08-00:00,2021-09-09-00:00,first,0.022306387840075013,TA
KRW-ANKR,2021-09-08-00:00,2021-09-09-00:00,second,0.011856067272296811,TA
KRW-ANKR,2021-09-07-00:00,2021-09-08-00:00,first,0.019733889059397165,TA
KRW-ANKR,2021-09-07-00:00,2021-09-08-00:00,second,0.010832890600082697,TA
KRW-ANKR,2021-09-06-00:00,2021-09-07-00:00,first,0.021465006915426424,TA
KRW-ANKR,2021-09-06-00:00,2021-09-07-00:00,second,0.016728341297396133,TA
KRW-ANKR,2021-09-05-00:00,2021-09-06-00:00,first,0.017124442517324978,TA
KRW-ANKR,2021-09-05-00:00,2021-09-06-00:00,second,0.012566195926995396,TA
KRW-ANKR,2021-09-04-00:00,2021-09-05-00:00,first,0.011326384949395805,TA
KRW-ANKR,2021-09-04-00:00,2021-09-05-00:00,second,0.012372823568275966,TA
KRW-ANKR,2021-09-03-00:00,2021-09-04-00:00,first,0.017824720380356887,TA
KRW-ANKR,2021-09-03-00:00,2021-09-04-00:00,second,0.017036846819349933,TA
KRW-ANKR,2021-09-02-00:00,2021-09-03-00:00,first,0.014616394926009715,TA
KRW-ANKR,2021-09-02-00:00,2021-09-03-00:00,second,0.019489024699797217,TA
KRW-ANKR,2021-09-01-00:00,2021-09-02-00:00,first,0.01717527961964311,TA
KRW-ANKR,2021-09-01-00:00,2021-09-02-00:00,second,0.012188369505821774,TA
KRW-ANKR,2021-08-31-00:00,2021-09-01-00:00,first,0.014915834382147207,TA
KRW-ANKR,2021-08-31-00:00,2021-09-01-00:00,second,0.01665461688013755,TA
KRW-ANKR,2021-08-30-00:00,2021-08-31-00:00,first,0.02202873505377238,TA
KRW-ANKR,2021-08-30-00:00,2021-08-31-00:00,second,0.019493748426703154,TA
KRW-ANKR,2021-08-29-00:00,2021-08-30-00:00,first,0.013052061301171005,TA
KRW-ANKR,2021-08-29-00:00,2021-08-30-00:00,second,0.015127836380511272,TA
KRW-ANKR,2021-08-28-00:00,2021-08-29-00:00,first,0.012298215257284618,TA
KRW-ANKR,2021-08-28-00:00,2021-08-29-00:00,second,0.015285835763749894,TA
KRW-ANKR,2021-08-27-00:00,2021-08-28-00:00,first,0.019419288511700186,TA
KRW-ANKR,2021-08-27-00:00,2021-08-28-00:00,second,0.014462176212770387,TA
KRW-ANKR,2021-08-26-00:00,2021-08-27-00:00,first,0.013490122723339116,TA
KRW-ANKR,2021-08-26-00:00,2021-08-27-00:00,second,0.011153577539332733,TA
KRW-ANKR,2021-08-25-00:00,2021-08-26-00:00,first,0.012306387840075012,TA
KRW-ANKR,2021-08-25-00:00,2021-08-26-00:00,second,0.026729228708620878,TA
KRW-ANKR,2021-08-24-00:00,2021-08-25-00:00,first,0.018417498951186124,TA
KRW-ANKR,2021-08-24-00:00,2021-08-25-00:00,second,0.016216257333653422,TA
KRW-ANKR,2021-08-23-00:00,2021-08-24-00:00,first,0.016750832284519457,TA
KRW-ANKR,2021-08-23-00:00,2021-08-24-00:00,second,0.010964928907519237,TA
KRW-ANKR,2021-08-22-00:00,2021-08-23-00:00,first,0.014542224149341698,TA
KRW-ANKR,2021-08-22-00:00,2021-08-23-00:00,second,0.01678665518757409,TA
KRW-ANKR,2021-08-21-00:00,2021-08-22-00:00,first,0.021465006915426427,TA
KRW-ANKR,2021-08-21-00:00,2021-08-22-00:00,second,0.019772644471801812,TA
KRW-ANKR,2021-08-20-00:00,2021-08-21-00:00,first,0.01702056247098198,TA
KRW-ANKR,2021-08-20-00:00,2021-08-21-00:00,second,0.011684753107121214,TA
KRW-ANKR,2021-08-19-00:00,2021-08-20-00:00,first,0.02419194759088607,TA
KRW-ANKR,2021-08-19-00:00,2021-08-20-00:00,second,0.015184753107121215,TA
KRW-ANKR,2021-08-18-00:00,2021-08-19-00:00,first,0.02195611128161938,TA
KRW-ANKR,2021-08-18-00:00,2021-08-19-00:00,second,0.015948165496998106,TA
KRW-ANKR,2021-08-17-00:00,2021-08-18-00:00,first,0.014242784693204204,TA
KRW-ANKR,2021-08-17-00:00,2021-08-18-00:00,second,0.017245506149412337,TA
KRW-ANKR,2021-08-16-00:00,2021-08-17-00:00,first,0.019784726161715296,TA
KRW-ANKR,2021-08-16-00:00,2021-08-17-00:00,second,0.019964399319057684,TA
KRW-ANKR,2021-08-15-00:00,2021-08-16-00:00,first,0.014665159786983203,TA
KRW-ANKR,2021-08-15-00:00,2021-08-16-00:00,second,0.017229448625601506,TA
KRW-ANKR,2021-08-14-00:00,2021-08-15-00:00,first,0.012363325283838898,TA
KRW-ANKR,2021-08-14-00:00,2021-08-15-00:00,second,0.010099016861327359,TA
KRW-ANKR,2021-08-13-00:00,2021-08-14-00:00,first,0.014419288511700188,TA
KRW-ANKR,2021-08-13-00:00,2021-08-14-00:00,second,0.021437197311337326,TA
KRW-ANKR,2021-08-12-00:00,2021-08-13-00:00,first,0.012020562470981976,TA
KRW-ANKR,2021-08-12-00:00,2021-08-13-00:00,second,0.020450918191746957,TA
KRW-ANKR,2021-08-11-00:00,2021-08-12-00:00,first,0.026887382009205416,TA
KRW-ANKR,2021-08-11-00:00,2021-08-12-00:00,second,0.013286125599112542,TA
KRW-ANKR,2021-08-10-00:00,2021-08-11-00:00,first,0.018796550688245692,TA
KRW-ANKR,2021-08-10-00:00,2021-08-11-00:00,second,0.012257160816580048,TA
KRW-ANKR,2021-08-09-00:00,2021-08-10-00:00,first,0.022853770812840166,TA
KRW-ANKR,2021-08-09-00:00,2021-08-10-00:00,second,0.01822922870862088,TA
KRW-ANKR,2021-08-08-00:00,2021-08-09-00:00,first,0.010952774716590296,TA
KRW-ANKR,2021-08-08-00:00,2021-08-09-00:00,second,0.014027299461273918,TA
KRW-ANKR,2021-08-07-00:00,2021-08-08-00:00,first,0.013745713585927556,TA
KRW-ANKR,2021-08-07-00:00,2021-08-08-00:00,second,0.013259516865184612,TA
KRW-ANKR,2021-08-06-00:00,2021-08-07-00:00,first,0.01359944427393617,TA
KRW-ANKR,2021-08-06-00:00,2021-08-07-00:00,second,0.01434687864140366,TA
KRW-ANKR,2021-08-05-00:00,2021-08-06-00:00,first,0.02009777970489725,TA
KRW-ANKR,2021-08-05-00:00,2021-08-06-00:00,second,0.020772644471801816,TA
KRW-ANKR,2021-08-04-00:00,2021-08-05-00:00,first,0.028660000963559733,TA
KRW-ANKR,2021-08-04-00:00,2021-08-05-00:00,second,0.01914007657590372,TA
KRW-ANKR,2021-08-03-00:00,2021-08-04-00:00,first,0.01782679262170154,TA
KRW-ANKR,2021-08-03-00:00,2021-08-04-00:00,second,0.012946704217184291,TA
KRW-ANKR,2021-08-02-00:00,2021-08-03-00:00,first,0.015471389937702763,TA
KRW-ANKR,2021-08-02-00:00,2021-08-03-00:00,second,0.008439408096593319,TA
KRW-ANKR,2021-08-01-00:00,2021-08-02-00:00,first,0.02572750603712083,TA
KRW-ANKR,2021-08-01-00:00,2021-08-02-00:00,second,0.019983883698092987,TA
KRW-ANKR,2021-07-31-00:00,2021-08-01-00:00,first,0.026465006915426425,TA
KRW-ANKR,2021-07-31-00:00,2021-08-01-00:00,second,0.018922243244577114,TA
KRW-ANKR,2021-07-30-00:00,2021-07-31-00:00,first,0.022679998072880528,TA
KRW-ANKR,2021-07-30-00:00,2021-07-31-00:00,second,0.013787665493140852,TA
