symbol,start_date,end_date,digit_type,mad,target
KRW-ADA,2021-11-11-00:00,2021-11-12-00:00,second,0.009624282003294137,TA
KRW-ADA,2021-11-10-00:00,2021-11-11-00:00,first,0.006954564277104358,TA
KRW-ADA,2021-11-10-00:00,2021-11-11-00:00,second,0.0156930145359562,TA
KRW-ADA,2021-11-09-00:00,2021-11-10-00:00,first,0.014346664739547198,TA
KRW-ADA,2021-11-09-00:00,2021-11-10-00:00,second,0.006964472726782846,TA
KRW-ADA,2021-11-08-00:00,2021-11-09-00:00,first,0.01195611128161939,TA
KRW-ADA,2021-11-08-00:00,2021-11-09-00:00,second,0.012054869918571418,TA
KRW-ADA,2021-11-07-00:00,2021-11-08-00:00,first,0.018240995132690143,TA
KRW-ADA,2021-11-07-00:00,2021-11-08-00:00,second,0.012725014734058215,TA
KRW-ADA,2021-11-06-00:00,2021-11-07-00:00,first,0.0100759930350624,TA
KRW-ADA,2021-11-06-00:00,2021-11-07-00:00,second,0.016215727745191873,TA
KRW-ADA,2021-11-05-00:00,2021-11-06-00:00,first,0.015909451359870867,TA
KRW-ADA,2021-11-05-00:00,2021-11-06-00:00,second,0.014462176212770388,TA
KRW-ADA,2021-11-04-00:00,2021-11-05-00:00,first,0.014784726161715306,TA
KRW-ADA,2021-11-04-00:00,2021-11-05-00:00,second,0.008789981750912005,TA
KRW-ADA,2021-11-03-00:00,2021-11-04-00:00,first,0.014199870190726185,TA
KRW-ADA,2021-11-03-00:00,2021-11-04-00:00,second,0.01317900382018392,TA
KRW-ADA,2021-11-02-00:00,2021-11-03-00:00,first,0.009953057397420896,TA
KRW-ADA,2021-11-02-00:00,2021-11-03-00:00,second,0.010359102687866335,TA
KRW-ADA,2021-11-01-00:00,2021-11-02-00:00,first,0.014755425746281744,TA
KRW-ADA,2021-11-01-00:00,2021-11-02-00:00,second,0.01592074314138221,TA
KRW-ADA,2021-10-31-00:00,2021-11-01-00:00,first,0.010340281717270864,TA
KRW-ADA,2021-10-31-00:00,2021-11-01-00:00,second,0.012202246617881149,TA
KRW-ADA,2021-10-30-00:00,2021-10-31-00:00,first,0.01959460825617486,TA
KRW-ADA,2021-10-30-00:00,2021-10-31-00:00,second,0.012509276362052433,TA
KRW-ADA,2021-10-29-00:00,2021-10-30-00:00,first,0.011884012746296017,TA
KRW-ADA,2021-10-29-00:00,2021-10-30-00:00,second,0.013664195016772279,TA
KRW-ADA,2021-10-28-00:00,2021-10-29-00:00,first,0.014346664739547203,TA
KRW-ADA,2021-10-28-00:00,2021-10-29-00:00,second,0.015464928907519238,TA
KRW-ADA,2021-10-27-00:00,2021-10-28-00:00,first,0.01534028171727085,TA
KRW-ADA,2021-10-27-00:00,2021-10-28-00:00,second,0.013611178442505301,TA
KRW-ADA,2021-10-26-00:00,2021-10-27-00:00,first,0.01022071534253876,TA
KRW-ADA,2021-10-26-00:00,2021-10-27-00:00,second,0.011934464021791841,TA
KRW-ADA,2021-10-25-00:00,2021-10-26-00:00,first,0.013213766958601223,TA
KRW-ADA,2021-10-25-00:00,2021-10-26-00:00,second,0.014786655187574087,TA
KRW-ADA,2021-10-24-00:00,2021-10-25-00:00,first,0.01224737815496648,TA
KRW-ADA,2021-10-24-00:00,2021-10-25-00:00,second,0.016348708370794617,TA
KRW-ADA,2021-10-23-00:00,2021-10-24-00:00,first,0.010890395768572357,TA
KRW-ADA,2021-10-23-00:00,2021-10-24-00:00,second,0.010054281552013652,TA
KRW-ADA,2021-10-22-00:00,2021-10-23-00:00,first,0.011713609269245775,TA
KRW-ADA,2021-10-22-00:00,2021-10-23-00:00,second,0.013719054308529788,TA
KRW-ADA,2021-10-21-00:00,2021-10-22-00:00,first,0.01416317241228212,TA
KRW-ADA,2021-10-21-00:00,2021-10-22-00:00,second,0.013066725515456951,TA
KRW-ADA,2021-10-20-00:00,2021-10-21-00:00,first,0.012459282730341772,TA
KRW-ADA,2021-10-20-00:00,2021-10-21-00:00,second,0.010759516865184615,TA
KRW-ADA,2021-10-19-00:00,2021-10-20-00:00,first,0.016577059544559822,TA
KRW-ADA,2021-10-19-00:00,2021-10-20-00:00,second,0.018055031057455827,TA
KRW-ADA,2021-10-18-00:00,2021-10-19-00:00,first,0.006881940504951361,TA
KRW-ADA,2021-10-18-00:00,2021-10-19-00:00,second,0.015099016861327353,TA
KRW-ADA,2021-10-17-00:00,2021-10-18-00:00,first,0.013262781802524996,TA
KRW-ADA,2021-10-17-00:00,2021-10-18-00:00,second,0.004759516865184614,TA
KRW-ADA,2021-10-16-00:00,2021-10-17-00:00,first,0.013176543943327552,TA
KRW-ADA,2021-10-16-00:00,2021-10-17-00:00,second,0.016872293979814414,TA
KRW-ADA,2021-10-15-00:00,2021-10-16-00:00,first,0.012392100462442842,TA
KRW-ADA,2021-10-15-00:00,2021-10-16-00:00,second,0.01661170803096686,TA
KRW-ADA,2021-10-14-00:00,2021-10-15-00:00,first,0.01361305836098062,TA
KRW-ADA,2021-10-14-00:00,2021-10-15-00:00,second,0.016729228708620886,TA
KRW-ADA,2021-10-13-00:00,2021-10-14-00:00,first,0.01828639073075422,TA
KRW-ADA,2021-10-13-00:00,2021-10-14-00:00,second,0.013636593780916067,TA
KRW-ADA,2021-10-12-00:00,2021-10-13-00:00,first,0.011134720039340336,TA
KRW-ADA,2021-10-12-00:00,2021-10-13-00:00,second,0.011133730131044888,TA
KRW-ADA,2021-10-11-00:00,2021-10-12-00:00,first,0.01008960712210685,TA
KRW-ADA,2021-10-11-00:00,2021-10-12-00:00,second,0.01427701037594455,TA
KRW-ADA,2021-10-10-00:00,2021-10-11-00:00,first,0.009953057397420884,TA
KRW-ADA,2021-10-10-00:00,2021-10-11-00:00,second,0.013614355253200549,TA
KRW-ADA,2021-10-09-00:00,2021-10-10-00:00,first,0.013249167715480535,TA
KRW-ADA,2021-10-09-00:00,2021-10-10-00:00,second,0.01630189612589375,TA
KRW-ADA,2021-10-08-00:00,2021-10-09-00:00,first,0.012936114172298594,TA
KRW-ADA,2021-10-08-00:00,2021-10-09-00:00,second,0.014278378504274514,TA
KRW-ADA,2021-10-07-00:00,2021-10-08-00:00,first,0.01205571324491101,TA
KRW-ADA,2021-10-07-00:00,2021-10-08-00:00,second,0.02250927636205243,TA
KRW-ADA,2021-10-06-00:00,2021-10-07-00:00,first,0.014288180291268278,TA
KRW-ADA,2021-10-06-00:00,2021-10-07-00:00,second,0.009550067577450983,TA
KRW-ADA,2021-10-05-00:00,2021-10-06-00:00,first,0.008613058360980622,TA
KRW-ADA,2021-10-05-00:00,2021-10-06-00:00,second,0.016478630382725495,TA
KRW-ADA,2021-10-04-00:00,2021-10-05-00:00,first,0.012619441383256966,TA
KRW-ADA,2021-10-04-00:00,2021-10-05-00:00,second,0.013402758865541809,TA
KRW-ADA,2021-10-03-00:00,2021-10-04-00:00,first,0.00868178763339459,TA
KRW-ADA,2021-10-03-00:00,2021-10-04-00:00,second,0.014197346823207186,TA
KRW-ADA,2021-10-02-00:00,2021-10-03-00:00,first,0.010459848092002962,TA
KRW-ADA,2021-10-02-00:00,2021-10-03-00:00,second,0.014958689822953803,TA
KRW-ADA,2021-10-01-00:00,2021-10-02-00:00,first,0.011197348970308559,TA
KRW-ADA,2021-10-01-00:00,2021-10-02-00:00,second,0.011862876630622384,TA
KRW-ADA,2021-09-30-00:00,2021-10-01-00:00,first,0.013043888718380615,TA
KRW-ADA,2021-09-30-00:00,2021-10-01-00:00,second,0.01846934339385916,TA
KRW-ADA,2021-09-29-00:00,2021-09-30-00:00,first,0.011451392828381967,TA
KRW-ADA,2021-09-29-00:00,2021-09-30-00:00,second,0.01205382537127726,TA
KRW-ADA,2021-09-28-00:00,2021-09-29-00:00,first,0.009411115928909787,TA
KRW-ADA,2021-09-28-00:00,2021-09-29-00:00,second,0.0194379468167795,TA
KRW-ADA,2021-09-27-00:00,2021-09-28-00:00,first,0.009602780838965264,TA
KRW-ADA,2021-09-27-00:00,2021-09-28-00:00,second,0.013875188408244307,TA
KRW-ADA,2021-09-26-00:00,2021-09-27-00:00,first,0.010324595388881745,TA
KRW-ADA,2021-09-26-00:00,2021-09-27-00:00,second,0.01812311265360534,TA
KRW-ADA,2021-09-25-00:00,2021-09-26-00:00,first,0.011435706499992863,TA
KRW-ADA,2021-09-25-00:00,2021-09-26-00:00,second,0.009400983138672641,TA
KRW-ADA,2021-09-24-00:00,2021-09-25-00:00,first,0.01131484310369601,TA
KRW-ADA,2021-09-24-00:00,2021-09-25-00:00,second,0.009898029932146538,TA
KRW-ADA,2021-09-23-00:00,2021-09-24-00:00,first,0.01921555651911529,TA
KRW-ADA,2021-09-23-00:00,2021-09-24-00:00,second,0.0082423095949584,TA
KRW-ADA,2021-09-22-00:00,2021-09-23-00:00,first,0.014555838236386145,TA
KRW-ADA,2021-09-22-00:00,2021-09-23-00:00,second,0.017654616880137548,TA
KRW-ADA,2021-09-21-00:00,2021-09-22-00:00,first,0.013937903732812654,TA
KRW-ADA,2021-09-21-00:00,2021-09-22-00:00,second,0.008530127017679289,TA
KRW-ADA,2021-09-20-00:00,2021-09-21-00:00,first,0.00854043458882763,TA
KRW-ADA,2021-09-20-00:00,2021-09-21-00:00,second,0.009140606164365276,TA
KRW-ADA,2021-09-19-00:00,2021-09-20-00:00,first,0.01417016092105121,TA
KRW-ADA,2021-09-19-00:00,2021-09-20-00:00,second,0.010580673858304093,TA
KRW-ADA,2021-09-18-00:00,2021-09-19-00:00,first,0.015516785535766837,TA
KRW-ADA,2021-09-18-00:00,2021-09-19-00:00,second,0.01429917038180516,TA
KRW-ADA,2021-09-17-00:00,2021-09-18-00:00,first,0.00960278083896526,TA
KRW-ADA,2021-09-17-00:00,2021-09-18-00:00,second,0.013535527273217158,TA
KRW-ADA,2021-09-16-00:00,2021-09-17-00:00,first,0.008080836479774959,TA
KRW-ADA,2021-09-16-00:00,2021-09-17-00:00,second,0.010268744319458848,TA
KRW-ADA,2021-09-15-00:00,2021-09-16-00:00,first,0.011290984192516503,TA
KRW-ADA,2021-09-15-00:00,2021-09-16-00:00,second,0.013097241134458194,TA
KRW-ADA,2021-09-14-00:00,2021-09-15-00:00,first,0.01629123417546679,TA
KRW-ADA,2021-09-14-00:00,2021-09-15-00:00,second,0.01575449385058766,TA
KRW-ADA,2021-09-13-00:00,2021-09-14-00:00,first,0.01797126494622762,TA
KRW-ADA,2021-09-13-00:00,2021-09-14-00:00,second,0.010269251233469088,TA
KRW-ADA,2021-09-12-00:00,2021-09-13-00:00,first,0.008614605365495662,TA
KRW-ADA,2021-09-12-00:00,2021-09-13-00:00,second,0.013960714932956569,TA
KRW-ADA,2021-09-11-00:00,2021-09-12-00:00,first,0.01395126783690683,TA
KRW-ADA,2021-09-11-00:00,2021-09-12-00:00,second,0.014636683337570993,TA
KRW-ADA,2021-09-10-00:00,2021-09-11-00:00,first,0.010641793414753008,TA
KRW-ADA,2021-09-10-00:00,2021-09-11-00:00,second,0.011786365352211444,TA
KRW-ADA,2021-09-09-00:00,2021-09-10-00:00,first,0.016181662641919448,TA
KRW-ADA,2021-09-09-00:00,2021-09-10-00:00,second,0.013061282630752643,TA
KRW-ADA,2021-09-08-00:00,2021-09-09-00:00,first,0.016819561556933427,TA
KRW-ADA,2021-09-08-00:00,2021-09-09-00:00,second,0.014023287077824709,TA
KRW-ADA,2021-09-07-00:00,2021-09-08-00:00,first,0.00982804951843473,TA
KRW-ADA,2021-09-07-00:00,2021-09-08-00:00,second,0.011003035415569493,TA
KRW-ADA,2021-09-06-00:00,2021-09-07-00:00,first,0.012247378154966486,TA
KRW-ADA,2021-09-06-00:00,2021-09-07-00:00,second,0.013216738050758636,TA
KRW-ADA,2021-09-05-00:00,2021-09-06-00:00,first,0.006791674545652824,TA
KRW-ADA,2021-09-05-00:00,2021-09-06-00:00,second,0.013458979658316448,TA
KRW-ADA,2021-09-04-00:00,2021-09-05-00:00,first,0.0106533352604528,TA
KRW-ADA,2021-09-04-00:00,2021-09-05-00:00,second,0.010372293979814418,TA
KRW-ADA,2021-09-03-00:00,2021-09-04-00:00,first,0.016619724064087557,TA
KRW-ADA,2021-09-03-00:00,2021-09-04-00:00,second,0.0123750272693599,TA
KRW-ADA,2021-09-02-00:00,2021-09-03-00:00,first,0.011261274922841525,TA
KRW-ADA,2021-09-02-00:00,2021-09-03-00:00,second,0.007255023439049217,TA
KRW-ADA,2021-09-01-00:00,2021-09-02-00:00,first,0.008382098194306815,TA
KRW-ADA,2021-09-01-00:00,2021-09-02-00:00,second,0.017509115223168024,TA
KRW-ADA,2021-08-31-00:00,2021-09-01-00:00,first,0.01615195337224448,TA
KRW-ADA,2021-08-31-00:00,2021-09-01-00:00,second,0.008979140135068767,TA
KRW-ADA,2021-08-30-00:00,2021-08-31-00:00,first,0.015209173496838955,TA
KRW-ADA,2021-08-30-00:00,2021-08-31-00:00,second,0.011951208027109604,TA
KRW-ADA,2021-08-29-00:00,2021-08-30-00:00,first,0.012739007757989066,TA
KRW-ADA,2021-08-29-00:00,2021-08-30-00:00,second,0.014030127017679288,TA
KRW-ADA,2021-08-28-00:00,2021-08-29-00:00,first,0.008804723271036097,TA
KRW-ADA,2021-08-28-00:00,2021-08-29-00:00,second,0.011410348824310496,TA
KRW-ADA,2021-08-27-00:00,2021-08-28-00:00,first,0.019779284657461243,TA
KRW-ADA,2021-08-27-00:00,2021-08-28-00:00,second,0.011099016861327356,TA
KRW-ADA,2021-08-26-00:00,2021-08-27-00:00,first,0.012875557482675028,TA
KRW-ADA,2021-08-26-00:00,2021-08-27-00:00,second,0.010964399319057686,TA
KRW-ADA,2021-08-25-00:00,2021-08-26-00:00,first,0.008708765824533218,TA
KRW-ADA,2021-08-25-00:00,2021-08-26-00:00,second,0.011719583896991343,TA
KRW-ADA,2021-08-24-00:00,2021-08-25-00:00,first,0.01322193954139163,TA
KRW-ADA,2021-08-24-00:00,2021-08-25-00:00,second,0.01624579598477498,TA
KRW-ADA,2021-08-23-00:00,2021-08-24-00:00,first,0.01138539463450434,TA
KRW-ADA,2021-08-23-00:00,2021-08-24-00:00,second,0.011284272254808127,TA
KRW-ADA,2021-08-22-00:00,2021-08-23-00:00,first,0.0091198490555627,TA
KRW-ADA,2021-08-22-00:00,2021-08-23-00:00,second,0.01633236101162115,TA
KRW-ADA,2021-08-21-00:00,2021-08-22-00:00,first,0.008777495096947188,TA
KRW-ADA,2021-08-21-00:00,2021-08-22-00:00,second,0.010423540116258574,TA
KRW-ADA,2021-08-20-00:00,2021-08-21-00:00,first,0.012597654713422106,TA
KRW-ADA,2021-08-20-00:00,2021-08-21-00:00,second,0.009932637561648831,TA
KRW-ADA,2021-08-19-00:00,2021-08-20-00:00,first,0.011195276728963904,TA
KRW-ADA,2021-08-19-00:00,2021-08-20-00:00,second,0.017485391708365588,TA
KRW-ADA,2021-08-18-00:00,2021-08-19-00:00,first,0.012877104487190066,TA
KRW-ADA,2021-08-18-00:00,2021-08-19-00:00,second,0.012242839183419951,TA
KRW-ADA,2021-08-17-00:00,2021-08-18-00:00,first,0.008308177400589077,TA
KRW-ADA,2021-08-17-00:00,2021-08-18-00:00,second,0.0073358049832277184,TA
KRW-ADA,2021-08-16-00:00,2021-08-17-00:00,first,0.009673332369773602,TA
KRW-ADA,2021-08-16-00:00,2021-08-17-00:00,second,0.013824891704508329,TA
KRW-ADA,2021-08-15-00:00,2021-08-16-00:00,first,0.01464610419568469,TA
KRW-ADA,2021-08-15-00:00,2021-08-16-00:00,second,0.019221621495725493,TA
KRW-ADA,2021-08-14-00:00,2021-08-15-00:00,first,0.016386941639019374,TA
KRW-ADA,2021-08-14-00:00,2021-08-15-00:00,second,0.011035071092480765,TA
KRW-ADA,2021-08-13-00:00,2021-08-14-00:00,first,0.013249167715480546,TA
KRW-ADA,2021-08-13-00:00,2021-08-14-00:00,second,0.010195370584560767,TA
KRW-ADA,2021-08-12-00:00,2021-08-13-00:00,first,0.019600708597620607,TA
KRW-ADA,2021-08-12-00:00,2021-08-13-00:00,second,0.012570755676683896,TA
KRW-ADA,2021-08-11-00:00,2021-08-12-00:00,first,0.011451392828381972,TA
KRW-ADA,2021-08-11-00:00,2021-08-12-00:00,second,0.012268744319458845,TA
KRW-ADA,2021-08-10-00:00,2021-08-11-00:00,first,0.009725716476606765,TA
KRW-ADA,2021-08-10-00:00,2021-08-11-00:00,second,0.016453418812365596,TA
KRW-ADA,2021-08-09-00:00,2021-08-10-00:00,first,0.010531946627326335,TA
KRW-ADA,2021-08-09-00:00,2021-08-10-00:00,second,0.014483883698092986,TA
KRW-ADA,2021-08-08-00:00,2021-08-09-00:00,first,0.025084165617852792,TA
KRW-ADA,2021-08-08-00:00,2021-08-09-00:00,second,0.01370533342812016,TA
KRW-ADA,2021-08-07-00:00,2021-08-08-00:00,first,0.015084165617852788,TA
KRW-ADA,2021-08-07-00:00,2021-08-08-00:00,second,0.015858573099404784,TA
KRW-ADA,2021-08-06-00:00,2021-08-07-00:00,first,0.012739007757989062,TA
KRW-ADA,2021-08-06-00:00,2021-08-07-00:00,second,0.008124899322914938,TA
KRW-ADA,2021-08-05-00:00,2021-08-06-00:00,first,0.012693612159924986,TA
KRW-ADA,2021-08-05-00:00,2021-08-06-00:00,second,0.007483354109631438,TA
KRW-ADA,2021-08-04-00:00,2021-08-05-00:00,first,0.008417498951186132,TA
KRW-ADA,2021-08-04-00:00,2021-08-05-00:00,second,0.016846202543686645,TA
KRW-ADA,2021-08-03-00:00,2021-08-04-00:00,first,0.010230960166673799,TA
KRW-ADA,2021-08-03-00:00,2021-08-04-00:00,second,0.018522355386472445,TA
KRW-ADA,2021-08-02-00:00,2021-08-03-00:00,first,0.020340281717270852,TA
KRW-ADA,2021-08-02-00:00,2021-08-03-00:00,second,0.013483354109631435,TA
KRW-ADA,2021-08-01-00:00,2021-08-02-00:00,first,0.003981227089532081,TA
KRW-ADA,2021-08-01-00:00,2021-08-02-00:00,second,0.01468362594279755,TA
KRW-ADA,2021-07-31-00:00,2021-08-01-00:00,first,0.021641510733922408,TA
KRW-ADA,2021-07-31-00:00,2021-08-01-00:00,second,0.013379990749364742,TA
KRW-ADA,2021-07-30-00:00,2021-07-31-00:00,first,0.015776270898094306,TA
KRW-ADA,2021-07-30-00:00,2021-07-31-00:00,second,0.011286655187574088,TA
KRW-ADA,2021-07-29-00:00,2021-07-30-00:00,first,0.010904009855616813,TA
KRW-ADA,2021-07-29-00:00,2021-07-30-00:00,second,0.02543263756164883,TA
KRW-ADA,2021-07-28-00:00,2021-07-29-00:00,first,0.008513456397689002,TA
KRW-ADA,2021-07-28-00:00,2021-07-29-00:00,second,0.01815883085470022,TA
KRW-ADA,2021-07-27-00:00,2021-07-28-00:00,first,0.012151670691413891,TA
KRW-ADA,2021-07-27-00:00,2021-07-28-00:00,second,0.01470849819117796,TA
KRW-ADA,2021-07-26-00:00,2021-07-27-00:00,first,0.014542224149341691,TA
