symbol,start_date,end_date,digit_type,mad,target
KRW-POL,2021-07-22-00:00,2021-07-23-00:00,first,0.021465006915426424,TA
KRW-POL,2021-07-22-00:00,2021-07-23-00:00,second,0.020155913751819014,TA
KRW-POL,2021-07-21-00:00,2021-07-22-00:00,first,0.025471389937702767,TA
KRW-POL,2021-07-21-00:00,2021-07-22-00:00,second,0.021111418195604217,TA
KRW-POL,2021-07-20-00:00,2021-07-21-00:00,first,0.026195276728963896,TA
KRW-POL,2021-07-20-00:00,2021-07-21-00:00,second,0.04256467586908537,TA
KRW-POL,2021-07-19-00:00,2021-07-20-00:00,first,0.033118059495048625,TA
KRW-POL,2021-07-19-00:00,2021-07-20-00:00,second,0.042064675869085376,TA
KRW-POL,2021-07-18-00:00,2021-07-19-00:00,first,0.040895837272826405,TA
KRW-POL,2021-07-18-00:00,2021-07-19-00:00,second,0.035656443340280564,TA
KRW-POL,2021-07-17-00:00,2021-07-18-00:00,first,0.04867361505060419,TA
KRW-POL,2021-07-17-00:00,2021-07-18-00:00,second,0.024434464021791842,TA
KRW-POL,2021-07-16-00:00,2021-07-17-00:00,first,0.03756250393949308,TA
KRW-POL,2021-07-16-00:00,2021-07-17-00:00,second,0.04543446402179184,TA
KRW-POL,2021-07-15-00:00,2021-07-16-00:00,first,0.04397305450674169,TA
KRW-POL,2021-07-15-00:00,2021-07-16-00:00,second,0.04430037606798372,TA
KRW-POL,2021-07-14-00:00,2021-07-15-00:00,first,0.027138056604369427,TA
KRW-POL,2021-07-14-00:00,2021-07-15-00:00,second,0.034372293979814415,TA
KRW-POL,2021-07-13-00:00,2021-07-14-00:00,first,0.036451392828381966,TA
KRW-POL,2021-07-13-00:00,2021-07-14-00:00,second,0.03822501473405821,TA
KRW-POL,2021-07-12-00:00,2021-07-13-00:00,first,0.028505283814898603,TA
KRW-POL,2021-07-12-00:00,2021-07-13-00:00,second,0.027372823568275972,TA
KRW-POL,2021-07-11-00:00,2021-07-12-00:00,first,0.03711626993453457,TA
KRW-POL,2021-07-11-00:00,2021-07-12-00:00,second,0.03430037606798372,TA
KRW-POL,2021-07-10-00:00,2021-07-11-00:00,first,0.04711626993453458,TA
KRW-POL,2021-07-10-00:00,2021-07-11-00:00,second,0.03562489932291494,TA
KRW-POL,2021-07-09-00:00,2021-07-10-00:00,first,0.03269361215992497,TA
KRW-POL,2021-07-09-00:00,2021-07-10-00:00,second,0.039846878641403655,TA
KRW-POL,2021-07-08-00:00,2021-07-09-00:00,first,0.02047138993770276,TA
KRW-POL,2021-07-08-00:00,2021-07-09-00:00,second,0.037198763822893485,TA
KRW-POL,2021-07-07-00:00,2021-07-08-00:00,first,0.02917016092105121,TA
KRW-POL,2021-07-07-00:00,2021-07-08-00:00,second,0.03243446402179184,TA
KRW-POL,2021-07-06-00:00,2021-07-07-00:00,first,0.02645139282838196,TA
KRW-POL,2021-07-06-00:00,2021-07-07-00:00,second,0.025655913751819016,TA
KRW-POL,2021-07-05-00:00,2021-07-06-00:00,first,0.032188893706687566,TA
KRW-POL,2021-07-05-00:00,2021-07-06-00:00,second,0.03343393443333029,TA
KRW-POL,2021-07-04-00:00,2021-07-05-00:00,first,0.024141385742447265,TA
KRW-POL,2021-07-04-00:00,2021-07-05-00:00,second,0.01920533342812016,TA
KRW-POL,2021-07-03-00:00,2021-07-04-00:00,first,0.03380472327103609,TA
KRW-POL,2021-07-03-00:00,2021-07-04-00:00,second,0.03643446402179184,TA
KRW-POL,2021-07-02-00:00,2021-07-03-00:00,first,0.017124442517324978,TA
KRW-POL,2021-07-02-00:00,2021-07-03-00:00,second,0.02372869912015933,TA
KRW-POL,2021-07-01-00:00,2021-07-02-00:00,first,0.020530399622811293,TA
KRW-POL,2021-07-01-00:00,2021-07-02-00:00,second,0.02278665518757409,TA
KRW-POL,2021-06-30-00:00,2021-07-01-00:00,first,0.01886373295614463,TA
KRW-POL,2021-06-30-00:00,2021-07-01-00:00,second,0.027611708030966863,TA
KRW-POL,2021-06-29-00:00,2021-06-30-00:00,first,0.028791109183991637,TA
KRW-POL,2021-06-29-00:00,2021-06-30-00:00,second,0.02077264447180181,TA
KRW-POL,2021-06-28-00:00,2021-06-29-00:00,first,0.0193384921567568,TA
KRW-POL,2021-06-28-00:00,2021-06-29-00:00,second,0.021116510372087293,TA
KRW-POL,2021-06-27-00:00,2021-06-28-00:00,first,0.03507599303506239,TA
KRW-POL,2021-06-27-00:00,2021-06-28-00:00,second,0.03230037606798372,TA
KRW-POL,2021-06-26-00:00,2021-06-27-00:00,first,0.023490122723339113,TA
KRW-POL,2021-06-26-00:00,2021-06-27-00:00,second,0.023523816666286262,TA
KRW-POL,2021-06-25-00:00,2021-06-26-00:00,first,0.03489404771231235,TA
KRW-POL,2021-06-25-00:00,2021-06-26-00:00,second,0.022117442063439564,TA
KRW-POL,2021-06-24-00:00,2021-06-25-00:00,first,0.029902220295102748,TA
KRW-POL,2021-06-24-00:00,2021-06-25-00:00,second,0.020554501468994277,TA
KRW-POL,2021-06-23-00:00,2021-06-24-00:00,first,0.015303058701997175,TA
KRW-POL,2021-06-23-00:00,2021-06-24-00:00,second,0.01481880127009592,TA
KRW-POL,2021-06-22-00:00,2021-06-23-00:00,first,0.01329793257645402,TA
KRW-POL,2021-06-22-00:00,2021-06-23-00:00,second,0.012875717996705862,TA
KRW-POL,2021-06-21-00:00,2021-06-22-00:00,first,0.02898666859378613,TA
KRW-POL,2021-06-21-00:00,2021-06-22-00:00,second,0.01805066515331309,TA
KRW-POL,2021-06-20-00:00,2021-06-21-00:00,first,0.0076194413832569585,TA
KRW-POL,2021-06-20-00:00,2021-06-21-00:00,second,0.019658830854700216,TA
KRW-POL,2021-06-19-00:00,2021-06-20-00:00,first,0.009683327210958367,TA
KRW-POL,2021-06-19-00:00,2021-06-20-00:00,second,0.02038028058472739,TA
KRW-POL,2021-06-18-00:00,2021-06-19-00:00,first,0.0156261070863639,TA
KRW-POL,2021-06-18-00:00,2021-06-19-00:00,second,0.018889037985132175,TA
KRW-POL,2021-06-17-00:00,2021-06-18-00:00,first,0.01812623207783903,TA
KRW-POL,2021-06-17-00:00,2021-06-18-00:00,second,0.014715217992848606,TA
KRW-POL,2021-06-16-00:00,2021-06-17-00:00,first,0.021291234175466776,TA
KRW-POL,2021-06-16-00:00,2021-06-17-00:00,second,0.019215217992848605,TA
KRW-POL,2021-06-15-00:00,2021-06-16-00:00,first,0.010821666496158391,TA
KRW-POL,2021-06-15-00:00,2021-06-16-00:00,second,0.01845296783811854,TA
KRW-POL,2021-06-14-00:00,2021-06-15-00:00,first,0.011947938698828982,TA
KRW-POL,2021-06-14-00:00,2021-06-15-00:00,second,0.014702246617881146,TA
KRW-POL,2021-06-13-00:00,2021-06-14-00:00,first,0.020991544736379004,TA
KRW-POL,2021-06-13-00:00,2021-06-14-00:00,second,0.016036056861678704,TA
KRW-POL,2021-06-12-00:00,2021-06-13-00:00,first,0.015808052409113933,TA
KRW-POL,2021-06-12-00:00,2021-06-13-00:00,second,0.01986626986895511,TA
KRW-POL,2021-06-11-00:00,2021-06-12-00:00,first,0.011072341091322395,TA
KRW-POL,2021-06-11-00:00,2021-06-12-00:00,second,0.01338028058472739,TA
KRW-POL,2021-06-10-00:00,2021-06-11-00:00,first,0.01343111303823058,TA
KRW-POL,2021-06-10-00:00,2021-06-11-00:00,second,0.015188369505821775,TA
KRW-POL,2021-06-09-00:00,2021-06-10-00:00,first,0.012861943395630572,TA
KRW-POL,2021-06-09-00:00,2021-06-10-00:00,second,0.018550665153313092,TA
KRW-POL,2021-06-08-00:00,2021-06-09-00:00,first,0.010340281717270854,TA
KRW-POL,2021-06-08-00:00,2021-06-09-00:00,second,0.016875717996705862,TA
