symbol,start_date,end_date,digit_type,mad,target
KRW-UNI,2021-11-20-00:00,2021-11-21-00:00,second,0.031698763822893494,TA
KRW-UNI,2021-11-19-00:00,2021-11-20-00:00,first,0.016510402513490504,TA
KRW-UNI,2021-11-19-00:00,2021-11-20-00:00,second,0.024644820138927943,TA
KRW-UNI,2021-11-18-00:00,2021-11-19-00:00,first,0.015399291402379396,TA
KRW-UNI,2021-11-18-00:00,2021-11-19-00:00,second,0.027225014734058216,TA
KRW-UNI,2021-11-17-00:00,2021-11-18-00:00,first,0.008730552494368077,TA
KRW-UNI,2021-11-17-00:00,2021-11-18-00:00,second,0.031009805950513985,TA
KRW-UNI,2021-11-16-00:00,2021-11-17-00:00,first,0.010882223185781963,TA
KRW-UNI,2021-11-16-00:00,2021-11-17-00:00,second,0.014585006145555083,TA
KRW-UNI,2021-11-15-00:00,2021-11-16-00:00,first,0.018986668593786133,TA
KRW-UNI,2021-11-15-00:00,2021-11-16-00:00,second,0.03156467586908537,TA
KRW-UNI,2021-11-14-00:00,2021-11-15-00:00,first,0.016508330272145846,TA
KRW-UNI,2021-11-14-00:00,2021-11-15-00:00,second,0.03072922870862088,TA
KRW-UNI,2021-11-13-00:00,2021-11-14-00:00,first,0.01733361601416393,TA
KRW-UNI,2021-11-13-00:00,2021-11-14-00:00,second,0.028564675869085364,TA
KRW-UNI,2021-11-12-00:00,2021-11-13-00:00,first,0.013395712281351273,TA
KRW-UNI,2021-11-12-00:00,2021-11-13-00:00,second,0.024050067577450988,TA
KRW-UNI,2021-11-11-00:00,2021-11-12-00:00,first,0.017671825490090134,TA
KRW-UNI,2021-11-11-00:00,2021-11-12-00:00,second,0.015111178442505304,TA
KRW-UNI,2021-11-10-00:00,2021-11-11-00:00,first,0.008614605365495652,TA
KRW-UNI,2021-11-10-00:00,2021-11-11-00:00,second,0.012111178442505305,TA
KRW-UNI,2021-11-09-00:00,2021-11-10-00:00,first,0.010858614257552732,TA
KRW-UNI,2021-11-09-00:00,2021-11-10-00:00,second,0.013729228708620884,TA
KRW-UNI,2021-11-08-00:00,2021-11-09-00:00,first,0.020522227040020904,TA
KRW-UNI,2021-11-08-00:00,2021-11-09-00:00,second,0.017951957532551778,TA
KRW-UNI,2021-11-07-00:00,2021-11-08-00:00,first,0.02534028171727086,TA
KRW-UNI,2021-11-07-00:00,2021-11-08-00:00,second,0.02316758825510501,TA
KRW-UNI,2021-11-06-00:00,2021-11-07-00:00,first,0.01817706918015717,TA
KRW-UNI,2021-11-06-00:00,2021-11-07-00:00,second,0.016537376407811482,TA
KRW-UNI,2021-11-05-00:00,2021-11-06-00:00,first,0.008567662762916543,TA
KRW-UNI,2021-11-05-00:00,2021-11-06-00:00,second,0.01565304795087118,TA
KRW-UNI,2021-11-04-00:00,2021-11-05-00:00,first,0.015485004024747222,TA
KRW-UNI,2021-11-04-00:00,2021-11-05-00:00,second,0.01538972871247814,TA
KRW-UNI,2021-11-03-00:00,2021-11-04-00:00,first,0.014988458154300194,TA
KRW-UNI,2021-11-03-00:00,2021-11-04-00:00,second,0.016541310177046194,TA
KRW-UNI,2021-11-02-00:00,2021-11-03-00:00,first,0.0179279415895082,TA
KRW-UNI,2021-11-02-00:00,2021-11-03-00:00,second,0.014715217992848603,TA
KRW-UNI,2021-11-01-00:00,2021-11-02-00:00,first,0.018235553628436083,TA
KRW-UNI,2021-11-01-00:00,2021-11-02-00:00,second,0.02006467586908537,TA
KRW-UNI,2021-10-31-00:00,2021-11-01-00:00,first,0.00965971828272915,TA
KRW-UNI,2021-10-31-00:00,2021-11-01-00:00,second,0.022375717996705864,TA
KRW-UNI,2021-10-30-00:00,2021-10-31-00:00,first,0.018254609219734597,TA
KRW-UNI,2021-10-30-00:00,2021-10-31-00:00,second,0.0240537519635521,TA
KRW-UNI,2021-10-29-00:00,2021-10-30-00:00,first,0.021596115135858334,TA
KRW-UNI,2021-10-29-00:00,2021-10-30-00:00,second,0.014969343393859158,TA
KRW-UNI,2021-10-28-00:00,2021-10-29-00:00,first,0.014710555385047282,TA
KRW-UNI,2021-10-28-00:00,2021-10-29-00:00,second,0.026715217992848605,TA
KRW-UNI,2021-10-27-00:00,2021-10-28-00:00,first,0.012065432832216444,TA
KRW-UNI,2021-10-27-00:00,2021-10-28-00:00,second,0.020453418812365592,TA
KRW-UNI,2021-10-26-00:00,2021-10-27-00:00,first,0.012830161884610947,TA
KRW-UNI,2021-10-26-00:00,2021-10-27-00:00,second,0.017805320142785203,TA
KRW-UNI,2021-10-25-00:00,2021-10-26-00:00,first,0.013941272995722058,TA
KRW-UNI,2021-10-25-00:00,2021-10-26-00:00,second,0.02748026729939243,TA
KRW-UNI,2021-10-24-00:00,2021-10-25-00:00,first,0.020909451359870865,TA
KRW-UNI,2021-10-24-00:00,2021-10-25-00:00,second,0.02055066515331309,TA
KRW-UNI,2021-10-23-00:00,2021-10-24-00:00,first,0.0242427846932042,TA
KRW-UNI,2021-10-23-00:00,2021-10-24-00:00,second,0.028272644471801812,TA
KRW-UNI,2021-10-22-00:00,2021-10-23-00:00,first,0.020244574253718263,TA
KRW-UNI,2021-10-22-00:00,2021-10-23-00:00,second,0.024319330858557472,TA
KRW-UNI,2021-10-21-00:00,2021-10-22-00:00,first,0.01517195048156527,TA
KRW-UNI,2021-10-21-00:00,2021-10-22-00:00,second,0.01402808941894514,TA
KRW-UNI,2021-10-20-00:00,2021-10-21-00:00,first,0.0197847261617153,TA
KRW-UNI,2021-10-20-00:00,2021-10-21-00:00,second,0.016085295980917725,TA
KRW-UNI,2021-10-19-00:00,2021-10-20-00:00,first,0.019411115928909786,TA
KRW-UNI,2021-10-19-00:00,2021-10-20-00:00,second,0.025937197311337323,TA
KRW-UNI,2021-10-18-00:00,2021-10-19-00:00,first,0.029411115928909787,TA
KRW-UNI,2021-10-18-00:00,2021-10-19-00:00,second,0.022951208027109603,TA
KRW-UNI,2021-10-17-00:00,2021-10-18-00:00,first,0.012848329308586114,TA
KRW-UNI,2021-10-17-00:00,2021-10-18-00:00,second,0.014278908092736065,TA
KRW-UNI,2021-10-16-00:00,2021-10-17-00:00,first,0.013518897901943064,TA
KRW-UNI,2021-10-16-00:00,2021-10-17-00:00,second,0.010729978214063057,TA
KRW-UNI,2021-10-15-00:00,2021-10-16-00:00,first,0.013599444273936171,TA
KRW-UNI,2021-10-15-00:00,2021-10-16-00:00,second,0.018937197311337327,TA
KRW-UNI,2021-10-14-00:00,2021-10-15-00:00,first,0.027679998072880532,TA
KRW-UNI,2021-10-14-00:00,2021-10-15-00:00,second,0.017526769872812365,TA
KRW-UNI,2021-10-13-00:00,2021-10-14-00:00,first,0.04175083228451946,TA
KRW-UNI,2021-10-13-00:00,2021-10-14-00:00,second,0.012144820138927943,TA
KRW-UNI,2021-10-12-00:00,2021-10-13-00:00,first,0.038235553628436086,TA
KRW-UNI,2021-10-12-00:00,2021-10-13-00:00,second,0.005818350295848869,TA
KRW-UNI,2021-10-11-00:00,2021-10-12-00:00,first,0.027124442517324973,TA
KRW-UNI,2021-10-11-00:00,2021-10-12-00:00,second,0.024589651175689505,TA
KRW-UNI,2021-10-10-00:00,2021-10-11-00:00,first,0.05156888696176943,TA
KRW-UNI,2021-10-10-00:00,2021-10-11-00:00,second,0.012805320142785199,TA
KRW-UNI,2021-10-09-00:00,2021-10-10-00:00,first,0.03379110918399165,TA
KRW-UNI,2021-10-09-00:00,2021-10-10-00:00,second,0.012859393835634725,TA
KRW-UNI,2021-10-08-00:00,2021-10-09-00:00,first,0.03730638784007503,TA
KRW-UNI,2021-10-08-00:00,2021-10-09-00:00,second,0.007782732360779812,TA
KRW-UNI,2021-10-07-00:00,2021-10-08-00:00,first,0.03619527672896391,TA
KRW-UNI,2021-10-07-00:00,2021-10-08-00:00,second,0.01206258277168205,TA
KRW-UNI,2021-10-06-00:00,2021-10-07-00:00,first,0.0359527747165903,TA
KRW-UNI,2021-10-06-00:00,2021-10-07-00:00,second,0.016389037985132176,TA
KRW-UNI,2021-10-05-00:00,2021-10-06-00:00,first,0.03656071437897902,TA
KRW-UNI,2021-10-05-00:00,2021-10-06-00:00,second,0.014905726701696865,TA
KRW-UNI,2021-10-04-00:00,2021-10-05-00:00,first,0.02786194339563057,TA
KRW-UNI,2021-10-04-00:00,2021-10-05-00:00,second,0.017179533408645475,TA
KRW-UNI,2021-10-03-00:00,2021-10-04-00:00,first,0.030084165617852803,TA
KRW-UNI,2021-10-03-00:00,2021-10-04-00:00,second,0.01332710248976432,TA
KRW-UNI,2021-10-02-00:00,2021-10-03-00:00,first,0.019178333503841613,TA
KRW-UNI,2021-10-02-00:00,2021-10-03-00:00,second,0.013811630494178228,TA
KRW-UNI,2021-10-01-00:00,2021-10-02-00:00,first,0.039338492156756805,TA
KRW-UNI,2021-10-01-00:00,2021-10-02-00:00,second,0.007552714799684676,TA
KRW-UNI,2021-09-30-00:00,2021-10-01-00:00,first,0.01626944750563193,TA
KRW-UNI,2021-09-30-00:00,2021-10-01-00:00,second,0.0073435566597194355,TA
KRW-UNI,2021-09-29-00:00,2021-09-30-00:00,first,0.022679998072880538,TA
KRW-UNI,2021-09-29-00:00,2021-09-30-00:00,second,0.0156499445479011,TA
KRW-UNI,2021-09-28-00:00,2021-09-29-00:00,first,0.027671825490090132,TA
KRW-UNI,2021-09-28-00:00,2021-09-29-00:00,second,0.015749401674104584,TA
KRW-UNI,2021-09-27-00:00,2021-09-28-00:00,first,0.016523491363705345,TA
KRW-UNI,2021-09-27-00:00,2021-09-28-00:00,second,0.010989024699797217,TA
KRW-UNI,2021-09-26-00:00,2021-09-27-00:00,first,0.021764446371563922,TA
KRW-UNI,2021-09-26-00:00,2021-09-27-00:00,second,0.010612718336533622,TA
KRW-UNI,2021-09-25-00:00,2021-09-26-00:00,first,0.03490222029510276,TA
KRW-UNI,2021-09-25-00:00,2021-09-26-00:00,second,0.011585006145555077,TA
KRW-UNI,2021-09-24-00:00,2021-09-25-00:00,first,0.04256250393949309,TA
KRW-UNI,2021-09-24-00:00,2021-09-25-00:00,second,0.01680114662045158,TA
KRW-UNI,2021-09-23-00:00,2021-09-24-00:00,first,0.024528610062297243,TA
KRW-UNI,2021-09-23-00:00,2021-09-24-00:00,second,0.012563258869399064,TA
KRW-UNI,2021-09-22-00:00,2021-09-23-00:00,first,0.02045777585065831,TA
KRW-UNI,2021-09-22-00:00,2021-09-23-00:00,second,0.011657413855013916,TA
KRW-UNI,2021-09-21-00:00,2021-09-22-00:00,first,0.025762656811049858,TA
KRW-UNI,2021-09-21-00:00,2021-09-22-00:00,second,0.023048572055909773,TA
KRW-UNI,2021-09-20-00:00,2021-09-21-00:00,first,0.03700694838393753,TA
KRW-UNI,2021-09-20-00:00,2021-09-21-00:00,second,0.01337282356827597,TA
KRW-UNI,2021-09-19-00:00,2021-09-20-00:00,first,0.046873767922160976,TA
KRW-UNI,2021-09-19-00:00,2021-09-20-00:00,second,0.015344086248180988,TA
KRW-UNI,2021-09-18-00:00,2021-09-19-00:00,first,0.03687376792216097,TA
KRW-UNI,2021-09-18-00:00,2021-09-19-00:00,second,0.013976124555617525,TA
KRW-UNI,2021-09-17-00:00,2021-09-18-00:00,first,0.033249167715480546,TA
KRW-UNI,2021-09-17-00:00,2021-09-18-00:00,second,0.016654327044774906,TA
KRW-UNI,2021-09-16-00:00,2021-09-17-00:00,first,0.0485052838148986,TA
KRW-UNI,2021-09-16-00:00,2021-09-17-00:00,second,0.015610212509425648,TA
KRW-UNI,2021-09-15-00:00,2021-09-16-00:00,first,0.013251239956825188,TA
KRW-UNI,2021-09-15-00:00,2021-09-16-00:00,second,0.013507815082238616,TA
KRW-UNI,2021-09-14-00:00,2021-09-15-00:00,first,0.014555838236386148,TA
KRW-UNI,2021-09-14-00:00,2021-09-15-00:00,second,0.00701489812699706,TA
KRW-UNI,2021-09-13-00:00,2021-09-14-00:00,first,0.011208890816008356,TA
KRW-UNI,2021-09-13-00:00,2021-09-14-00:00,second,0.011275731282040822,TA
KRW-UNI,2021-09-12-00:00,2021-09-13-00:00,first,0.024215556519115295,TA
KRW-UNI,2021-09-12-00:00,2021-09-13-00:00,second,0.01267900382018392,TA
KRW-UNI,2021-09-11-00:00,2021-09-12-00:00,first,0.01462431752584983,TA
KRW-UNI,2021-09-11-00:00,2021-09-12-00:00,second,0.02843446402179184,TA
KRW-UNI,2021-09-10-00:00,2021-09-11-00:00,first,0.03298487903327208,TA
KRW-UNI,2021-09-10-00:00,2021-09-11-00:00,second,0.019254204015225016,TA
KRW-UNI,2021-09-09-00:00,2021-09-10-00:00,first,0.03409599014438319,TA
KRW-UNI,2021-09-09-00:00,2021-09-10-00:00,second,0.007688369505821772,TA
KRW-UNI,2021-09-08-00:00,2021-09-09-00:00,first,0.029360278826591653,TA
KRW-UNI,2021-09-08-00:00,2021-09-09-00:00,second,0.01972922870862088,TA
KRW-UNI,2021-09-07-00:00,2021-09-08-00:00,first,0.03823555362843608,TA
KRW-UNI,2021-09-07-00:00,2021-09-08-00:00,second,0.010502579234833102,TA
KRW-UNI,2021-09-06-00:00,2021-09-07-00:00,first,0.039338492156756805,TA
KRW-UNI,2021-09-06-00:00,2021-09-07-00:00,second,0.014921713656115564,TA
KRW-UNI,2021-09-05-00:00,2021-09-06-00:00,first,0.029542224149341698,TA
KRW-UNI,2021-09-05-00:00,2021-09-06-00:00,second,0.01256672551545695,TA
KRW-UNI,2021-09-04-00:00,2021-09-05-00:00,first,0.01952861006229724,TA
KRW-UNI,2021-09-04-00:00,2021-09-05-00:00,second,0.025319330858557476,TA
KRW-UNI,2021-09-03-00:00,2021-09-04-00:00,first,0.025639721173408354,TA
KRW-UNI,2021-09-03-00:00,2021-09-04-00:00,second,0.00790328845400336,TA
KRW-UNI,2021-09-02-00:00,2021-09-03-00:00,first,0.03656888696176942,TA
KRW-UNI,2021-09-02-00:00,2021-09-03-00:00,second,0.021142432624508285,TA
KRW-UNI,2021-09-01-00:00,2021-09-02-00:00,first,0.03898666859378613,TA
KRW-UNI,2021-09-01-00:00,2021-09-02-00:00,second,0.015389567573593726,TA
KRW-UNI,2021-08-31-00:00,2021-09-01-00:00,first,0.010836827587717876,TA
KRW-UNI,2021-08-31-00:00,2021-09-01-00:00,second,0.01421958389699134,TA
KRW-UNI,2021-08-30-00:00,2021-08-31-00:00,first,0.02141416981310829,TA
KRW-UNI,2021-08-30-00:00,2021-08-31-00:00,second,0.025451208027109606,TA
KRW-UNI,2021-08-29-00:00,2021-08-30-00:00,first,0.013988215598301176,TA
KRW-UNI,2021-08-29-00:00,2021-08-30-00:00,second,0.024585295980917726,TA
KRW-UNI,2021-08-28-00:00,2021-08-29-00:00,first,0.01726916482480133,TA
KRW-UNI,2021-08-28-00:00,2021-08-29-00:00,second,0.013729228708620884,TA
KRW-UNI,2021-08-27-00:00,2021-08-28-00:00,first,0.018505283814898604,TA
KRW-UNI,2021-08-27-00:00,2021-08-28-00:00,second,0.019494278015164703,TA
KRW-UNI,2021-08-26-00:00,2021-08-27-00:00,first,0.010786515722229361,TA
KRW-UNI,2021-08-26-00:00,2021-08-27-00:00,second,0.0199942780151647,TA
KRW-UNI,2021-08-25-00:00,2021-08-26-00:00,first,0.016537105450749795,TA
KRW-UNI,2021-08-25-00:00,2021-08-26-00:00,second,0.019759355726300203,TA
KRW-UNI,2021-08-24-00:00,2021-08-25-00:00,first,0.019183775008095667,TA
KRW-UNI,2021-08-24-00:00,2021-08-25-00:00,second,0.023137123369377614,TA
KRW-UNI,2021-08-23-00:00,2021-08-24-00:00,first,0.009720274972352708,TA
KRW-UNI,2021-08-23-00:00,2021-08-24-00:00,second,0.018920743141382212,TA
KRW-UNI,2021-08-22-00:00,2021-08-23-00:00,first,0.014520437479506845,TA
KRW-UNI,2021-08-22-00:00,2021-08-23-00:00,second,0.02013712336937762,TA
KRW-UNI,2021-08-21-00:00,2021-08-22-00:00,first,0.00978472616171531,TA
KRW-UNI,2021-08-21-00:00,2021-08-22-00:00,second,0.017716257333653427,TA
KRW-UNI,2021-08-20-00:00,2021-08-21-00:00,first,0.013614605365495656,TA
KRW-UNI,2021-08-20-00:00,2021-08-21-00:00,second,0.021319330858557473,TA
KRW-UNI,2021-08-19-00:00,2021-08-20-00:00,first,0.00874571358592756,TA
KRW-UNI,2021-08-19-00:00,2021-08-20-00:00,second,0.014820996179816076,TA
KRW-UNI,2021-08-18-00:00,2021-08-19-00:00,first,0.015711819708731718,TA
KRW-UNI,2021-08-18-00:00,2021-08-19-00:00,second,0.006934464021791843,TA
KRW-UNI,2021-08-17-00:00,2021-08-18-00:00,first,0.009724169472091738,TA
KRW-UNI,2021-08-17-00:00,2021-08-18-00:00,second,0.015688369505821774,TA
KRW-UNI,2021-08-16-00:00,2021-08-17-00:00,first,0.015353895804315312,TA
KRW-UNI,2021-08-16-00:00,2021-08-17-00:00,second,0.01412619946384434,TA
KRW-UNI,2021-08-15-00:00,2021-08-16-00:00,first,0.009035433454759623,TA
KRW-UNI,2021-08-15-00:00,2021-08-16-00:00,second,0.01586278707396745,TA
KRW-UNI,2021-08-14-00:00,2021-08-15-00:00,first,0.0155222270400209,TA
KRW-UNI,2021-08-14-00:00,2021-08-15-00:00,second,0.019278378504274513,TA
KRW-UNI,2021-08-13-00:00,2021-08-14-00:00,first,0.02849166972785415,TA
KRW-UNI,2021-08-13-00:00,2021-08-14-00:00,second,0.009289452162450454,TA
KRW-UNI,2021-08-12-00:00,2021-08-13-00:00,first,0.012138056604369424,TA
KRW-UNI,2021-08-12-00:00,2021-08-13-00:00,second,0.015026769872812368,TA
KRW-UNI,2021-08-11-00:00,2021-08-12-00:00,first,0.026641510733922416,TA
KRW-UNI,2021-08-11-00:00,2021-08-12-00:00,second,0.010332890600082698,TA
KRW-UNI,2021-08-10-00:00,2021-08-11-00:00,first,0.0343466647395472,TA
KRW-UNI,2021-08-10-00:00,2021-08-11-00:00,second,0.008905726701696863,TA
KRW-UNI,2021-08-09-00:00,2021-08-10-00:00,first,0.0395422241493417,TA
KRW-UNI,2021-08-09-00:00,2021-08-10-00:00,second,0.013655437616367495,TA
KRW-UNI,2021-08-08-00:00,2021-08-09-00:00,first,0.032861943395630575,TA
KRW-UNI,2021-08-08-00:00,2021-08-09-00:00,second,0.009389567573593731,TA
KRW-UNI,2021-08-07-00:00,2021-08-08-00:00,first,0.05063972117340835,TA
KRW-UNI,2021-08-07-00:00,2021-08-08-00:00,second,0.013641426900595216,TA
KRW-UNI,2021-08-06-00:00,2021-08-07-00:00,first,0.04897305450674169,TA
KRW-UNI,2021-08-06-00:00,2021-08-07-00:00,second,0.01771423222365066,TA
KRW-UNI,2021-08-05-00:00,2021-08-06-00:00,first,0.030727506037120836,TA
KRW-UNI,2021-08-05-00:00,2021-08-06-00:00,second,0.012788175245484123,TA
KRW-UNI,2021-08-04-00:00,2021-08-05-00:00,first,0.07212444251732497,TA
KRW-UNI,2021-08-04-00:00,2021-08-05-00:00,second,0.0070211497002938775,TA
KRW-UNI,2021-08-03-00:00,2021-08-04-00:00,first,0.06491583438214721,TA
KRW-UNI,2021-08-03-00:00,2021-08-04-00:00,second,0.012523125938940297,TA
KRW-UNI,2021-08-02-00:00,2021-08-03-00:00,first,0.0804577758506583,TA
KRW-UNI,2021-08-02-00:00,2021-08-03-00:00,second,0.010602499656315014,TA
KRW-UNI,2021-08-01-00:00,2021-08-02-00:00,first,0.04310444540800418,TA
KRW-UNI,2021-08-01-00:00,2021-08-02-00:00,second,0.015450678438648047,TA
KRW-UNI,2021-07-31-00:00,2021-08-01-00:00,first,0.04656888696176942,TA
KRW-UNI,2021-07-31-00:00,2021-08-01-00:00,second,0.013550067577450984,TA
KRW-UNI,2021-07-30-00:00,2021-07-31-00:00,first,0.045471389937702764,TA
KRW-UNI,2021-07-30-00:00,2021-07-31-00:00,second,0.014464928907519237,TA
KRW-UNI,2021-07-29-00:00,2021-07-30-00:00,first,0.056737218197475,TA
KRW-UNI,2021-07-29-00:00,2021-07-30-00:00,second,0.008571285265145449,TA
KRW-UNI,2021-07-28-00:00,2021-07-29-00:00,first,0.025049014843923762,TA
KRW-UNI,2021-07-28-00:00,2021-07-29-00:00,second,0.016084766392456172,TA
KRW-UNI,2021-07-27-00:00,2021-07-28-00:00,first,0.05366000096355974,TA
KRW-UNI,2021-07-27-00:00,2021-07-28-00:00,second,0.02021521799284861,TA
KRW-UNI,2021-07-26-00:00,2021-07-27-00:00,first,0.021026945493258318,TA
