symbol,start_date,end_date,digit_type,mad,target
KRW-ATOM,2021-11-23-00:00,2021-11-24-00:00,second,0.01398096659521178,TA
KRW-ATOM,2021-11-22-00:00,2021-11-23-00:00,first,0.008634845030815479,TA
KRW-ATOM,2021-11-22-00:00,2021-11-23-00:00,second,0.01479939029878578,TA
KRW-ATOM,2021-11-21-00:00,2021-11-22-00:00,first,0.020626107086363893,TA
KRW-ATOM,2021-11-21-00:00,2021-11-22-00:00,second,0.012464928907519235,TA
KRW-ATOM,2021-11-20-00:00,2021-11-21-00:00,first,0.014346664739547203,TA
KRW-ATOM,2021-11-20-00:00,2021-11-21-00:00,second,0.029522355386472444,TA
KRW-ATOM,2021-11-19-00:00,2021-11-20-00:00,first,0.011255833418587472,TA
KRW-ATOM,2021-11-19-00:00,2021-11-20-00:00,second,0.01672419531023402,TA
KRW-ATOM,2021-11-18-00:00,2021-11-19-00:00,first,0.012498052750130492,TA
KRW-ATOM,2021-11-18-00:00,2021-11-19-00:00,second,0.012186378637546406,TA
KRW-ATOM,2021-11-17-00:00,2021-11-18-00:00,first,0.015340281717270853,TA
KRW-ATOM,2021-11-17-00:00,2021-11-18-00:00,second,0.020215437909829225,TA
KRW-ATOM,2021-11-16-00:00,2021-11-17-00:00,first,0.013439285621020976,TA
KRW-ATOM,2021-11-16-00:00,2021-11-17-00:00,second,0.018786365352211447,TA
KRW-ATOM,2021-11-15-00:00,2021-11-16-00:00,first,0.012257622979101533,TA
KRW-ATOM,2021-11-15-00:00,2021-11-16-00:00,second,0.012977163896422348,TA
KRW-ATOM,2021-11-14-00:00,2021-11-15-00:00,first,0.014346664739547203,TA
KRW-ATOM,2021-11-14-00:00,2021-11-15-00:00,second,0.02577264447180181,TA
KRW-ATOM,2021-11-13-00:00,2021-11-14-00:00,first,0.018366661848867996,TA
KRW-ATOM,2021-11-13-00:00,2021-11-14-00:00,second,0.024434464021791842,TA
KRW-ATOM,2021-11-12-00:00,2021-11-13-00:00,first,0.014287655054438667,TA
KRW-ATOM,2021-11-12-00:00,2021-11-13-00:00,second,0.013446704217184293,TA
KRW-ATOM,2021-11-11-00:00,2021-11-12-00:00,first,0.009031538955020598,TA
KRW-ATOM,2021-11-11-00:00,2021-11-12-00:00,second,0.01835910268786634,TA
KRW-ATOM,2021-11-10-00:00,2021-11-11-00:00,first,0.014828049518434734,TA
KRW-ATOM,2021-11-10-00:00,2021-11-11-00:00,second,0.016124899322914943,TA
KRW-ATOM,2021-11-09-00:00,2021-11-10-00:00,first,0.01626944750563193,TA
KRW-ATOM,2021-11-09-00:00,2021-11-10-00:00,second,0.014989024699797215,TA
KRW-ATOM,2021-11-08-00:00,2021-11-09-00:00,first,0.016699995182201326,TA
KRW-ATOM,2021-11-08-00:00,2021-11-09-00:00,second,0.016434464021791845,TA
KRW-ATOM,2021-11-07-00:00,2021-11-08-00:00,first,0.018176543943327548,TA
KRW-ATOM,2021-11-07-00:00,2021-11-08-00:00,second,0.012981496183673336,TA
KRW-ATOM,2021-11-06-00:00,2021-11-07-00:00,first,0.010471389937702767,TA
KRW-ATOM,2021-11-06-00:00,2021-11-07-00:00,second,0.017434464021791846,TA
KRW-ATOM,2021-11-05-00:00,2021-11-06-00:00,first,0.018660000963559735,TA
KRW-ATOM,2021-11-05-00:00,2021-11-06-00:00,second,0.012085295980917723,TA
KRW-ATOM,2021-11-04-00:00,2021-11-05-00:00,first,0.010084165617852801,TA
KRW-ATOM,2021-11-04-00:00,2021-11-05-00:00,second,0.012832361011621144,TA
KRW-ATOM,2021-11-03-00:00,2021-11-04-00:00,first,0.012306387840075018,TA
KRW-ATOM,2021-11-03-00:00,2021-11-04-00:00,second,0.016092297059656716,TA
KRW-ATOM,2021-11-02-00:00,2021-11-03-00:00,first,0.019782653920370652,TA
KRW-ATOM,2021-11-02-00:00,2021-11-03-00:00,second,0.01623873561446785,TA
KRW-ATOM,2021-11-01-00:00,2021-11-02-00:00,first,0.012949728259343053,TA
KRW-ATOM,2021-11-01-00:00,2021-11-02-00:00,second,0.012686908226007959,TA
KRW-ATOM,2021-10-31-00:00,2021-11-01-00:00,first,0.012425954214807118,TA
KRW-ATOM,2021-10-31-00:00,2021-11-01-00:00,second,0.006410348824310494,TA
KRW-ATOM,2021-10-30-00:00,2021-10-31-00:00,first,0.017511666837174946,TA
KRW-ATOM,2021-10-30-00:00,2021-10-31-00:00,second,0.013802653176792818,TA
KRW-ATOM,2021-10-29-00:00,2021-10-30-00:00,first,0.01284832930858612,TA
KRW-ATOM,2021-10-29-00:00,2021-10-30-00:00,second,0.01377573128204082,TA
KRW-ATOM,2021-10-28-00:00,2021-10-29-00:00,first,0.01727123706614599,TA
KRW-ATOM,2021-10-28-00:00,2021-10-29-00:00,second,0.009818640131211514,TA
KRW-ATOM,2021-10-27-00:00,2021-10-28-00:00,first,0.01528944461495272,TA
KRW-ATOM,2021-10-27-00:00,2021-10-28-00:00,second,0.009775441446678173,TA
KRW-ATOM,2021-10-26-00:00,2021-10-27-00:00,first,0.014287655054438665,TA
KRW-ATOM,2021-10-26-00:00,2021-10-27-00:00,second,0.01231666389256509,TA
KRW-ATOM,2021-10-25-00:00,2021-10-26-00:00,first,0.011414169813108286,TA
KRW-ATOM,2021-10-25-00:00,2021-10-26-00:00,second,0.023022355386472446,TA
KRW-ATOM,2021-10-24-00:00,2021-10-25-00:00,first,0.01601333140621386,TA
KRW-ATOM,2021-10-24-00:00,2021-10-25-00:00,second,0.01236406616787118,TA
KRW-ATOM,2021-10-23-00:00,2021-10-24-00:00,first,0.011171667800734683,TA
KRW-ATOM,2021-10-23-00:00,2021-10-24-00:00,second,0.02052381666628626,TA
KRW-ATOM,2021-10-22-00:00,2021-10-23-00:00,first,0.014095990144383187,TA
KRW-ATOM,2021-10-22-00:00,2021-10-23-00:00,second,0.01771433058162385,TA
KRW-ATOM,2021-10-21-00:00,2021-10-22-00:00,first,0.01298487903327208,TA
KRW-ATOM,2021-10-21-00:00,2021-10-22-00:00,second,0.015434464021791845,TA
KRW-ATOM,2021-10-20-00:00,2021-10-21-00:00,first,0.00961639492600972,TA
KRW-ATOM,2021-10-20-00:00,2021-10-21-00:00,second,0.012626729052305902,TA
KRW-ATOM,2021-10-19-00:00,2021-10-20-00:00,first,0.013020279790151386,TA
KRW-ATOM,2021-10-19-00:00,2021-10-20-00:00,second,0.020896568652332716,TA
KRW-ATOM,2021-10-18-00:00,2021-10-19-00:00,first,0.017306387840075012,TA
KRW-ATOM,2021-10-18-00:00,2021-10-19-00:00,second,0.020451208027109598,TA
KRW-ATOM,2021-10-17-00:00,2021-10-18-00:00,first,0.017124442517324975,TA
KRW-ATOM,2021-10-17-00:00,2021-10-18-00:00,second,0.03102182579801089,TA
KRW-ATOM,2021-10-16-00:00,2021-10-17-00:00,first,0.015858614257552736,TA
KRW-ATOM,2021-10-16-00:00,2021-10-17-00:00,second,0.01743446402179184,TA
KRW-ATOM,2021-10-15-00:00,2021-10-16-00:00,first,0.02223376406792203,TA
KRW-ATOM,2021-10-15-00:00,2021-10-16-00:00,second,0.020800376067983718,TA
KRW-ATOM,2021-10-14-00:00,2021-10-15-00:00,first,0.01613626704385537,TA
KRW-ATOM,2021-10-14-00:00,2021-10-15-00:00,second,0.011271757060577061,TA
KRW-ATOM,2021-10-13-00:00,2021-10-14-00:00,first,0.011144439626645766,TA
KRW-ATOM,2021-10-13-00:00,2021-10-14-00:00,second,0.02052182579801089,TA
KRW-ATOM,2021-10-12-00:00,2021-10-13-00:00,first,0.020786515722229365,TA
KRW-ATOM,2021-10-12-00:00,2021-10-13-00:00,second,0.014300376067983723,TA
KRW-ATOM,2021-10-11-00:00,2021-10-12-00:00,first,0.023922217404423542,TA
KRW-ATOM,2021-10-11-00:00,2021-10-12-00:00,second,0.026964928907519236,TA
KRW-ATOM,2021-10-10-00:00,2021-10-11-00:00,first,0.018973054506741686,TA
KRW-ATOM,2021-10-10-00:00,2021-10-11-00:00,second,0.025464928907519235,TA
KRW-ATOM,2021-10-09-00:00,2021-10-10-00:00,first,0.013112617990794578,TA
KRW-ATOM,2021-10-09-00:00,2021-10-10-00:00,second,0.019536846819349928,TA
KRW-ATOM,2021-10-08-00:00,2021-10-09-00:00,first,0.015588884071090207,TA
KRW-ATOM,2021-10-08-00:00,2021-10-09-00:00,second,0.007887811251927926,TA
KRW-ATOM,2021-10-07-00:00,2021-10-08-00:00,first,0.020960947299380694,TA
KRW-ATOM,2021-10-07-00:00,2021-10-08-00:00,second,0.015125267772492085,TA
KRW-ATOM,2021-10-06-00:00,2021-10-07-00:00,first,0.012503494254384543,TA
KRW-ATOM,2021-10-06-00:00,2021-10-07-00:00,second,0.01645921941141536,TA
KRW-ATOM,2021-10-05-00:00,2021-10-06-00:00,first,0.01838027593591244,TA
KRW-ATOM,2021-10-05-00:00,2021-10-06-00:00,second,0.01299218491776139,TA
KRW-ATOM,2021-10-04-00:00,2021-10-05-00:00,first,0.018491669727854144,TA
KRW-ATOM,2021-10-04-00:00,2021-10-05-00:00,second,0.014757690405041596,TA
KRW-ATOM,2021-10-03-00:00,2021-10-04-00:00,first,0.011435706499992863,TA
KRW-ATOM,2021-10-03-00:00,2021-10-04-00:00,second,0.012451957532551778,TA
KRW-ATOM,2021-10-02-00:00,2021-10-03-00:00,first,0.010895837272826411,TA
KRW-ATOM,2021-10-02-00:00,2021-10-03-00:00,second,0.016652111053029574,TA
KRW-ATOM,2021-10-01-00:00,2021-10-02-00:00,first,0.011072341091322406,TA
KRW-ATOM,2021-10-01-00:00,2021-10-02-00:00,second,0.013519033404788217,TA
KRW-ATOM,2021-09-30-00:00,2021-10-01-00:00,first,0.012619441383256961,TA
KRW-ATOM,2021-09-30-00:00,2021-10-01-00:00,second,0.01277264447180181,TA
KRW-ATOM,2021-09-29-00:00,2021-09-30-00:00,first,0.009542224149341694,TA
KRW-ATOM,2021-09-29-00:00,2021-09-30-00:00,second,0.011314077543189988,TA
KRW-ATOM,2021-09-28-00:00,2021-09-29-00:00,first,0.012621513624601616,TA
KRW-ATOM,2021-09-28-00:00,2021-09-29-00:00,second,0.017141187147496306,TA
KRW-ATOM,2021-09-27-00:00,2021-09-28-00:00,first,0.014477772959979105,TA
KRW-ATOM,2021-09-27-00:00,2021-09-28-00:00,second,0.007624223225197925,TA
KRW-ATOM,2021-09-26-00:00,2021-09-27-00:00,first,0.011707508927800037,TA
KRW-ATOM,2021-09-26-00:00,2021-09-27-00:00,second,0.01177580468976598,TA
KRW-ATOM,2021-09-25-00:00,2021-09-26-00:00,first,0.012576118026537526,TA
KRW-ATOM,2021-09-25-00:00,2021-09-26-00:00,second,0.014731785269002703,TA
KRW-ATOM,2021-09-24-00:00,2021-09-25-00:00,first,0.011267900501116895,TA
KRW-ATOM,2021-09-24-00:00,2021-09-25-00:00,second,0.010721091907263936,TA
KRW-ATOM,2021-09-23-00:00,2021-09-24-00:00,first,0.012766235932077976,TA
KRW-ATOM,2021-09-23-00:00,2021-09-24-00:00,second,0.007549248153626786,TA
KRW-ATOM,2021-09-22-00:00,2021-09-23-00:00,first,0.011713609269245778,TA
KRW-ATOM,2021-09-22-00:00,2021-09-23-00:00,second,0.017883489627912707,TA
KRW-ATOM,2021-09-21-00:00,2021-09-22-00:00,first,0.007124442517324975,TA
KRW-ATOM,2021-09-21-00:00,2021-09-22-00:00,second,0.01307128526514545,TA
KRW-ATOM,2021-09-20-00:00,2021-09-21-00:00,first,0.00804543572289565,TA
KRW-ATOM,2021-09-20-00:00,2021-09-21-00:00,second,0.017255023439049215,TA
KRW-ATOM,2021-09-19-00:00,2021-09-20-00:00,first,0.01474750314644162,TA
KRW-ATOM,2021-09-19-00:00,2021-09-20-00:00,second,0.005688369505821774,TA
KRW-ATOM,2021-09-18-00:00,2021-09-19-00:00,first,0.006318212366605408,TA
KRW-ATOM,2021-09-18-00:00,2021-09-19-00:00,second,0.010785767776349337,TA
KRW-ATOM,2021-09-17-00:00,2021-09-18-00:00,first,0.020893765031481763,TA
KRW-ATOM,2021-09-17-00:00,2021-09-18-00:00,second,0.010262250154730094,TA
KRW-ATOM,2021-09-16-00:00,2021-09-17-00:00,first,0.009659718282729145,TA
KRW-ATOM,2021-09-16-00:00,2021-09-17-00:00,second,0.01221129516605433,TA
KRW-ATOM,2021-09-15-00:00,2021-09-16-00:00,first,0.015287897610437688,TA
KRW-ATOM,2021-09-15-00:00,2021-09-16-00:00,second,0.007563788457860618,TA
KRW-ATOM,2021-09-14-00:00,2021-09-15-00:00,first,0.009961229980211286,TA
KRW-ATOM,2021-09-14-00:00,2021-09-15-00:00,second,0.007910348824310496,TA
KRW-ATOM,2021-09-13-00:00,2021-09-14-00:00,first,0.011136267043855376,TA
KRW-ATOM,2021-09-13-00:00,2021-09-14-00:00,second,0.014679003820183922,TA
KRW-ATOM,2021-09-12-00:00,2021-09-13-00:00,first,0.013804723271036094,TA
KRW-ATOM,2021-09-12-00:00,2021-09-13-00:00,second,0.009725835470288158,TA
KRW-ATOM,2021-09-11-00:00,2021-09-12-00:00,first,0.0098886062080583,TA
KRW-ATOM,2021-09-11-00:00,2021-09-12-00:00,second,0.010493390603939952,TA
KRW-ATOM,2021-09-10-00:00,2021-09-11-00:00,first,0.010594325575344263,TA
KRW-ATOM,2021-09-10-00:00,2021-09-11-00:00,second,0.013165302344977658,TA
KRW-ATOM,2021-09-09-00:00,2021-09-10-00:00,first,0.010757215306795805,TA
KRW-ATOM,2021-09-09-00:00,2021-09-10-00:00,second,0.014992861015478401,TA
KRW-ATOM,2021-09-08-00:00,2021-09-09-00:00,first,0.011860153835116516,TA
KRW-ATOM,2021-09-08-00:00,2021-09-09-00:00,second,0.012245506149412336,TA
KRW-ATOM,2021-09-07-00:00,2021-09-08-00:00,first,0.018755958410062612,TA
KRW-ATOM,2021-09-07-00:00,2021-09-08-00:00,second,0.018125428911376494,TA
KRW-ATOM,2021-09-06-00:00,2021-09-07-00:00,first,0.009819876935644331,TA
KRW-ATOM,2021-09-06-00:00,2021-09-07-00:00,second,0.0095661959269954,TA
KRW-ATOM,2021-09-05-00:00,2021-09-06-00:00,first,0.012802933710522034,TA
KRW-ATOM,2021-09-05-00:00,2021-09-06-00:00,second,0.0132576904050416,TA
KRW-ATOM,2021-09-04-00:00,2021-09-05-00:00,first,0.01823555362843609,TA
KRW-ATOM,2021-09-04-00:00,2021-09-05-00:00,second,0.01798026729939243,TA
KRW-ATOM,2021-09-03-00:00,2021-09-04-00:00,first,0.01706543283221644,TA
KRW-ATOM,2021-09-03-00:00,2021-09-04-00:00,second,0.025494278015164705,TA
KRW-ATOM,2021-09-02-00:00,2021-09-03-00:00,first,0.015823213500673425,TA
KRW-ATOM,2021-09-02-00:00,2021-09-03-00:00,second,0.0072876654931408515,TA
KRW-ATOM,2021-09-01-00:00,2021-09-02-00:00,first,0.02147292951526654,TA
KRW-ATOM,2021-09-01-00:00,2021-09-02-00:00,second,0.01834355665971944,TA
KRW-ATOM,2021-08-31-00:00,2021-09-01-00:00,first,0.01049499886593199,TA
KRW-ATOM,2021-08-31-00:00,2021-09-01-00:00,second,0.010778378504274513,TA
KRW-ATOM,2021-08-30-00:00,2021-08-31-00:00,first,0.014673332369773596,TA
KRW-ATOM,2021-08-30-00:00,2021-08-31-00:00,second,0.017714761812112213,TA
KRW-ATOM,2021-08-29-00:00,2021-08-30-00:00,first,0.018986668593786133,TA
KRW-ATOM,2021-08-29-00:00,2021-08-30-00:00,second,0.016325421292969884,TA
KRW-ATOM,2021-08-28-00:00,2021-08-29-00:00,first,0.01594123287089049,TA
KRW-ATOM,2021-08-28-00:00,2021-08-29-00:00,second,0.01829238922004679,TA
KRW-ATOM,2021-08-27-00:00,2021-08-28-00:00,first,0.0152152738382847,TA
KRW-ATOM,2021-08-27-00:00,2021-08-28-00:00,second,0.012156443340280565,TA
KRW-ATOM,2021-08-26-00:00,2021-08-27-00:00,first,0.018935831491468,TA
KRW-ATOM,2021-08-26-00:00,2021-08-27-00:00,second,0.015339421381928278,TA
KRW-ATOM,2021-08-25-00:00,2021-08-26-00:00,first,0.021713609269245777,TA
KRW-ATOM,2021-08-25-00:00,2021-08-26-00:00,second,0.010288414998583028,TA
KRW-ATOM,2021-08-24-00:00,2021-08-25-00:00,first,0.0073336160141639194,TA
KRW-ATOM,2021-08-24-00:00,2021-08-25-00:00,second,0.014493390603939954,TA
KRW-ATOM,2021-08-23-00:00,2021-08-24-00:00,first,0.015340281717270853,TA
KRW-ATOM,2021-08-23-00:00,2021-08-24-00:00,second,0.010761720566268545,TA
KRW-ATOM,2021-08-22-00:00,2021-08-23-00:00,first,0.018372103353122043,TA
KRW-ATOM,2021-08-22-00:00,2021-08-23-00:00,second,0.012363316662429007,TA
KRW-ATOM,2021-08-21-00:00,2021-08-22-00:00,first,0.01200694838393752,TA
KRW-ATOM,2021-08-21-00:00,2021-08-22-00:00,second,0.010811410577197603,TA
KRW-ATOM,2021-08-20-00:00,2021-08-21-00:00,first,0.02047138993770277,TA
KRW-ATOM,2021-08-20-00:00,2021-08-21-00:00,second,0.015458209105848598,TA
KRW-ATOM,2021-08-19-00:00,2021-08-20-00:00,first,0.01576265681104985,TA
KRW-ATOM,2021-08-19-00:00,2021-08-20-00:00,second,0.014617971651901106,TA
KRW-ATOM,2021-08-18-00:00,2021-08-19-00:00,first,0.014542224149341691,TA
KRW-ATOM,2021-08-18-00:00,2021-08-19-00:00,second,0.015415233607543826,TA
KRW-ATOM,2021-08-17-00:00,2021-08-18-00:00,first,0.013235553628436088,TA
KRW-ATOM,2021-08-17-00:00,2021-08-18-00:00,second,0.012275441446678177,TA
KRW-ATOM,2021-08-16-00:00,2021-08-17-00:00,first,0.017840406708745996,TA
KRW-ATOM,2021-08-16-00:00,2021-08-17-00:00,second,0.017701717029419594,TA
KRW-ATOM,2021-08-15-00:00,2021-08-16-00:00,first,0.02022071534253875,TA
KRW-ATOM,2021-08-15-00:00,2021-08-16-00:00,second,0.013480267299392426,TA
KRW-ATOM,2021-08-14-00:00,2021-08-15-00:00,first,0.017333616014163927,TA
KRW-ATOM,2021-08-14-00:00,2021-08-15-00:00,second,0.02061435525320055,TA
KRW-ATOM,2021-08-13-00:00,2021-08-14-00:00,first,0.01985527769252364,TA
KRW-ATOM,2021-08-13-00:00,2021-08-14-00:00,second,0.015819330858557475,TA
KRW-ATOM,2021-08-12-00:00,2021-08-13-00:00,first,0.014796268007415106,TA
KRW-ATOM,2021-08-12-00:00,2021-08-13-00:00,second,0.012819330858557475,TA
KRW-ATOM,2021-08-11-00:00,2021-08-12-00:00,first,0.007961270105042856,TA
KRW-ATOM,2021-08-11-00:00,2021-08-12-00:00,second,0.013261720566268542,TA
KRW-ATOM,2021-08-10-00:00,2021-08-11-00:00,first,0.019346664739547187,TA
KRW-ATOM,2021-08-10-00:00,2021-08-11-00:00,second,0.013514608291634417,TA
KRW-ATOM,2021-08-09-00:00,2021-08-10-00:00,first,0.023804723271036096,TA
KRW-ATOM,2021-08-09-00:00,2021-08-10-00:00,second,0.012507888489963776,TA
KRW-ATOM,2021-08-08-00:00,2021-08-09-00:00,first,0.01517195048156527,TA
KRW-ATOM,2021-08-08-00:00,2021-08-09-00:00,second,0.020989024699797215,TA
KRW-ATOM,2021-08-07-00:00,2021-08-08-00:00,first,0.022380558616743037,TA
KRW-ATOM,2021-08-07-00:00,2021-08-08-00:00,second,0.016667058666643458,TA
KRW-ATOM,2021-08-06-00:00,2021-08-07-00:00,first,0.030639721173408345,TA
KRW-ATOM,2021-08-06-00:00,2021-08-07-00:00,second,0.021359102687866338,TA
KRW-ATOM,2021-08-05-00:00,2021-08-06-00:00,first,0.03286194339563057,TA
KRW-ATOM,2021-08-05-00:00,2021-08-06-00:00,second,0.016637123369377615,TA
KRW-ATOM,2021-08-04-00:00,2021-08-05-00:00,first,0.03767999807288053,TA
KRW-ATOM,2021-08-04-00:00,2021-08-05-00:00,second,0.020738206026006293,TA
KRW-ATOM,2021-08-03-00:00,2021-08-04-00:00,first,0.0404577758506583,TA
KRW-ATOM,2021-08-03-00:00,2021-08-04-00:00,second,0.03396018534449501,TA
KRW-ATOM,2021-08-02-00:00,2021-08-03-00:00,first,0.04071389195007637,TA
KRW-ATOM,2021-08-02-00:00,2021-08-03-00:00,second,0.018536846819349927,TA
KRW-ATOM,2021-08-01-00:00,2021-08-02-00:00,first,0.031825003061187476,TA
KRW-ATOM,2021-08-01-00:00,2021-08-02-00:00,second,0.02488956757359373,TA
KRW-ATOM,2021-07-31-00:00,2021-08-01-00:00,first,0.023118059495048627,TA
KRW-ATOM,2021-07-31-00:00,2021-08-01-00:00,second,0.01731354795472843,TA
KRW-ATOM,2021-07-30-00:00,2021-07-31-00:00,first,0.03126944750563192,TA
KRW-ATOM,2021-07-30-00:00,2021-07-31-00:00,second,0.018872823568275972,TA
