symbol,start_date,end_date,digit_type,mad,target
KRW-XLM,2021-07-26-00:00,2021-07-27-00:00,second,0.01584408624818099,TA
KRW-XLM,2021-07-25-00:00,2021-07-26-00:00,first,0.015757215306795802,TA
KRW-XLM,2021-07-25-00:00,2021-07-26-00:00,second,0.015625267772492082,TA
KRW-XLM,2021-07-24-00:00,2021-07-25-00:00,first,0.01954222414934169,TA
KRW-XLM,2021-07-24-00:00,2021-07-25-00:00,second,0.011654616880137553,TA
KRW-XLM,2021-07-23-00:00,2021-07-24-00:00,first,0.00948321446423316,TA
KRW-XLM,2021-07-23-00:00,2021-07-24-00:00,second,0.008583179685412067,TA
KRW-XLM,2021-07-22-00:00,2021-07-23-00:00,first,0.01212988402157903,TA
KRW-XLM,2021-07-22-00:00,2021-07-23-00:00,second,0.012778378504274513,TA
KRW-XLM,2021-07-21-00:00,2021-07-22-00:00,first,0.01421555651911529,TA
KRW-XLM,2021-07-21-00:00,2021-07-22-00:00,second,0.013626729052305896,TA
KRW-XLM,2021-07-20-00:00,2021-07-21-00:00,first,0.019542224149341696,TA
KRW-XLM,2021-07-20-00:00,2021-07-21-00:00,second,0.017394531053598575,TA
KRW-XLM,2021-07-19-00:00,2021-07-20-00:00,first,0.021932777607269496,TA
KRW-XLM,2021-07-19-00:00,2021-07-20-00:00,second,0.01471958389699134,TA
KRW-XLM,2021-07-18-00:00,2021-07-19-00:00,first,0.01194639169431396,TA
KRW-XLM,2021-07-18-00:00,2021-07-19-00:00,second,0.018599016861327356,TA
KRW-XLM,2021-07-17-00:00,2021-07-18-00:00,first,0.018431113038230577,TA
KRW-XLM,2021-07-17-00:00,2021-07-18-00:00,second,0.011056331198385236,TA
KRW-XLM,2021-07-16-00:00,2021-07-17-00:00,first,0.014286108049923628,TA
KRW-XLM,2021-07-16-00:00,2021-07-17-00:00,second,0.017824601869145685,TA
KRW-XLM,2021-07-15-00:00,2021-07-16-00:00,first,0.017173207378298454,TA
KRW-XLM,2021-07-15-00:00,2021-07-16-00:00,second,0.01283995097038983,TA
KRW-XLM,2021-07-14-00:00,2021-07-15-00:00,first,0.014739330563651225,TA
KRW-XLM,2021-07-14-00:00,2021-07-15-00:00,second,0.019464472726782842,TA
KRW-XLM,2021-07-13-00:00,2021-07-14-00:00,first,0.017693612159924987,TA
KRW-XLM,2021-07-13-00:00,2021-07-14-00:00,second,0.005030656606140842,TA
KRW-XLM,2021-07-12-00:00,2021-07-13-00:00,first,0.017306387840075012,TA
KRW-XLM,2021-07-12-00:00,2021-07-13-00:00,second,0.016563788457860617,TA
KRW-XLM,2021-07-11-00:00,2021-07-12-00:00,first,0.01925070729304432,TA
KRW-XLM,2021-07-11-00:00,2021-07-12-00:00,second,0.017471910581054857,TA
KRW-XLM,2021-07-10-00:00,2021-07-11-00:00,first,0.021208890816008366,TA
KRW-XLM,2021-07-10-00:00,2021-07-11-00:00,second,0.015140606164365272,TA
KRW-XLM,2021-07-09-00:00,2021-07-10-00:00,first,0.012138056604369424,TA
KRW-XLM,2021-07-09-00:00,2021-07-10-00:00,second,0.008585295980917727,TA
KRW-XLM,2021-07-08-00:00,2021-07-09-00:00,first,0.045457775850658313,TA
KRW-XLM,2021-07-08-00:00,2021-07-09-00:00,second,0.012772644471801814,TA
KRW-XLM,2021-07-07-00:00,2021-07-08-00:00,first,0.011819561556933422,TA
KRW-XLM,2021-07-07-00:00,2021-07-08-00:00,second,0.019022355386472442,TA
KRW-XLM,2021-07-06-00:00,2021-07-07-00:00,first,0.014542224149341698,TA
KRW-XLM,2021-07-06-00:00,2021-07-07-00:00,second,0.0209512080271096,TA
KRW-XLM,2021-07-05-00:00,2021-07-06-00:00,first,0.030639721173408352,TA
KRW-XLM,2021-07-05-00:00,2021-07-06-00:00,second,0.009447814788776878,TA
KRW-XLM,2021-07-04-00:00,2021-07-05-00:00,first,0.014242784693204204,TA
KRW-XLM,2021-07-04-00:00,2021-07-05-00:00,second,0.017039741247779825,TA
KRW-XLM,2021-07-03-00:00,2021-07-04-00:00,first,0.016646952238176464,TA
KRW-XLM,2021-07-03-00:00,2021-07-04-00:00,second,0.021667588255105008,TA
KRW-XLM,2021-07-02-00:00,2021-07-03-00:00,first,0.007415959373622349,TA
KRW-XLM,2021-07-02-00:00,2021-07-03-00:00,second,0.012738735614467844,TA
KRW-XLM,2021-07-01-00:00,2021-07-02-00:00,first,0.011062096267187349,TA
KRW-XLM,2021-07-01-00:00,2021-07-02-00:00,second,0.01172997821406306,TA
KRW-XLM,2021-06-30-00:00,2021-07-01-00:00,first,0.02937389291363611,TA
KRW-XLM,2021-06-30-00:00,2021-07-01-00:00,second,0.01370504359275751,TA
KRW-XLM,2021-06-29-00:00,2021-06-30-00:00,first,0.01286738489988463,TA
KRW-XLM,2021-06-29-00:00,2021-06-30-00:00,second,0.013092297059656716,TA
KRW-XLM,2021-06-28-00:00,2021-06-29-00:00,first,0.00883650478205572,TA
KRW-XLM,2021-06-28-00:00,2021-06-29-00:00,second,0.011619719415272612,TA
KRW-XLM,2021-06-27-00:00,2021-06-28-00:00,first,0.015784443480884706,TA
KRW-XLM,2021-06-27-00:00,2021-06-28-00:00,second,0.012172367921774126,TA
KRW-XLM,2021-06-26-00:00,2021-06-27-00:00,first,0.017802933710522034,TA
KRW-XLM,2021-06-26-00:00,2021-06-27-00:00,second,0.011637123369377615,TA
KRW-XLM,2021-06-25-00:00,2021-06-26-00:00,first,0.012998493120316541,TA
KRW-XLM,2021-06-25-00:00,2021-06-26-00:00,second,0.015549611396714593,TA
KRW-XLM,2021-06-24-00:00,2021-06-25-00:00,first,0.011077782595576454,TA
KRW-XLM,2021-06-24-00:00,2021-06-25-00:00,second,0.01288874814976953,TA
KRW-XLM,2021-06-23-00:00,2021-06-24-00:00,first,0.009915834382147212,TA
KRW-XLM,2021-06-23-00:00,2021-06-24-00:00,second,0.017349815698999998,TA
KRW-XLM,2021-06-22-00:00,2021-06-23-00:00,first,0.01879110918399164,TA
KRW-XLM,2021-06-22-00:00,2021-06-23-00:00,second,0.011603661891461779,TA
KRW-XLM,2021-06-21-00:00,2021-06-22-00:00,first,0.009974844067255743,TA
KRW-XLM,2021-06-21-00:00,2021-06-22-00:00,second,0.012951957532551777,TA
KRW-XLM,2021-06-20-00:00,2021-06-21-00:00,first,0.015666949347497256,TA
KRW-XLM,2021-06-20-00:00,2021-06-21-00:00,second,0.012698763822893495,TA
KRW-XLM,2021-06-19-00:00,2021-06-20-00:00,first,0.012818620038911146,TA
KRW-XLM,2021-06-19-00:00,2021-06-20-00:00,second,0.010511431480939174,TA
KRW-XLM,2021-06-18-00:00,2021-06-19-00:00,first,0.019411115928909792,TA
KRW-XLM,2021-06-18-00:00,2021-06-19-00:00,second,0.009522355386472442,TA
KRW-XLM,2021-06-17-00:00,2021-06-18-00:00,first,0.01972027497235271,TA
KRW-XLM,2021-06-17-00:00,2021-06-18-00:00,second,0.013003035415569495,TA
KRW-XLM,2021-06-16-00:00,2021-06-17-00:00,first,0.019215556519115287,TA
KRW-XLM,2021-06-16-00:00,2021-06-17-00:00,second,0.016541310177046197,TA
KRW-XLM,2021-06-15-00:00,2021-06-16-00:00,first,0.014724169472091733,TA
KRW-XLM,2021-06-15-00:00,2021-06-16-00:00,second,0.011092297059656715,TA
KRW-XLM,2021-06-14-00:00,2021-06-15-00:00,first,0.022358771946908187,TA
KRW-XLM,2021-06-14-00:00,2021-06-15-00:00,second,0.013377238054615891,TA
KRW-XLM,2021-06-13-00:00,2021-06-14-00:00,first,0.015089607122106849,TA
KRW-XLM,2021-06-13-00:00,2021-06-14-00:00,second,0.011929244323316105,TA
KRW-XLM,2021-06-12-00:00,2021-06-13-00:00,first,0.011895554591995818,TA
KRW-XLM,2021-06-12-00:00,2021-06-13-00:00,second,0.01687999074936474,TA
KRW-XLM,2021-06-11-00:00,2021-06-12-00:00,first,0.018945826332652772,TA
KRW-XLM,2021-06-11-00:00,2021-06-12-00:00,second,0.01585517986107206,TA
KRW-XLM,2021-06-10-00:00,2021-06-11-00:00,first,0.008059049809940103,TA
KRW-XLM,2021-06-10-00:00,2021-06-11-00:00,second,0.015097697315194582,TA
KRW-XLM,2021-06-09-00:00,2021-06-10-00:00,first,0.03765821140304568,TA
KRW-XLM,2021-06-09-00:00,2021-06-10-00:00,second,0.011374732227507919,TA
KRW-XLM,2021-06-08-00:00,2021-06-09-00:00,first,0.006230677485843217,TA
KRW-XLM,2021-06-08-00:00,2021-06-09-00:00,second,0.009380520337826295,TA
KRW-XLM,2021-06-07-00:00,2021-06-08-00:00,first,0.007648216561860904,TA
KRW-XLM,2021-06-07-00:00,2021-06-08-00:00,second,0.012960714932956568,TA
KRW-XLM,2021-06-06-00:00,2021-06-07-00:00,first,0.009095990144383191,TA
KRW-XLM,2021-06-06-00:00,2021-06-07-00:00,second,0.017698763822893492,TA
KRW-XLM,2021-06-05-00:00,2021-06-06-00:00,first,0.009164719416797161,TA
KRW-XLM,2021-06-05-00:00,2021-06-06-00:00,second,0.010137123369377615,TA
KRW-XLM,2021-06-04-00:00,2021-06-05-00:00,first,0.030508612952976442,TA
KRW-XLM,2021-06-04-00:00,2021-06-05-00:00,second,0.016962176212770387,TA
KRW-XLM,2021-06-03-00:00,2021-06-04-00:00,first,0.011587942553067934,TA
KRW-XLM,2021-06-03-00:00,2021-06-04-00:00,second,0.01570060970121422,TA
KRW-XLM,2021-06-02-00:00,2021-06-03-00:00,first,0.010626107086363894,TA
KRW-XLM,2021-06-02-00:00,2021-06-03-00:00,second,0.013611418195604217,TA
KRW-XLM,2021-06-01-00:00,2021-06-02-00:00,first,0.013804723271036096,TA
KRW-XLM,2021-06-01-00:00,2021-06-02-00:00,second,0.015049777742088344,TA
KRW-XLM,2021-05-31-00:00,2021-06-01-00:00,first,0.011075710354231797,TA
KRW-XLM,2021-05-31-00:00,2021-06-01-00:00,second,0.011684753107121214,TA
KRW-XLM,2021-05-30-00:00,2021-05-31-00:00,first,0.01313167358209309,TA
KRW-XLM,2021-05-30-00:00,2021-05-31-00:00,second,0.009276260870502371,TA
KRW-XLM,2021-05-29-00:00,2021-05-30-00:00,first,0.015287897610437683,TA
KRW-XLM,2021-05-29-00:00,2021-05-30-00:00,second,0.01022997821406306,TA
KRW-XLM,2021-05-28-00:00,2021-05-29-00:00,first,0.012415709390672063,TA
KRW-XLM,2021-05-28-00:00,2021-05-29-00:00,second,0.013774985265941786,TA
KRW-XLM,2021-05-27-00:00,2021-05-28-00:00,first,0.005917623942661268,TA
KRW-XLM,2021-05-27-00:00,2021-05-28-00:00,second,0.016359393835634728,TA
KRW-XLM,2021-05-26-00:00,2021-05-27-00:00,first,0.013052061301171008,TA
KRW-XLM,2021-05-26-00:00,2021-05-27-00:00,second,0.01269734682320719,TA
KRW-XLM,2021-05-25-00:00,2021-05-26-00:00,first,0.010375682474150168,TA
KRW-XLM,2021-05-25-00:00,2021-05-26-00:00,second,0.007490723637947569,TA
KRW-XLM,2021-05-24-00:00,2021-05-25-00:00,first,0.01645139282838197,TA
KRW-XLM,2021-05-24-00:00,2021-05-25-00:00,second,0.012664195016772285,TA
KRW-XLM,2021-05-23-00:00,2021-05-24-00:00,first,0.013313618904843134,TA
KRW-XLM,2021-05-23-00:00,2021-05-24-00:00,second,0.011151821217666932,TA
KRW-XLM,2021-05-22-00:00,2021-05-23-00:00,first,0.010823213500673425,TA
KRW-XLM,2021-05-22-00:00,2021-05-23-00:00,second,0.008797753382118852,TA
KRW-XLM,2021-05-21-00:00,2021-05-22-00:00,first,0.015412380252594227,TA
KRW-XLM,2021-05-21-00:00,2021-05-22-00:00,second,0.007224558553321825,TA
KRW-XLM,2021-05-20-00:00,2021-05-21-00:00,first,0.019771112074670853,TA
KRW-XLM,2021-05-20-00:00,2021-05-21-00:00,second,0.011256849899192229,TA
KRW-XLM,2021-05-19-00:00,2021-05-20-00:00,first,0.01410960423142765,TA
KRW-XLM,2021-05-19-00:00,2021-05-20-00:00,second,0.007186452045271567,TA
KRW-XLM,2021-05-18-00:00,2021-05-19-00:00,first,0.01652349136370535,TA
KRW-XLM,2021-05-18-00:00,2021-05-19-00:00,second,0.012259516865184613,TA
KRW-XLM,2021-05-17-00:00,2021-05-18-00:00,first,0.0158570672530377,TA
KRW-XLM,2021-05-17-00:00,2021-05-18-00:00,second,0.01165259177013479,TA
KRW-XLM,2021-05-16-00:00,2021-05-17-00:00,first,0.012102655847490127,TA
KRW-XLM,2021-05-16-00:00,2021-05-17-00:00,second,0.00709671154599664,TA
KRW-XLM,2021-05-15-00:00,2021-05-16-00:00,first,0.012298215257284624,TA
KRW-XLM,2021-05-15-00:00,2021-05-16-00:00,second,0.008566725515456952,TA
KRW-XLM,2021-05-14-00:00,2021-05-15-00:00,first,0.011208890816008362,TA
KRW-XLM,2021-05-14-00:00,2021-05-15-00:00,second,0.010695370584560765,TA
KRW-XLM,2021-05-13-00:00,2021-05-14-00:00,first,0.010385677315334942,TA
KRW-XLM,2021-05-13-00:00,2021-05-14-00:00,second,0.012386174335261005,TA
KRW-XLM,2021-05-12-00:00,2021-05-13-00:00,first,0.012173207378298455,TA
KRW-XLM,2021-05-12-00:00,2021-05-13-00:00,second,0.012179533408645474,TA
KRW-XLM,2021-05-11-00:00,2021-05-12-00:00,first,0.013358489266077593,TA
KRW-XLM,2021-05-11-00:00,2021-05-12-00:00,second,0.010198103874106244,TA
KRW-XLM,2021-05-10-00:00,2021-05-11-00:00,first,0.024819876935644337,TA
KRW-XLM,2021-05-10-00:00,2021-05-11-00:00,second,0.0170071389845216,TA
KRW-XLM,2021-05-09-00:00,2021-05-10-00:00,first,0.014974844067255737,TA
KRW-XLM,2021-05-09-00:00,2021-05-10-00:00,second,0.00858476639245617,TA
KRW-XLM,2021-05-08-00:00,2021-05-09-00:00,first,0.007758063349287577,TA
KRW-XLM,2021-05-08-00:00,2021-05-09-00:00,second,0.013850345287461546,TA
KRW-XLM,2021-05-07-00:00,2021-05-08-00:00,first,0.02280293371052204,TA
KRW-XLM,2021-05-07-00:00,2021-05-08-00:00,second,0.012813091773992044,TA
KRW-XLM,2021-05-06-00:00,2021-05-07-00:00,first,0.016195276728963898,TA
KRW-XLM,2021-05-06-00:00,2021-05-07-00:00,second,0.010811571716082012,TA
KRW-XLM,2021-05-05-00:00,2021-05-06-00:00,first,0.007004876142592877,TA
KRW-XLM,2021-05-05-00:00,2021-05-06-00:00,second,0.017877238054615895,TA
KRW-XLM,2021-05-04-00:00,2021-05-05-00:00,first,0.014964599243120694,TA
KRW-XLM,2021-05-04-00:00,2021-05-05-00:00,second,0.012186452045271566,TA
KRW-XLM,2021-05-03-00:00,2021-05-04-00:00,first,0.009119849055562694,TA
KRW-XLM,2021-05-03-00:00,2021-05-04-00:00,second,0.008863316662429004,TA
KRW-XLM,2021-05-02-00:00,2021-05-03-00:00,first,0.015705719367285972,TA
KRW-XLM,2021-05-02-00:00,2021-05-03-00:00,second,0.012530127017679287,TA
KRW-XLM,2021-05-01-00:00,2021-05-02-00:00,first,0.014974844067255747,TA
KRW-XLM,2021-05-01-00:00,2021-05-02-00:00,second,0.01570708119149166,TA
KRW-XLM,2021-04-30-00:00,2021-05-01-00:00,first,0.007693612159924982,TA
KRW-XLM,2021-04-30-00:00,2021-05-01-00:00,second,0.007333397514092935,TA
KRW-XLM,2021-04-29-00:00,2021-04-30-00:00,first,0.012949728259343048,TA
KRW-XLM,2021-04-29-00:00,2021-04-30-00:00,second,0.011870317741167992,TA
KRW-XLM,2021-04-28-00:00,2021-04-29-00:00,first,0.008527070484733456,TA
KRW-XLM,2021-04-28-00:00,2021-04-29-00:00,second,0.010937197311337328,TA
KRW-XLM,2021-04-27-00:00,2021-04-28-00:00,first,0.01460123383445023,TA
KRW-XLM,2021-04-27-00:00,2021-04-28-00:00,second,0.01608067385830409,TA
KRW-XLM,2021-04-26-00:00,2021-04-27-00:00,first,0.00873262473571272,TA
KRW-XLM,2021-04-26-00:00,2021-04-27-00:00,second,0.01293263756164883,TA
KRW-XLM,2021-04-25-00:00,2021-04-26-00:00,first,0.0111952767289639,TA
KRW-XLM,2021-04-25-00:00,2021-04-26-00:00,second,0.01678945216245046,TA
KRW-XLM,2021-04-24-00:00,2021-04-25-00:00,first,0.011005158823423464,TA
KRW-XLM,2021-04-24-00:00,2021-04-25-00:00,second,0.00855428155201365,TA
KRW-XLM,2021-04-23-00:00,2021-04-24-00:00,first,0.01379928176678204,TA
KRW-XLM,2021-04-23-00:00,2021-04-24-00:00,second,0.01142796522941238,TA
KRW-XLM,2021-04-22-00:00,2021-04-23-00:00,first,0.014229170606159747,TA
KRW-XLM,2021-04-22-00:00,2021-04-23-00:00,second,0.011625428911376492,TA
KRW-XLM,2021-04-21-00:00,2021-04-22-00:00,first,0.01311805949504864,TA
KRW-XLM,2021-04-21-00:00,2021-04-22-00:00,second,0.013584766392456173,TA
KRW-XLM,2021-04-20-00:00,2021-04-21-00:00,first,0.011825003061187481,TA
KRW-XLM,2021-04-20-00:00,2021-04-21-00:00,second,0.011066725515456951,TA
KRW-XLM,2021-04-19-00:00,2021-04-20-00:00,first,0.008812895853826497,TA
KRW-XLM,2021-04-19-00:00,2021-04-20-00:00,second,0.012794426818780935,TA
KRW-XLM,2021-04-18-00:00,2021-04-19-00:00,first,0.008080836479774959,TA
KRW-XLM,2021-04-18-00:00,2021-04-19-00:00,second,0.01061651037208729,TA
KRW-XLM,2021-04-17-00:00,2021-04-18-00:00,first,0.015084165617852788,TA
KRW-XLM,2021-04-17-00:00,2021-04-18-00:00,second,0.012113757677338442,TA
KRW-XLM,2021-04-16-00:00,2021-04-17-00:00,first,0.014528610062297232,TA
KRW-XLM,2021-04-16-00:00,2021-04-17-00:00,second,0.010722989624055452,TA
KRW-XLM,2021-04-15-00:00,2021-04-16-00:00,first,0.017181379961088854,TA
KRW-XLM,2021-04-15-00:00,2021-04-16-00:00,second,0.014549248153626787,TA
KRW-XLM,2021-04-14-00:00,2021-04-15-00:00,first,0.005808052409113935,TA
KRW-XLM,2021-04-14-00:00,2021-04-15-00:00,second,0.01602808941894514,TA
KRW-XLM,2021-04-13-00:00,2021-04-14-00:00,first,0.01490222029510276,TA
KRW-XLM,2021-04-13-00:00,2021-04-14-00:00,second,0.007977163896422345,TA
KRW-XLM,2021-04-12-00:00,2021-04-13-00:00,first,0.00566694934749726,TA
KRW-XLM,2021-04-12-00:00,2021-04-13-00:00,second,0.0111249727306401,TA
KRW-XLM,2021-04-11-00:00,2021-04-12-00:00,first,0.00940567442465573,TA
KRW-XLM,2021-04-11-00:00,2021-04-12-00:00,second,0.014020859864931234,TA
KRW-XLM,2021-04-10-00:00,2021-04-11-00:00,first,0.011737218197475006,TA
KRW-XLM,2021-04-10-00:00,2021-04-11-00:00,second,0.008784562090170771,TA
KRW-XLM,2021-04-09-00:00,2021-04-10-00:00,first,0.0192427846932042,TA
KRW-XLM,2021-04-09-00:00,2021-04-10-00:00,second,0.014021149700293879,TA
KRW-XLM,2021-04-08-00:00,2021-04-09-00:00,first,0.013554048675872095,TA
KRW-XLM,2021-04-08-00:00,2021-04-09-00:00,second,0.013221091907263938,TA
KRW-XLM,2021-04-07-00:00,2021-04-08-00:00,first,0.026451392828381975,TA
KRW-XLM,2021-04-07-00:00,2021-04-08-00:00,second,0.010299919887247332,TA
KRW-XLM,2021-04-06-00:00,2021-04-07-00:00,first,0.02769361215992498,TA
KRW-XLM,2021-04-06-00:00,2021-04-07-00:00,second,0.0185860454863599,TA
KRW-XLM,2021-04-05-00:00,2021-04-06-00:00,first,0.008695401720439042,TA
KRW-XLM,2021-04-05-00:00,2021-04-06-00:00,second,0.011758826137838648,TA
KRW-XLM,2021-04-04-00:00,2021-04-05-00:00,first,0.009819876935644326,TA
KRW-XLM,2021-04-04-00:00,2021-04-05-00:00,second,0.010304790554323645,TA
KRW-XLM,2021-04-03-00:00,2021-04-04-00:00,first,0.012936114172298594,TA
KRW-XLM,2021-04-03-00:00,2021-04-04-00:00,second,0.008637570748795748,TA
KRW-XLM,2021-04-02-00:00,2021-04-03-00:00,first,0.012971264946227622,TA
KRW-XLM,2021-04-02-00:00,2021-04-03-00:00,second,0.012014608291634412,TA
KRW-XLM,2021-04-01-00:00,2021-04-02-00:00,first,0.009602780838965264,TA
KRW-XLM,2021-04-01-00:00,2021-04-02-00:00,second,0.011667808172085632,TA
KRW-XLM,2021-03-31-00:00,2021-04-01-00:00,first,0.010675121930287653,TA
KRW-XLM,2021-03-31-00:00,2021-04-01-00:00,second,0.012460185344495011,TA
KRW-XLM,2021-03-30-00:00,2021-03-31-00:00,first,0.011290984192516507,TA
KRW-XLM,2021-03-30-00:00,2021-03-31-00:00,second,0.0121381003372573,TA
KRW-XLM,2021-03-29-00:00,2021-03-30-00:00,first,0.016500157689355456,TA
KRW-XLM,2021-03-29-00:00,2021-03-30-00:00,second,0.007406202837148382,TA
KRW-XLM,2021-03-28-00:00,2021-03-29-00:00,first,0.005397219161034733,TA
KRW-XLM,2021-03-28-00:00,2021-03-29-00:00,second,0.014724558553321821,TA
KRW-XLM,2021-03-27-00:00,2021-03-28-00:00,first,0.009346664739547197,TA
KRW-XLM,2021-03-27-00:00,2021-03-28-00:00,second,0.0144786303827255,TA
KRW-XLM,2021-03-26-00:00,2021-03-27-00:00,first,0.006750832284519453,TA
KRW-XLM,2021-03-26-00:00,2021-03-27-00:00,second,0.015585295980917725,TA
KRW-XLM,2021-03-25-00:00,2021-03-26-00:00,first,0.0152152738382847,TA
KRW-XLM,2021-03-25-00:00,2021-03-26-00:00,second,0.01748335410963144,TA
KRW-XLM,2021-03-24-00:00,2021-03-25-00:00,first,0.007993051616062476,TA
KRW-XLM,2021-03-24-00:00,2021-03-25-00:00,second,0.009660868453434366,TA
KRW-XLM,2021-03-23-00:00,2021-03-24-00:00,first,0.008139596181933209,TA
KRW-XLM,2021-03-23-00:00,2021-03-24-00:00,second,0.00964171673595786,TA
KRW-XLM,2021-03-22-00:00,2021-03-23-00:00,first,0.013634845030815482,TA
KRW-XLM,2021-03-22-00:00,2021-03-23-00:00,second,0.007890317079035904,TA
KRW-XLM,2021-03-21-00:00,2021-03-22-00:00,first,0.008703324320279164,TA
KRW-XLM,2021-03-21-00:00,2021-03-22-00:00,second,0.015554340330109865,TA
KRW-XLM,2021-03-20-00:00,2021-03-21-00:00,first,0.010340281717270857,TA
KRW-XLM,2021-03-20-00:00,2021-03-21-00:00,second,0.01178515966603288,TA
KRW-XLM,2021-03-19-00:00,2021-03-20-00:00,first,0.0072025077937320214,TA
KRW-XLM,2021-03-19-00:00,2021-03-20-00:00,second,0.011086045486359903,TA
KRW-XLM,2021-03-18-00:00,2021-03-19-00:00,first,0.015594325575344264,TA
KRW-XLM,2021-03-18-00:00,2021-03-19-00:00,second,0.011198853379548424,TA
KRW-XLM,2021-03-17-00:00,2021-03-18-00:00,first,0.012993051616062476,TA
KRW-XLM,2021-03-17-00:00,2021-03-18-00:00,second,0.017948165496998108,TA
KRW-XLM,2021-03-16-00:00,2021-03-17-00:00,first,0.0139276589086776,TA
KRW-XLM,2021-03-16-00:00,2021-03-17-00:00,second,0.014685922456810014,TA
KRW-XLM,2021-03-15-00:00,2021-03-16-00:00,first,0.011217063398798754,TA
KRW-XLM,2021-03-15-00:00,2021-03-16-00:00,second,0.01166366542831073,TA
KRW-XLM,2021-03-14-00:00,2021-03-15-00:00,first,0.005011541845699812,TA
KRW-XLM,2021-03-14-00:00,2021-03-15-00:00,second,0.014038353375691166,TA
KRW-XLM,2021-03-13-00:00,2021-03-14-00:00,first,0.007260992242010931,TA
KRW-XLM,2021-03-13-00:00,2021-03-14-00:00,second,0.01868592245681001,TA
KRW-XLM,2021-03-12-00:00,2021-03-13-00:00,first,0.014798340248759756,TA
KRW-XLM,2021-03-12-00:00,2021-03-13-00:00,second,0.015611178442505308,TA
KRW-XLM,2021-03-11-00:00,2021-03-12-00:00,first,0.015653335260452803,TA
KRW-XLM,2021-03-11-00:00,2021-03-12-00:00,second,0.01088781125192793,TA
KRW-XLM,2021-03-10-00:00,2021-03-11-00:00,first,0.01150833027214585,TA
KRW-XLM,2021-03-10-00:00,2021-03-11-00:00,second,0.013667588255105006,TA
KRW-XLM,2021-03-09-00:00,2021-03-10-00:00,first,0.022247378154966475,TA
KRW-XLM,2021-03-09-00:00,2021-03-10-00:00,second,0.012009805950513984,TA
KRW-XLM,2021-03-08-00:00,2021-03-09-00:00,first,0.013358489266077593,TA
KRW-XLM,2021-03-08-00:00,2021-03-09-00:00,second,0.01434642246066727,TA
KRW-XLM,2021-03-07-00:00,2021-03-08-00:00,first,0.01613082553960131,TA
KRW-XLM,2021-03-07-00:00,2021-03-08-00:00,second,0.007198103874106247,TA
KRW-XLM,2021-03-06-00:00,2021-03-07-00:00,first,0.014074453457498618,TA
KRW-XLM,2021-03-06-00:00,2021-03-07-00:00,second,0.016818801270095923,TA
KRW-XLM,2021-03-05-00:00,2021-03-06-00:00,first,0.009974844067255748,TA
KRW-XLM,2021-03-05-00:00,2021-03-06-00:00,second,0.012151223641804824,TA
KRW-XLM,2021-03-04-00:00,2021-03-05-00:00,first,0.007633055470301421,TA
KRW-XLM,2021-03-04-00:00,2021-03-05-00:00,second,0.010990355188370427,TA
KRW-XLM,2021-03-03-00:00,2021-03-04-00:00,first,0.010653335260452805,TA
KRW-XLM,2021-03-03-00:00,2021-03-04-00:00,second,0.012780416103008663,TA
KRW-XLM,2021-03-02-00:00,2021-03-03-00:00,first,0.010749042724005401,TA
KRW-XLM,2021-03-02-00:00,2021-03-03-00:00,second,0.01493327448454305,TA
KRW-XLM,2021-03-01-00:00,2021-03-02-00:00,first,0.009324878069712344,TA
KRW-XLM,2021-03-01-00:00,2021-03-02-00:00,second,0.00918422351865966,TA
KRW-XLM,2021-02-28-00:00,2021-03-01-00:00,first,0.01701512096672793,TA
KRW-XLM,2021-02-28-00:00,2021-03-01-00:00,second,0.014683336107434908,TA
KRW-XLM,2021-02-27-00:00,2021-02-28-00:00,first,0.011560714378979027,TA
KRW-XLM,2021-02-27-00:00,2021-02-28-00:00,second,0.009684753107121214,TA
KRW-XLM,2021-02-26-00:00,2021-02-27-00:00,first,0.009346664739547199,TA
KRW-XLM,2021-02-26-00:00,2021-02-27-00:00,second,0.009211004018285935,TA
KRW-XLM,2021-02-25-00:00,2021-02-26-00:00,first,0.02158250104881388,TA
KRW-XLM,2021-02-25-00:00,2021-02-26-00:00,second,0.009285909171475053,TA
KRW-XLM,2021-02-24-00:00,2021-02-25-00:00,first,0.013417498951186126,TA
KRW-XLM,2021-02-24-00:00,2021-02-25-00:00,second,0.008054340330109867,TA
KRW-XLM,2021-02-23-00:00,2021-02-24-00:00,first,0.012848329308586114,TA
KRW-XLM,2021-02-23-00:00,2021-02-24-00:00,second,0.0075407805885846415,TA
KRW-XLM,2021-02-22-00:00,2021-02-23-00:00,first,0.013425671533976521,TA
KRW-XLM,2021-02-22-00:00,2021-02-23-00:00,second,0.009530656606140839,TA
KRW-XLM,2021-02-21-00:00,2021-02-22-00:00,first,0.010105952287687646,TA
KRW-XLM,2021-02-21-00:00,2021-02-22-00:00,second,0.015686378637546405,TA
KRW-XLM,2021-02-20-00:00,2021-02-21-00:00,first,0.014301794378312737,TA
KRW-XLM,2021-02-20-00:00,2021-02-21-00:00,second,0.018341698733761336,TA
KRW-XLM,2021-02-19-00:00,2021-02-20-00:00,first,0.026400555726063833,TA
KRW-XLM,2021-02-19-00:00,2021-02-20-00:00,second,0.008849305946656727,TA
KRW-XLM,2021-02-18-00:00,2021-02-19-00:00,first,0.0111952767289639,TA
KRW-XLM,2021-02-18-00:00,2021-02-19-00:00,second,0.009885644746799451,TA
