symbol,start_date,end_date,digit_type,mad,target
KRW-PUNDIX,2021-12-12-00:00,2021-12-13-00:00,second,0.02538081017318894,TA
KRW-PUNDIX,2021-12-11-00:00,2021-12-12-00:00,first,0.01658250104881387,TA
KRW-PUNDIX,2021-12-11-00:00,2021-12-12-00:00,second,0.014198763822893489,TA
KRW-PUNDIX,2021-12-10-00:00,2021-12-11-00:00,first,0.015893765031481762,TA
KRW-PUNDIX,2021-12-10-00:00,2021-12-11-00:00,second,0.018258987276723065,TA
KRW-PUNDIX,2021-12-09-00:00,2021-12-10-00:00,first,0.010895837272826413,TA
KRW-PUNDIX,2021-12-09-00:00,2021-12-10-00:00,second,0.01808529598091772,TA
KRW-PUNDIX,2021-12-08-00:00,2021-12-09-00:00,first,0.013043888718380612,TA
KRW-PUNDIX,2021-12-08-00:00,2021-12-09-00:00,second,0.022167588255105,TA
KRW-PUNDIX,2021-12-07-00:00,2021-12-08-00:00,first,0.01594460213379989,TA
KRW-PUNDIX,2021-12-07-00:00,2021-12-08-00:00,second,0.01796071493295657,TA
KRW-PUNDIX,2021-12-06-00:00,2021-12-07-00:00,first,0.013104445408004184,TA
KRW-PUNDIX,2021-12-06-00:00,2021-12-07-00:00,second,0.018757690405041598,TA
KRW-PUNDIX,2021-12-05-00:00,2021-12-06-00:00,first,0.011946391694313952,TA
KRW-PUNDIX,2021-12-05-00:00,2021-12-06-00:00,second,0.01642074314138221,TA
KRW-PUNDIX,2021-12-04-00:00,2021-12-05-00:00,first,0.007431395719061181,TA
KRW-PUNDIX,2021-12-04-00:00,2021-12-05-00:00,second,0.025637123369377617,TA
KRW-PUNDIX,2021-12-03-00:00,2021-12-04-00:00,first,0.016040559580302774,TA
KRW-PUNDIX,2021-12-03-00:00,2021-12-04-00:00,second,0.02615883085470022,TA
KRW-PUNDIX,2021-12-02-00:00,2021-12-03-00:00,first,0.017284601170240166,TA
KRW-PUNDIX,2021-12-02-00:00,2021-12-03-00:00,second,0.01943263756164883,TA
KRW-PUNDIX,2021-12-01-00:00,2021-12-02-00:00,first,0.01743956830185157,TA
KRW-PUNDIX,2021-12-01-00:00,2021-12-02-00:00,second,0.027083179685412063,TA
KRW-PUNDIX,2021-11-30-00:00,2021-12-01-00:00,first,0.011764446371563915,TA
KRW-PUNDIX,2021-11-30-00:00,2021-12-01-00:00,second,0.030216257333653428,TA
KRW-PUNDIX,2021-11-29-00:00,2021-11-30-00:00,first,0.01748833316282506,TA
KRW-PUNDIX,2021-11-29-00:00,2021-11-30-00:00,second,0.026658830854700215,TA
KRW-PUNDIX,2021-11-28-00:00,2021-11-29-00:00,first,0.017379011612228004,TA
KRW-PUNDIX,2021-11-28-00:00,2021-11-29-00:00,second,0.021229228708620883,TA
KRW-PUNDIX,2021-11-27-00:00,2021-11-28-00:00,first,0.009855277692523643,TA
KRW-PUNDIX,2021-11-27-00:00,2021-11-28-00:00,second,0.01995195753255178,TA
KRW-PUNDIX,2021-11-26-00:00,2021-11-27-00:00,first,0.011267900501116892,TA
KRW-PUNDIX,2021-11-26-00:00,2021-11-27-00:00,second,0.017406732425609934,TA
KRW-PUNDIX,2021-11-25-00:00,2021-11-26-00:00,first,0.021582501048813874,TA
KRW-PUNDIX,2021-11-25-00:00,2021-11-26-00:00,second,0.023007815082238613,TA
KRW-PUNDIX,2021-11-24-00:00,2021-11-25-00:00,first,0.017474719075780597,TA
KRW-PUNDIX,2021-11-24-00:00,2021-11-25-00:00,second,0.011460185344495017,TA
KRW-PUNDIX,2021-11-23-00:00,2021-11-24-00:00,first,0.016884012746296015,TA
KRW-PUNDIX,2021-11-23-00:00,2021-11-24-00:00,second,0.018686908226007957,TA
KRW-PUNDIX,2021-11-22-00:00,2021-11-23-00:00,first,0.012787772618962544,TA
KRW-PUNDIX,2021-11-22-00:00,2021-11-23-00:00,second,0.025420453306019563,TA
KRW-PUNDIX,2021-11-21-00:00,2021-11-22-00:00,first,0.030171950481565277,TA
KRW-PUNDIX,2021-11-21-00:00,2021-11-22-00:00,second,0.02342045330601957,TA
KRW-PUNDIX,2021-11-20-00:00,2021-11-21-00:00,first,0.022861943395630573,TA
KRW-PUNDIX,2021-11-20-00:00,2021-11-21-00:00,second,0.019244976560950783,TA
KRW-PUNDIX,2021-11-19-00:00,2021-11-20-00:00,first,0.023863732956144627,TA
KRW-PUNDIX,2021-11-19-00:00,2021-11-20-00:00,second,0.010507815082238612,TA
KRW-PUNDIX,2021-11-18-00:00,2021-11-19-00:00,first,0.00946805337267367,TA
KRW-PUNDIX,2021-11-18-00:00,2021-11-19-00:00,second,0.018934464021791844,TA
KRW-PUNDIX,2021-11-17-00:00,2021-11-18-00:00,first,0.008850118869100173,TA
KRW-PUNDIX,2021-11-17-00:00,2021-11-18-00:00,second,0.012479379888167677,TA
KRW-PUNDIX,2021-11-16-00:00,2021-11-17-00:00,first,0.01843111303823058,TA
KRW-PUNDIX,2021-11-16-00:00,2021-11-17-00:00,second,0.015103661891461784,TA
KRW-PUNDIX,2021-11-15-00:00,2021-11-16-00:00,first,0.02050861295297644,TA
KRW-PUNDIX,2021-11-15-00:00,2021-11-16-00:00,second,0.021047271914980365,TA
KRW-PUNDIX,2021-11-14-00:00,2021-11-15-00:00,first,0.01952861006229724,TA
KRW-PUNDIX,2021-11-14-00:00,2021-11-15-00:00,second,0.023286365352211447,TA
KRW-PUNDIX,2021-11-13-00:00,2021-11-14-00:00,first,0.017861943395630568,TA
KRW-PUNDIX,2021-11-13-00:00,2021-11-14-00:00,second,0.019464399319057683,TA
KRW-PUNDIX,2021-11-12-00:00,2021-11-13-00:00,first,0.022679998072880528,TA
KRW-PUNDIX,2021-11-12-00:00,2021-11-13-00:00,second,0.02246492890751924,TA
KRW-PUNDIX,2021-11-11-00:00,2021-11-12-00:00,first,0.029828049518434725,TA
KRW-PUNDIX,2021-11-11-00:00,2021-11-12-00:00,second,0.02673873561446785,TA
KRW-PUNDIX,2021-11-10-00:00,2021-11-11-00:00,first,0.024602780838965253,TA
KRW-PUNDIX,2021-11-10-00:00,2021-11-11-00:00,second,0.01854977774208834,TA
KRW-PUNDIX,2021-11-09-00:00,2021-11-10-00:00,first,0.022693612159924992,TA
KRW-PUNDIX,2021-11-09-00:00,2021-11-10-00:00,second,0.020259516865184613,TA
KRW-PUNDIX,2021-11-08-00:00,2021-11-09-00:00,first,0.026825003061187482,TA
KRW-PUNDIX,2021-11-08-00:00,2021-11-09-00:00,second,0.02146492890751923,TA
KRW-PUNDIX,2021-11-07-00:00,2021-11-08-00:00,first,0.02601333140621386,TA
KRW-PUNDIX,2021-11-07-00:00,2021-11-08-00:00,second,0.014521825798010887,TA
KRW-PUNDIX,2021-11-06-00:00,2021-11-07-00:00,first,0.029360278826591653,TA
KRW-PUNDIX,2021-11-06-00:00,2021-11-07-00:00,second,0.017509805950513983,TA
KRW-PUNDIX,2021-11-05-00:00,2021-11-06-00:00,first,0.021825003061187485,TA
KRW-PUNDIX,2021-11-05-00:00,2021-11-06-00:00,second,0.015637123369377615,TA
KRW-PUNDIX,2021-11-04-00:00,2021-11-05-00:00,first,0.015522227040020896,TA
KRW-PUNDIX,2021-11-04-00:00,2021-11-05-00:00,second,0.01193940809659332,TA
KRW-PUNDIX,2021-11-03-00:00,2021-11-04-00:00,first,0.01492944846919167,TA
KRW-PUNDIX,2021-11-03-00:00,2021-11-04-00:00,second,0.008884019216374259,TA
KRW-PUNDIX,2021-11-02-00:00,2021-11-03-00:00,first,0.017197066289477963,TA
KRW-PUNDIX,2021-11-02-00:00,2021-11-03-00:00,second,0.015363536579409625,TA
KRW-PUNDIX,2021-11-01-00:00,2021-11-02-00:00,first,0.024346664739547195,TA
KRW-PUNDIX,2021-11-01-00:00,2021-11-02-00:00,second,0.012980267299392428,TA
KRW-PUNDIX,2021-10-31-00:00,2021-11-01-00:00,first,0.011729295597634887,TA
KRW-PUNDIX,2021-10-31-00:00,2021-11-01-00:00,second,0.010731255680541153,TA
KRW-PUNDIX,2021-10-30-00:00,2021-10-31-00:00,first,0.022183452202433507,TA
KRW-PUNDIX,2021-10-30-00:00,2021-10-31-00:00,second,0.01621625733365343,TA
KRW-PUNDIX,2021-10-29-00:00,2021-10-30-00:00,first,0.01811805949504863,TA
KRW-PUNDIX,2021-10-29-00:00,2021-10-30-00:00,second,0.006937197311337326,TA
KRW-PUNDIX,2021-10-28-00:00,2021-10-29-00:00,first,0.015530399622811294,TA
KRW-PUNDIX,2021-10-28-00:00,2021-10-29-00:00,second,0.01841034882431049,TA
KRW-PUNDIX,2021-10-27-00:00,2021-10-28-00:00,first,0.013382348177257102,TA
KRW-PUNDIX,2021-10-27-00:00,2021-10-28-00:00,second,0.02409769731519458,TA
KRW-PUNDIX,2021-10-26-00:00,2021-10-27-00:00,first,0.01399484117657653,TA
KRW-PUNDIX,2021-10-26-00:00,2021-10-27-00:00,second,0.021097167726733035,TA
KRW-PUNDIX,2021-10-25-00:00,2021-10-26-00:00,first,0.017394172703787496,TA
KRW-PUNDIX,2021-10-25-00:00,2021-10-26-00:00,second,0.018201717029419594,TA
KRW-PUNDIX,2021-10-24-00:00,2021-10-25-00:00,first,0.0285052838148986,TA
KRW-PUNDIX,2021-10-24-00:00,2021-10-25-00:00,second,0.01803974124777982,TA
KRW-PUNDIX,2021-10-23-00:00,2021-10-24-00:00,first,0.03176444637156392,TA
KRW-PUNDIX,2021-10-23-00:00,2021-10-24-00:00,second,0.028187839917360215,TA
KRW-PUNDIX,2021-10-22-00:00,2021-10-23-00:00,first,0.020340281717270856,TA
KRW-PUNDIX,2021-10-22-00:00,2021-10-23-00:00,second,0.020554501468994273,TA
KRW-PUNDIX,2021-10-21-00:00,2021-10-22-00:00,first,0.016809841969627988,TA
KRW-PUNDIX,2021-10-21-00:00,2021-10-22-00:00,second,0.013550665153313091,TA
KRW-PUNDIX,2021-10-20-00:00,2021-10-21-00:00,first,0.010383605073990283,TA
KRW-PUNDIX,2021-10-20-00:00,2021-10-21-00:00,second,0.01661170803096686,TA
KRW-PUNDIX,2021-10-19-00:00,2021-10-20-00:00,first,0.011158053713690226,TA
KRW-PUNDIX,2021-10-19-00:00,2021-10-20-00:00,second,0.021762250154730094,TA
KRW-PUNDIX,2021-10-18-00:00,2021-10-19-00:00,first,0.01867361505060418,TA
KRW-PUNDIX,2021-10-18-00:00,2021-10-19-00:00,second,0.021305320142785196,TA
KRW-PUNDIX,2021-10-17-00:00,2021-10-18-00:00,first,0.017341788596954323,TA
KRW-PUNDIX,2021-10-17-00:00,2021-10-18-00:00,second,0.025009805950513986,TA
KRW-PUNDIX,2021-10-16-00:00,2021-10-17-00:00,first,0.020217346079629345,TA
KRW-PUNDIX,2021-10-16-00:00,2021-10-17-00:00,second,0.01609769731519458,TA
KRW-PUNDIX,2021-10-15-00:00,2021-10-16-00:00,first,0.010348454300061254,TA
KRW-PUNDIX,2021-10-15-00:00,2021-10-16-00:00,second,0.023994278015164704,TA
KRW-PUNDIX,2021-10-14-00:00,2021-10-15-00:00,first,0.008380275935912444,TA
KRW-PUNDIX,2021-10-14-00:00,2021-10-15-00:00,second,0.01977211488334026,TA
KRW-PUNDIX,2021-10-13-00:00,2021-10-14-00:00,first,0.010604570399479318,TA
KRW-PUNDIX,2021-10-13-00:00,2021-10-14-00:00,second,0.01952235538647244,TA
KRW-PUNDIX,2021-10-12-00:00,2021-10-13-00:00,first,0.012092661006305353,TA
KRW-PUNDIX,2021-10-12-00:00,2021-10-13-00:00,second,0.015040490753221997,TA
KRW-PUNDIX,2021-10-11-00:00,2021-10-12-00:00,first,0.020457775850658316,TA
KRW-PUNDIX,2021-10-11-00:00,2021-10-12-00:00,second,0.01837555685782145,TA
KRW-PUNDIX,2021-10-10-00:00,2021-10-11-00:00,first,0.013687229137648645,TA
KRW-PUNDIX,2021-10-10-00:00,2021-10-11-00:00,second,0.023772644471801812,TA
KRW-PUNDIX,2021-10-09-00:00,2021-10-10-00:00,first,0.017036657653612494,TA
KRW-PUNDIX,2021-10-09-00:00,2021-10-10-00:00,second,0.013225014734058215,TA
KRW-PUNDIX,2021-10-08-00:00,2021-10-09-00:00,first,0.008791109183991643,TA
KRW-PUNDIX,2021-10-08-00:00,2021-10-09-00:00,second,0.020715217992848606,TA
KRW-PUNDIX,2021-10-07-00:00,2021-10-08-00:00,first,0.013045435722895647,TA
KRW-PUNDIX,2021-10-07-00:00,2021-10-08-00:00,second,0.020231785269002704,TA
KRW-PUNDIX,2021-10-06-00:00,2021-10-07-00:00,first,0.01318043844306658,TA
KRW-PUNDIX,2021-10-06-00:00,2021-10-07-00:00,second,0.01357128526514545,TA
KRW-PUNDIX,2021-10-05-00:00,2021-10-06-00:00,first,0.02727123706614598,TA
KRW-PUNDIX,2021-10-05-00:00,2021-10-06-00:00,second,0.017714090828524945,TA
KRW-PUNDIX,2021-10-04-00:00,2021-10-05-00:00,first,0.019550396732132085,TA
KRW-PUNDIX,2021-10-04-00:00,2021-10-05-00:00,second,0.02127211488334026,TA
KRW-PUNDIX,2021-10-03-00:00,2021-10-04-00:00,first,0.018732624735712723,TA
KRW-PUNDIX,2021-10-03-00:00,2021-10-04-00:00,second,0.025451208027109602,TA
KRW-PUNDIX,2021-10-02-00:00,2021-10-03-00:00,first,0.018490122723339115,TA
KRW-PUNDIX,2021-10-02-00:00,2021-10-03-00:00,second,0.028550135564851538,TA
KRW-PUNDIX,2021-10-01-00:00,2021-10-02-00:00,first,0.012004876142592867,TA
KRW-PUNDIX,2021-10-01-00:00,2021-10-02-00:00,second,0.012349525863637351,TA
KRW-PUNDIX,2021-09-30-00:00,2021-10-01-00:00,first,0.03730638784007502,TA
KRW-PUNDIX,2021-09-30-00:00,2021-10-01-00:00,second,0.015608221641150277,TA
KRW-PUNDIX,2021-09-29-00:00,2021-09-30-00:00,first,0.026451392828381968,TA
KRW-PUNDIX,2021-09-29-00:00,2021-09-30-00:00,second,0.02102235538647244,TA
KRW-PUNDIX,2021-09-28-00:00,2021-09-29-00:00,first,0.02364638687651528,TA
KRW-PUNDIX,2021-09-28-00:00,2021-09-29-00:00,second,0.018155913751819013,TA
KRW-PUNDIX,2021-09-27-00:00,2021-09-28-00:00,first,0.019722347213697363,TA
KRW-PUNDIX,2021-09-27-00:00,2021-09-28-00:00,second,0.00845967038566241,TA
KRW-PUNDIX,2021-09-26-00:00,2021-09-27-00:00,first,0.020340281717270856,TA
KRW-PUNDIX,2021-09-26-00:00,2021-09-27-00:00,second,0.01445897965831645,TA
KRW-PUNDIX,2021-09-25-00:00,2021-09-26-00:00,first,0.02475749798762639,TA
KRW-PUNDIX,2021-09-25-00:00,2021-09-26-00:00,second,0.015286655187574088,TA
KRW-PUNDIX,2021-09-24-00:00,2021-09-25-00:00,first,0.017314560422865412,TA
KRW-PUNDIX,2021-09-24-00:00,2021-09-25-00:00,second,0.017093797162851622,TA
KRW-PUNDIX,2021-09-23-00:00,2021-09-24-00:00,first,0.021072341091322395,TA
KRW-PUNDIX,2021-09-23-00:00,2021-09-24-00:00,second,0.01815047413636265,TA
KRW-PUNDIX,2021-09-22-00:00,2021-09-23-00:00,first,0.02458761974740577,TA
KRW-PUNDIX,2021-09-22-00:00,2021-09-23-00:00,second,0.01032489170450833,TA
KRW-PUNDIX,2021-09-21-00:00,2021-09-22-00:00,first,0.019360278826591654,TA
KRW-PUNDIX,2021-09-21-00:00,2021-09-22-00:00,second,0.014832867925631385,TA
KRW-PUNDIX,2021-09-20-00:00,2021-09-21-00:00,first,0.017028735053772375,TA
KRW-PUNDIX,2021-09-20-00:00,2021-09-21-00:00,second,0.014262250154730097,TA
KRW-PUNDIX,2021-09-19-00:00,2021-09-20-00:00,first,0.012388731199533438,TA
KRW-PUNDIX,2021-09-19-00:00,2021-09-20-00:00,second,0.025097697315194588,TA
KRW-PUNDIX,2021-09-18-00:00,2021-09-19-00:00,first,0.022936114172298586,TA
KRW-PUNDIX,2021-09-18-00:00,2021-09-19-00:00,second,0.016041310177046197,TA
KRW-PUNDIX,2021-09-17-00:00,2021-09-18-00:00,first,0.01526221644086381,TA
KRW-PUNDIX,2021-09-17-00:00,2021-09-18-00:00,second,0.013405726701696864,TA
KRW-PUNDIX,2021-09-16-00:00,2021-09-17-00:00,first,0.020334840213016802,TA
KRW-PUNDIX,2021-09-16-00:00,2021-09-17-00:00,second,0.023583179685412067,TA
KRW-PUNDIX,2021-09-15-00:00,2021-09-16-00:00,first,0.013008737944451584,TA
KRW-PUNDIX,2021-09-15-00:00,2021-09-16-00:00,second,0.015137123369377614,TA
KRW-PUNDIX,2021-09-14-00:00,2021-09-15-00:00,first,0.02211082843028052,TA
KRW-PUNDIX,2021-09-14-00:00,2021-09-15-00:00,second,0.012681649704151133,TA
KRW-PUNDIX,2021-09-13-00:00,2021-09-14-00:00,first,0.019250957275994598,TA
KRW-PUNDIX,2021-09-13-00:00,2021-09-14-00:00,second,0.018469872982320713,TA
KRW-PUNDIX,2021-09-12-00:00,2021-09-13-00:00,first,0.02296789568331822,TA
KRW-PUNDIX,2021-09-12-00:00,2021-09-13-00:00,second,0.00940823252880484,TA
KRW-PUNDIX,2021-09-11-00:00,2021-09-12-00:00,first,0.01125583341858747,TA
KRW-PUNDIX,2021-09-11-00:00,2021-09-12-00:00,second,0.01109468457407637,TA
KRW-PUNDIX,2021-09-10-00:00,2021-09-11-00:00,first,0.014084448298683383,TA
KRW-PUNDIX,2021-09-10-00:00,2021-09-11-00:00,second,0.008476344472598148,TA
KRW-PUNDIX,2021-09-09-00:00,2021-09-10-00:00,first,0.02422917060615974,TA
KRW-PUNDIX,2021-09-09-00:00,2021-09-10-00:00,second,0.008667588255105007,TA
KRW-PUNDIX,2021-09-08-00:00,2021-09-09-00:00,first,0.024661790524073794,TA
KRW-PUNDIX,2021-09-08-00:00,2021-09-09-00:00,second,0.013231255680541154,TA
KRW-PUNDIX,2021-09-07-00:00,2021-09-08-00:00,first,0.012306387840075018,TA
KRW-PUNDIX,2021-09-07-00:00,2021-09-08-00:00,second,0.019819169719673062,TA
KRW-PUNDIX,2021-09-06-00:00,2021-09-07-00:00,first,0.01632638494939581,TA
KRW-PUNDIX,2021-09-06-00:00,2021-09-07-00:00,second,0.011167588255105011,TA
KRW-PUNDIX,2021-09-05-00:00,2021-09-06-00:00,first,0.013067222392730508,TA
KRW-PUNDIX,2021-09-05-00:00,2021-09-06-00:00,second,0.014540270836241376,TA
KRW-PUNDIX,2021-09-04-00:00,2021-09-05-00:00,first,0.013249167715480546,TA
KRW-PUNDIX,2021-09-04-00:00,2021-09-05-00:00,second,0.015964928907519233,TA
KRW-PUNDIX,2021-09-03-00:00,2021-09-04-00:00,first,0.009966671484465346,TA
KRW-PUNDIX,2021-09-03-00:00,2021-09-04-00:00,second,0.01723873561446785,TA
KRW-PUNDIX,2021-09-02-00:00,2021-09-03-00:00,first,0.016698448177686287,TA
KRW-PUNDIX,2021-09-02-00:00,2021-09-03-00:00,second,0.01885828326404214,TA
KRW-PUNDIX,2021-09-01-00:00,2021-09-02-00:00,first,0.012077499914745866,TA
KRW-PUNDIX,2021-09-01-00:00,2021-09-02-00:00,second,0.022655913751819013,TA
KRW-PUNDIX,2021-08-31-00:00,2021-09-01-00:00,first,0.02588222318578196,TA
KRW-PUNDIX,2021-08-31-00:00,2021-09-01-00:00,second,0.018049537988989433,TA
KRW-PUNDIX,2021-08-30-00:00,2021-08-31-00:00,first,0.019757497987626396,TA
KRW-PUNDIX,2021-08-30-00:00,2021-08-31-00:00,second,0.021094273298303136,TA
KRW-PUNDIX,2021-08-29-00:00,2021-08-30-00:00,first,0.023417498951186125,TA
KRW-PUNDIX,2021-08-29-00:00,2021-08-30-00:00,second,0.012230748766530913,TA
KRW-PUNDIX,2021-08-28-00:00,2021-08-29-00:00,first,0.022679998072880528,TA
KRW-PUNDIX,2021-08-28-00:00,2021-08-29-00:00,second,0.013832361011621141,TA
KRW-PUNDIX,2021-08-27-00:00,2021-08-28-00:00,first,0.0175252809242194,TA
KRW-PUNDIX,2021-08-27-00:00,2021-08-28-00:00,second,0.02068362594279755,TA
KRW-PUNDIX,2021-08-26-00:00,2021-08-27-00:00,first,0.010843453165993243,TA
KRW-PUNDIX,2021-08-26-00:00,2021-08-27-00:00,second,0.011492641098497777,TA
KRW-PUNDIX,2021-08-25-00:00,2021-08-26-00:00,first,0.010383605073990292,TA
KRW-PUNDIX,2021-08-25-00:00,2021-08-26-00:00,second,0.010889567573593727,TA
KRW-PUNDIX,2021-08-24-00:00,2021-08-25-00:00,first,0.012848329308586117,TA
KRW-PUNDIX,2021-08-24-00:00,2021-08-25-00:00,second,0.01388081017318894,TA
KRW-PUNDIX,2021-08-23-00:00,2021-08-24-00:00,first,0.020626107086363896,TA
KRW-PUNDIX,2021-08-23-00:00,2021-08-24-00:00,second,0.019002579234833106,TA
KRW-PUNDIX,2021-08-22-00:00,2021-08-23-00:00,first,0.019514995975252778,TA
KRW-PUNDIX,2021-08-22-00:00,2021-08-23-00:00,second,0.012550067577450983,TA
KRW-PUNDIX,2021-08-21-00:00,2021-08-22-00:00,first,0.01632638494939581,TA
KRW-PUNDIX,2021-08-21-00:00,2021-08-22-00:00,second,0.02430037606798372,TA
KRW-PUNDIX,2021-08-20-00:00,2021-08-21-00:00,first,0.02366000096355974,TA
KRW-PUNDIX,2021-08-20-00:00,2021-08-21-00:00,second,0.024022355386472443,TA
KRW-PUNDIX,2021-08-19-00:00,2021-08-20-00:00,first,0.021160125955034876,TA
KRW-PUNDIX,2021-08-19-00:00,2021-08-20-00:00,second,0.02271625733365342,TA
KRW-PUNDIX,2021-08-18-00:00,2021-08-19-00:00,first,0.024902220295102747,TA
KRW-PUNDIX,2021-08-18-00:00,2021-08-19-00:00,second,0.010776260870502378,TA
KRW-PUNDIX,2021-08-17-00:00,2021-08-18-00:00,first,0.015340281717270858,TA
KRW-PUNDIX,2021-08-17-00:00,2021-08-18-00:00,second,0.021686908226007953,TA
KRW-PUNDIX,2021-08-16-00:00,2021-08-17-00:00,first,0.007274606329055393,TA
KRW-PUNDIX,2021-08-16-00:00,2021-08-17-00:00,second,0.023363316662429003,TA
KRW-PUNDIX,2021-08-15-00:00,2021-08-16-00:00,first,0.021873767922160964,TA
KRW-PUNDIX,2021-08-15-00:00,2021-08-16-00:00,second,0.013918626845876556,TA
KRW-PUNDIX,2021-08-14-00:00,2021-08-15-00:00,first,0.015144722307476356,TA
KRW-PUNDIX,2021-08-14-00:00,2021-08-15-00:00,second,0.02228665518757409,TA
KRW-PUNDIX,2021-08-13-00:00,2021-08-14-00:00,first,0.013308177400589077,TA
KRW-PUNDIX,2021-08-13-00:00,2021-08-14-00:00,second,0.02152235538647244,TA
KRW-PUNDIX,2021-08-12-00:00,2021-08-13-00:00,first,0.01606234625013763,TA
KRW-PUNDIX,2021-08-12-00:00,2021-08-13-00:00,second,0.024522355386472443,TA
KRW-PUNDIX,2021-08-11-00:00,2021-08-12-00:00,first,0.023067222392730496,TA
KRW-PUNDIX,2021-08-11-00:00,2021-08-12-00:00,second,0.016828088258962263,TA
KRW-PUNDIX,2021-08-10-00:00,2021-08-11-00:00,first,0.01969694129800282,TA
KRW-PUNDIX,2021-08-10-00:00,2021-08-11-00:00,second,0.012215217992848606,TA
KRW-PUNDIX,2021-08-09-00:00,2021-08-10-00:00,first,0.01775262184503351,TA
KRW-PUNDIX,2021-08-09-00:00,2021-08-10-00:00,second,0.016540270836241374,TA
KRW-PUNDIX,2021-08-08-00:00,2021-08-09-00:00,first,0.01460123383445023,TA
KRW-PUNDIX,2021-08-08-00:00,2021-08-09-00:00,second,0.01848026729939243,TA
KRW-PUNDIX,2021-08-07-00:00,2021-08-08-00:00,first,0.024250957275994595,TA
KRW-PUNDIX,2021-08-07-00:00,2021-08-08-00:00,second,0.007741173862161351,TA
KRW-PUNDIX,2021-08-06-00:00,2021-08-07-00:00,first,0.015383605073990284,TA
KRW-PUNDIX,2021-08-06-00:00,2021-08-07-00:00,second,0.013523125938940297,TA
