symbol,start_date,end_date,digit_type,mad,target
KRW-ICX,2021-12-03-00:00,2021-12-04-00:00,second,0.020003035415569498,TA
KRW-ICX,2021-12-02-00:00,2021-12-03-00:00,first,0.0153463820587166,TA
KRW-ICX,2021-12-02-00:00,2021-12-03-00:00,second,0.018521825798010892,TA
KRW-ICX,2021-12-01-00:00,2021-12-02-00:00,first,0.013914044821633149,TA
KRW-ICX,2021-12-01-00:00,2021-12-02-00:00,second,0.018624899322914938,TA
KRW-ICX,2021-11-30-00:00,2021-12-01-00:00,first,0.017138056604369428,TA
KRW-ICX,2021-11-30-00:00,2021-12-01-00:00,second,0.01615591375181901,TA
KRW-ICX,2021-11-29-00:00,2021-11-30-00:00,first,0.010661507843243203,TA
KRW-ICX,2021-11-29-00:00,2021-11-30-00:00,second,0.017156443340280558,TA
KRW-ICX,2021-11-28-00:00,2021-11-29-00:00,first,0.019117776814218043,TA
KRW-ICX,2021-11-28-00:00,2021-11-29-00:00,second,0.022158830854700218,TA
KRW-ICX,2021-11-27-00:00,2021-11-28-00:00,first,0.01398666859378613,TA
KRW-ICX,2021-11-27-00:00,2021-11-28-00:00,second,0.025300376067983722,TA
KRW-ICX,2021-11-26-00:00,2021-11-27-00:00,first,0.015770829393840252,TA
KRW-ICX,2021-11-26-00:00,2021-11-27-00:00,second,0.0187146204169865,TA
KRW-ICX,2021-11-25-00:00,2021-11-26-00:00,first,0.015770829393840256,TA
KRW-ICX,2021-11-25-00:00,2021-11-26-00:00,second,0.01539453105359857,TA
KRW-ICX,2021-11-24-00:00,2021-11-25-00:00,first,0.009455986290144245,TA
KRW-ICX,2021-11-24-00:00,2021-11-25-00:00,second,0.01578636535221144,TA
KRW-ICX,2021-11-23-00:00,2021-11-24-00:00,first,0.016195276728963905,TA
KRW-ICX,2021-11-23-00:00,2021-11-24-00:00,second,0.011554340330109866,TA
KRW-ICX,2021-11-22-00:00,2021-11-23-00:00,first,0.012366944529698581,TA
KRW-ICX,2021-11-22-00:00,2021-11-23-00:00,second,0.013011961069400724,TA
KRW-ICX,2021-11-21-00:00,2021-11-22-00:00,first,0.01679622788258354,TA
KRW-ICX,2021-11-21-00:00,2021-11-22-00:00,second,0.013363316662429004,TA
KRW-ICX,2021-11-20-00:00,2021-11-21-00:00,first,0.01650833027214585,TA
KRW-ICX,2021-11-20-00:00,2021-11-21-00:00,second,0.020932637561648832,TA
KRW-ICX,2021-11-19-00:00,2021-11-20-00:00,first,0.013810164775290151,TA
KRW-ICX,2021-11-19-00:00,2021-11-20-00:00,second,0.014610888607142663,TA
KRW-ICX,2021-11-18-00:00,2021-11-19-00:00,first,0.015169878240220615,TA
KRW-ICX,2021-11-18-00:00,2021-11-19-00:00,second,0.01556467586908537,TA
KRW-ICX,2021-11-17-00:00,2021-11-18-00:00,first,0.01898122708953208,TA
KRW-ICX,2021-11-17-00:00,2021-11-18-00:00,second,0.014451208027109603,TA
KRW-ICX,2021-11-16-00:00,2021-11-17-00:00,first,0.013791109183991642,TA
KRW-ICX,2021-11-16-00:00,2021-11-17-00:00,second,0.008625267772492081,TA
KRW-ICX,2021-11-15-00:00,2021-11-16-00:00,first,0.010097779704897246,TA
KRW-ICX,2021-11-15-00:00,2021-11-16-00:00,second,0.011339142173379512,TA
KRW-ICX,2021-11-14-00:00,2021-11-15-00:00,first,0.012510119832659905,TA
KRW-ICX,2021-11-14-00:00,2021-11-15-00:00,second,0.012920743141382213,TA
KRW-ICX,2021-11-13-00:00,2021-11-14-00:00,first,0.01305750280542507,TA
KRW-ICX,2021-11-13-00:00,2021-11-14-00:00,second,0.01488972871247814,TA
KRW-ICX,2021-11-12-00:00,2021-11-13-00:00,first,0.0219327776072695,TA
KRW-ICX,2021-11-12-00:00,2021-11-13-00:00,second,0.014186378637546404,TA
KRW-ICX,2021-11-11-00:00,2021-11-12-00:00,first,0.017679998072880534,TA
KRW-ICX,2021-11-11-00:00,2021-11-12-00:00,second,0.017686908226007957,TA
KRW-ICX,2021-11-10-00:00,2021-11-11-00:00,first,0.02062610708636389,TA
KRW-ICX,2021-11-10-00:00,2021-11-11-00:00,second,0.008460185344495016,TA
KRW-ICX,2021-11-09-00:00,2021-11-10-00:00,first,0.011582501048813873,TA
KRW-ICX,2021-11-09-00:00,2021-11-10-00:00,second,0.013950388603285407,TA
KRW-ICX,2021-11-08-00:00,2021-11-09-00:00,first,0.021208890816008352,TA
KRW-ICX,2021-11-08-00:00,2021-11-09-00:00,second,0.01948902469979722,TA
KRW-ICX,2021-11-07-00:00,2021-11-08-00:00,first,0.01787555748267502,TA
KRW-ICX,2021-11-07-00:00,2021-11-08-00:00,second,0.03022922870862088,TA
KRW-ICX,2021-11-06-00:00,2021-11-07-00:00,first,0.007619441383256962,TA
KRW-ICX,2021-11-06-00:00,2021-11-07-00:00,second,0.01869876382289349,TA
KRW-ICX,2021-11-05-00:00,2021-11-06-00:00,first,0.0074157093906720645,TA
KRW-ICX,2021-11-05-00:00,2021-11-06-00:00,second,0.010216257333653427,TA
KRW-ICX,2021-11-04-00:00,2021-11-05-00:00,first,0.013562221258662485,TA
KRW-ICX,2021-11-04-00:00,2021-11-05-00:00,second,0.021359102687866335,TA
KRW-ICX,2021-11-03-00:00,2021-11-04-00:00,first,0.010557627796900206,TA
KRW-ICX,2021-11-03-00:00,2021-11-04-00:00,second,0.015167058666643456,TA
KRW-ICX,2021-11-02-00:00,2021-11-03-00:00,first,0.008585830186891718,TA
KRW-ICX,2021-11-02-00:00,2021-11-03-00:00,second,0.01402381666628626,TA
KRW-ICX,2021-11-01-00:00,2021-11-02-00:00,first,0.01027972502764729,TA
KRW-ICX,2021-11-01-00:00,2021-11-02-00:00,second,0.013715217992848605,TA
KRW-ICX,2021-10-31-00:00,2021-11-01-00:00,first,0.013782936601201242,TA
KRW-ICX,2021-10-31-00:00,2021-11-01-00:00,second,0.01788972871247814,TA
KRW-ICX,2021-10-30-00:00,2021-10-31-00:00,first,0.013300004817798675,TA
KRW-ICX,2021-10-30-00:00,2021-10-31-00:00,second,0.025725014734058214,TA
KRW-ICX,2021-10-29-00:00,2021-10-30-00:00,first,0.016860153835116513,TA
KRW-ICX,2021-10-29-00:00,2021-10-30-00:00,second,0.014003035415569492,TA
KRW-ICX,2021-10-28-00:00,2021-10-29-00:00,first,0.02084345316599324,TA
KRW-ICX,2021-10-28-00:00,2021-10-29-00:00,second,0.013127478557748073,TA
KRW-ICX,2021-10-27-00:00,2021-10-28-00:00,first,0.01261944138325696,TA
KRW-ICX,2021-10-27-00:00,2021-10-28-00:00,second,0.009792918808508341,TA
KRW-ICX,2021-10-26-00:00,2021-10-27-00:00,first,0.013562221258662487,TA
KRW-ICX,2021-10-26-00:00,2021-10-27-00:00,second,0.017894531053598572,TA
KRW-ICX,2021-10-25-00:00,2021-10-26-00:00,first,0.017210680376522416,TA
KRW-ICX,2021-10-25-00:00,2021-10-26-00:00,second,0.0199512080271096,TA
KRW-ICX,2021-10-24-00:00,2021-10-25-00:00,first,0.0243466647395472,TA
KRW-ICX,2021-10-24-00:00,2021-10-25-00:00,second,0.027492111510036228,TA
KRW-ICX,2021-10-23-00:00,2021-10-24-00:00,first,0.015952774716590297,TA
KRW-ICX,2021-10-23-00:00,2021-10-24-00:00,second,0.02666705866664345,TA
KRW-ICX,2021-10-22-00:00,2021-10-23-00:00,first,0.010522227040020905,TA
KRW-ICX,2021-10-22-00:00,2021-10-23-00:00,second,0.022064675869085365,TA
KRW-ICX,2021-10-21-00:00,2021-10-22-00:00,first,0.012464724234595834,TA
KRW-ICX,2021-10-21-00:00,2021-10-22-00:00,second,0.022775731282040818,TA
KRW-ICX,2021-10-20-00:00,2021-10-21-00:00,first,0.014464158872934643,TA
KRW-ICX,2021-10-20-00:00,2021-10-21-00:00,second,0.02178665518757409,TA
KRW-ICX,2021-10-19-00:00,2021-10-20-00:00,first,0.013403884864141673,TA
KRW-ICX,2021-10-19-00:00,2021-10-20-00:00,second,0.01772997821406306,TA
KRW-ICX,2021-10-18-00:00,2021-10-19-00:00,first,0.014286108049923625,TA
KRW-ICX,2021-10-18-00:00,2021-10-19-00:00,second,0.017503035415569496,TA
KRW-ICX,2021-10-17-00:00,2021-10-18-00:00,first,0.010326667630226402,TA
KRW-ICX,2021-10-17-00:00,2021-10-18-00:00,second,0.028003035415569488,TA
KRW-ICX,2021-10-16-00:00,2021-10-17-00:00,first,0.012464724234595832,TA
KRW-ICX,2021-10-16-00:00,2021-10-17-00:00,second,0.023989024699797218,TA
KRW-ICX,2021-10-15-00:00,2021-10-16-00:00,first,0.020228887925329155,TA
KRW-ICX,2021-10-15-00:00,2021-10-16-00:00,second,0.014188369505821774,TA
KRW-ICX,2021-10-14-00:00,2021-10-15-00:00,first,0.010712344945561338,TA
KRW-ICX,2021-10-14-00:00,2021-10-15-00:00,second,0.018964928907519236,TA
KRW-ICX,2021-10-13-00:00,2021-10-14-00:00,first,0.012451110147551372,TA
KRW-ICX,2021-10-13-00:00,2021-10-14-00:00,second,0.017137123369377612,TA
KRW-ICX,2021-10-12-00:00,2021-10-13-00:00,first,0.01411777681421804,TA
KRW-ICX,2021-10-12-00:00,2021-10-13-00:00,second,0.017238735614467843,TA
KRW-ICX,2021-10-11-00:00,2021-10-12-00:00,first,0.011377222051713943,TA
KRW-ICX,2021-10-11-00:00,2021-10-12-00:00,second,0.020389728712478142,TA
KRW-ICX,2021-10-10-00:00,2021-10-11-00:00,first,0.014953057397420894,TA
KRW-ICX,2021-10-10-00:00,2021-10-11-00:00,second,0.01415591375181901,TA
KRW-ICX,2021-10-09-00:00,2021-10-10-00:00,first,0.009163172412282117,TA
KRW-ICX,2021-10-09-00:00,2021-10-10-00:00,second,0.019964928907519237,TA
KRW-ICX,2021-10-08-00:00,2021-10-09-00:00,first,0.01954222414934169,TA
KRW-ICX,2021-10-08-00:00,2021-10-09-00:00,second,0.02152328707782471,TA
KRW-ICX,2021-10-07-00:00,2021-10-08-00:00,first,0.01517987308140539,TA
KRW-ICX,2021-10-07-00:00,2021-10-08-00:00,second,0.017528089418945143,TA
KRW-ICX,2021-10-06-00:00,2021-10-07-00:00,first,0.02134999387762503,TA
KRW-ICX,2021-10-06-00:00,2021-10-07-00:00,second,0.01590328845400336,TA
KRW-ICX,2021-10-05-00:00,2021-10-06-00:00,first,0.012151670691413891,TA
KRW-ICX,2021-10-05-00:00,2021-10-06-00:00,second,0.009775731282040819,TA
KRW-ICX,2021-10-04-00:00,2021-10-05-00:00,first,0.018850118869100176,TA
KRW-ICX,2021-10-04-00:00,2021-10-05-00:00,second,0.019523816666286258,TA
KRW-ICX,2021-10-03-00:00,2021-10-04-00:00,first,0.014168613916536184,TA
KRW-ICX,2021-10-03-00:00,2021-10-04-00:00,second,0.014345091972094057,TA
KRW-ICX,2021-10-02-00:00,2021-10-03-00:00,first,0.01787555748267503,TA
KRW-ICX,2021-10-02-00:00,2021-10-03-00:00,second,0.021451208027109602,TA
KRW-ICX,2021-10-01-00:00,2021-10-02-00:00,first,0.02078444348088471,TA
KRW-ICX,2021-10-01-00:00,2021-10-02-00:00,second,0.02021673805075864,TA
KRW-ICX,2021-09-30-00:00,2021-10-01-00:00,first,0.01460123383445023,TA
KRW-ICX,2021-09-30-00:00,2021-10-01-00:00,second,0.01614429055046639,TA
KRW-ICX,2021-09-29-00:00,2021-09-30-00:00,first,0.01840388486414167,TA
KRW-ICX,2021-09-29-00:00,2021-09-30-00:00,second,0.014705333428120155,TA
KRW-ICX,2021-09-28-00:00,2021-09-29-00:00,first,0.013973054506741673,TA
KRW-ICX,2021-09-28-00:00,2021-09-29-00:00,second,0.02255066515331309,TA
KRW-ICX,2021-09-27-00:00,2021-09-28-00:00,first,0.019915834382147207,TA
KRW-ICX,2021-09-27-00:00,2021-09-28-00:00,second,0.017564675869085368,TA
KRW-ICX,2021-09-26-00:00,2021-09-27-00:00,first,0.014360278826591648,TA
KRW-ICX,2021-09-26-00:00,2021-09-27-00:00,second,0.01661170803096686,TA
KRW-ICX,2021-09-25-00:00,2021-09-26-00:00,first,0.012028735053772381,TA
KRW-ICX,2021-09-25-00:00,2021-09-26-00:00,second,0.018994278015164706,TA
KRW-ICX,2021-09-24-00:00,2021-09-25-00:00,first,0.008730552494368073,TA
KRW-ICX,2021-09-24-00:00,2021-09-25-00:00,second,0.020158830854700216,TA
KRW-ICX,2021-09-23-00:00,2021-09-24-00:00,first,0.0189276589086776,TA
KRW-ICX,2021-09-23-00:00,2021-09-24-00:00,second,0.01906467586908537,TA
KRW-ICX,2021-09-22-00:00,2021-09-23-00:00,first,0.03008416561785279,TA
KRW-ICX,2021-09-22-00:00,2021-09-23-00:00,second,0.013319330858557476,TA
KRW-ICX,2021-09-21-00:00,2021-09-22-00:00,first,0.016881940504951367,TA
KRW-ICX,2021-09-21-00:00,2021-09-22-00:00,second,0.016117971651901108,TA
KRW-ICX,2021-09-20-00:00,2021-09-21-00:00,first,0.016508330272145846,TA
KRW-ICX,2021-09-20-00:00,2021-09-21-00:00,second,0.015464399319057687,TA
KRW-ICX,2021-09-19-00:00,2021-09-20-00:00,first,0.02263460247481645,TA
KRW-ICX,2021-09-19-00:00,2021-09-20-00:00,second,0.015014898126997061,TA
KRW-ICX,2021-09-18-00:00,2021-09-19-00:00,first,0.012004876142592873,TA
KRW-ICX,2021-09-18-00:00,2021-09-19-00:00,second,0.012660868453434365,TA
KRW-ICX,2021-09-17-00:00,2021-09-18-00:00,first,0.008174996938812514,TA
KRW-ICX,2021-09-17-00:00,2021-09-18-00:00,second,0.014728341297396131,TA
KRW-ICX,2021-09-16-00:00,2021-09-17-00:00,first,0.013344875179033133,TA
KRW-ICX,2021-09-16-00:00,2021-09-17-00:00,second,0.01762526777249208,TA
KRW-ICX,2021-09-15-00:00,2021-09-16-00:00,first,0.011846789731022335,TA
KRW-ICX,2021-09-15-00:00,2021-09-16-00:00,second,0.02690328845400336,TA
KRW-ICX,2021-09-14-00:00,2021-09-15-00:00,first,0.01156071437897902,TA
KRW-ICX,2021-09-14-00:00,2021-09-15-00:00,second,0.01115591375181901,TA
KRW-ICX,2021-09-13-00:00,2021-09-14-00:00,first,0.021582501048813874,TA
KRW-ICX,2021-09-13-00:00,2021-09-14-00:00,second,0.02048026729939243,TA
KRW-ICX,2021-09-12-00:00,2021-09-13-00:00,first,0.018166824356022113,TA
KRW-ICX,2021-09-12-00:00,2021-09-13-00:00,second,0.026494278015164706,TA
KRW-ICX,2021-09-11-00:00,2021-09-12-00:00,first,0.015397219161034734,TA
KRW-ICX,2021-09-11-00:00,2021-09-12-00:00,second,0.017750068737433858,TA
KRW-ICX,2021-09-10-00:00,2021-09-11-00:00,first,0.011881940504951359,TA
KRW-ICX,2021-09-10-00:00,2021-09-11-00:00,second,0.012008344670700164,TA
KRW-ICX,2021-09-09-00:00,2021-09-10-00:00,first,0.014154999829491723,TA
KRW-ICX,2021-09-09-00:00,2021-09-10-00:00,second,0.014522355386472443,TA
KRW-ICX,2021-09-08-00:00,2021-09-09-00:00,first,0.015829839078948787,TA
KRW-ICX,2021-09-08-00:00,2021-09-09-00:00,second,0.017503035415569496,TA
KRW-ICX,2021-09-07-00:00,2021-09-08-00:00,first,0.012568604280938827,TA
KRW-ICX,2021-09-07-00:00,2021-09-08-00:00,second,0.023550665153313093,TA
KRW-ICX,2021-09-06-00:00,2021-09-07-00:00,first,0.016942497194574937,TA
KRW-ICX,2021-09-06-00:00,2021-09-07-00:00,second,0.01371625733365342,TA
KRW-ICX,2021-09-05-00:00,2021-09-06-00:00,first,0.01646500691542642,TA
KRW-ICX,2021-09-05-00:00,2021-09-06-00:00,second,0.013859102687866337,TA
KRW-ICX,2021-09-04-00:00,2021-09-05-00:00,first,0.015639721173408346,TA
KRW-ICX,2021-09-04-00:00,2021-09-05-00:00,second,0.02328636535221144,TA
KRW-ICX,2021-09-03-00:00,2021-09-04-00:00,first,0.022883730065465423,TA
KRW-ICX,2021-09-03-00:00,2021-09-04-00:00,second,0.0157622501547301,TA
KRW-ICX,2021-09-02-00:00,2021-09-03-00:00,first,0.01620889081600835,TA
KRW-ICX,2021-09-02-00:00,2021-09-03-00:00,second,0.01752328707782471,TA
KRW-ICX,2021-09-01-00:00,2021-09-02-00:00,first,0.027306387840075014,TA
KRW-ICX,2021-09-01-00:00,2021-09-02-00:00,second,0.019979737710930874,TA
KRW-ICX,2021-08-31-00:00,2021-09-01-00:00,first,0.011750832284519458,TA
KRW-ICX,2021-08-31-00:00,2021-09-01-00:00,second,0.018158830854700218,TA
KRW-ICX,2021-08-30-00:00,2021-08-31-00:00,first,0.01269361215992498,TA
KRW-ICX,2021-08-30-00:00,2021-08-31-00:00,second,0.02878612559911254,TA
KRW-ICX,2021-08-29-00:00,2021-08-30-00:00,first,0.02113626704385537,TA
KRW-ICX,2021-08-29-00:00,2021-08-30-00:00,second,0.022055031057455828,TA
KRW-ICX,2021-08-28-00:00,2021-08-29-00:00,first,0.024469600377188698,TA
KRW-ICX,2021-08-28-00:00,2021-08-29-00:00,second,0.01470533342812016,TA
KRW-ICX,2021-08-27-00:00,2021-08-28-00:00,first,0.03341749895118612,TA
KRW-ICX,2021-08-27-00:00,2021-08-28-00:00,second,0.016832361011621142,TA
KRW-ICX,2021-08-26-00:00,2021-08-27-00:00,first,0.017993051616062475,TA
KRW-ICX,2021-08-26-00:00,2021-08-27-00:00,second,0.015432637561648832,TA
KRW-ICX,2021-08-25-00:00,2021-08-26-00:00,first,0.022138056604369422,TA
KRW-ICX,2021-08-25-00:00,2021-08-26-00:00,second,0.016494278015164704,TA
KRW-ICX,2021-08-24-00:00,2021-08-25-00:00,first,0.016582501048813876,TA
KRW-ICX,2021-08-24-00:00,2021-08-25-00:00,second,0.016951208027109605,TA
KRW-ICX,2021-08-23-00:00,2021-08-24-00:00,first,0.017050271740656944,TA
KRW-ICX,2021-08-23-00:00,2021-08-24-00:00,second,0.012918097257415,TA
KRW-ICX,2021-08-22-00:00,2021-08-23-00:00,first,0.013249167715480537,TA
KRW-ICX,2021-08-22-00:00,2021-08-23-00:00,second,0.01269132271234788,TA
KRW-ICX,2021-08-21-00:00,2021-08-22-00:00,first,0.00872237991157767,TA
KRW-ICX,2021-08-21-00:00,2021-08-22-00:00,second,0.01581880127009592,TA
KRW-ICX,2021-08-20-00:00,2021-08-21-00:00,first,0.021627896646877944,TA
KRW-ICX,2021-08-20-00:00,2021-08-21-00:00,second,0.017667588255105005,TA
KRW-ICX,2021-08-19-00:00,2021-08-20-00:00,first,0.014974844067255737,TA
KRW-ICX,2021-08-19-00:00,2021-08-20-00:00,second,0.015300376067983724,TA
KRW-ICX,2021-08-18-00:00,2021-08-19-00:00,first,0.017306387840075012,TA
KRW-ICX,2021-08-18-00:00,2021-08-19-00:00,second,0.012503035415569491,TA
KRW-ICX,2021-08-17-00:00,2021-08-18-00:00,first,0.015968461044979402,TA
KRW-ICX,2021-08-17-00:00,2021-08-18-00:00,second,0.017402758865541806,TA
KRW-ICX,2021-08-16-00:00,2021-08-17-00:00,first,0.016210437820523393,TA
KRW-ICX,2021-08-16-00:00,2021-08-17-00:00,second,0.012828088258962261,TA
KRW-ICX,2021-08-15-00:00,2021-08-16-00:00,first,0.023600991278451205,TA
KRW-ICX,2021-08-15-00:00,2021-08-16-00:00,second,0.02485857309940478,TA
KRW-ICX,2021-08-14-00:00,2021-08-15-00:00,first,0.019352106243801254,TA
KRW-ICX,2021-08-14-00:00,2021-08-15-00:00,second,0.013724195310234017,TA
KRW-ICX,2021-08-13-00:00,2021-08-14-00:00,first,0.010089607122106853,TA
KRW-ICX,2021-08-13-00:00,2021-08-14-00:00,second,0.014433934433330292,TA
KRW-ICX,2021-08-12-00:00,2021-08-13-00:00,first,0.011331826453649869,TA
KRW-ICX,2021-08-12-00:00,2021-08-13-00:00,second,0.01772922870862088,TA
KRW-ICX,2021-08-11-00:00,2021-08-12-00:00,first,0.011873767922160963,TA
KRW-ICX,2021-08-11-00:00,2021-08-12-00:00,second,0.01911797165190111,TA
KRW-ICX,2021-08-10-00:00,2021-08-11-00:00,first,0.020821666496158388,TA
KRW-ICX,2021-08-10-00:00,2021-08-11-00:00,second,0.020464928907519237,TA
KRW-ICX,2021-08-09-00:00,2021-08-10-00:00,first,0.0219327776072695,TA
KRW-ICX,2021-08-09-00:00,2021-08-10-00:00,second,0.018450388603285406,TA
KRW-ICX,2021-08-08-00:00,2021-08-09-00:00,first,0.013554048675872087,TA
KRW-ICX,2021-08-08-00:00,2021-08-09-00:00,second,0.020299846479522172,TA
KRW-ICX,2021-08-07-00:00,2021-08-08-00:00,first,0.011318212366605407,TA
KRW-ICX,2021-08-07-00:00,2021-08-08-00:00,second,0.021318801270095923,TA
KRW-ICX,2021-08-06-00:00,2021-08-07-00:00,first,0.01576265681104985,TA
KRW-ICX,2021-08-06-00:00,2021-08-07-00:00,second,0.016786365352211445,TA
KRW-ICX,2021-08-05-00:00,2021-08-06-00:00,first,0.0196651597869832,TA
KRW-ICX,2021-08-05-00:00,2021-08-06-00:00,second,0.016906732425609933,TA
KRW-ICX,2021-08-04-00:00,2021-08-05-00:00,first,0.025776270898094308,TA
KRW-ICX,2021-08-04-00:00,2021-08-05-00:00,second,0.016835804983227714,TA
KRW-ICX,2021-08-03-00:00,2021-08-04-00:00,first,0.0333433281745181,TA
KRW-ICX,2021-08-03-00:00,2021-08-04-00:00,second,0.01861117844250531,TA
KRW-ICX,2021-08-02-00:00,2021-08-03-00:00,first,0.02778777261896255,TA
KRW-ICX,2021-08-02-00:00,2021-08-03-00:00,second,0.01634687864140366,TA
KRW-ICX,2021-08-01-00:00,2021-08-02-00:00,first,0.02248833316282505,TA
KRW-ICX,2021-08-01-00:00,2021-08-02-00:00,second,0.015063788457860616,TA
KRW-ICX,2021-07-31-00:00,2021-08-01-00:00,first,0.020843453165993245,TA
KRW-ICX,2021-07-31-00:00,2021-08-01-00:00,second,0.009184223518659662,TA
KRW-ICX,2021-07-30-00:00,2021-07-31-00:00,first,0.013006665703106927,TA
KRW-ICX,2021-07-30-00:00,2021-07-31-00:00,second,0.017801896125893755,TA
KRW-ICX,2021-07-29-00:00,2021-07-30-00:00,first,0.019117776814218043,TA
KRW-ICX,2021-07-29-00:00,2021-07-30-00:00,second,0.016229228708620886,TA
KRW-ICX,2021-07-28-00:00,2021-07-29-00:00,first,0.015228887925329152,TA
KRW-ICX,2021-07-28-00:00,2021-07-29-00:00,second,0.023872823568275966,TA
KRW-ICX,2021-07-27-00:00,2021-07-28-00:00,first,0.019360278826591644,TA
KRW-ICX,2021-07-27-00:00,2021-07-28-00:00,second,0.030637123369377618,TA
KRW-ICX,2021-07-26-00:00,2021-07-27-00:00,first,0.014564010819176545,TA
