symbol,start_date,end_date,digit_type,mad,target
KRW-DOGE,2021-11-09-00:00,2021-11-10-00:00,second,0.01103065660614084,TA
KRW-DOGE,2021-11-08-00:00,2021-11-09-00:00,first,0.014215556519115293,TA
KRW-DOGE,2021-11-08-00:00,2021-11-09-00:00,second,0.009558966372981492,TA
KRW-DOGE,2021-11-07-00:00,2021-11-08-00:00,first,0.007116269934534581,TA
KRW-DOGE,2021-11-07-00:00,2021-11-08-00:00,second,0.01641862684587655,TA
KRW-DOGE,2021-11-06-00:00,2021-11-07-00:00,first,0.01463793161289429,TA
KRW-DOGE,2021-11-06-00:00,2021-11-07-00:00,second,0.01141552344290647,TA
KRW-DOGE,2021-11-05-00:00,2021-11-06-00:00,first,0.01286194339563057,TA
KRW-DOGE,2021-11-05-00:00,2021-11-06-00:00,second,0.009214840333967122,TA
KRW-DOGE,2021-11-04-00:00,2021-11-05-00:00,first,0.006946391694313958,TA
KRW-DOGE,2021-11-04-00:00,2021-11-05-00:00,second,0.01699264109849778,TA
KRW-DOGE,2021-11-03-00:00,2021-11-04-00:00,first,0.008431113038230582,TA
KRW-DOGE,2021-11-03-00:00,2021-11-04-00:00,second,0.012596711545996639,TA
KRW-DOGE,2021-11-02-00:00,2021-11-03-00:00,first,0.015698730858516887,TA
KRW-DOGE,2021-11-02-00:00,2021-11-03-00:00,second,0.011658301266238666,TA
KRW-DOGE,2021-11-01-00:00,2021-11-02-00:00,first,0.007576118026537538,TA
KRW-DOGE,2021-11-01-00:00,2021-11-02-00:00,second,0.01129291880850834,TA
KRW-DOGE,2021-10-31-00:00,2021-11-01-00:00,first,0.022415709390672067,TA
KRW-DOGE,2021-10-31-00:00,2021-11-01-00:00,second,0.013601970067853464,TA
KRW-DOGE,2021-10-30-00:00,2021-10-31-00:00,first,0.01706388582770141,TA
KRW-DOGE,2021-10-30-00:00,2021-10-31-00:00,second,0.013195370584560768,TA
KRW-DOGE,2021-10-29-00:00,2021-10-30-00:00,first,0.014924006964937604,TA
KRW-DOGE,2021-10-29-00:00,2021-10-30-00:00,second,0.014449791027423298,TA
KRW-DOGE,2021-10-28-00:00,2021-10-29-00:00,first,0.0060405595803027685,TA
KRW-DOGE,2021-10-28-00:00,2021-10-29-00:00,second,0.00897634447259815,TA
KRW-DOGE,2021-10-27-00:00,2021-10-28-00:00,first,0.011085955178366856,TA
KRW-DOGE,2021-10-27-00:00,2021-10-28-00:00,second,0.012710018249087995,TA
KRW-DOGE,2021-10-26-00:00,2021-10-27-00:00,first,0.011208890816008362,TA
KRW-DOGE,2021-10-26-00:00,2021-10-27-00:00,second,0.007332867925631384,TA
KRW-DOGE,2021-10-25-00:00,2021-10-26-00:00,first,0.010143175302961332,TA
KRW-DOGE,2021-10-25-00:00,2021-10-26-00:00,second,0.01601407870317286,TA
KRW-DOGE,2021-10-24-00:00,2021-10-25-00:00,first,0.012511666837174952,TA
KRW-DOGE,2021-10-24-00:00,2021-10-25-00:00,second,0.008346878641403661,TA
KRW-DOGE,2021-10-23-00:00,2021-10-24-00:00,first,0.013393890022956906,TA
KRW-DOGE,2021-10-23-00:00,2021-10-24-00:00,second,0.015216257333653421,TA
KRW-DOGE,2021-10-22-00:00,2021-10-23-00:00,first,0.012439568301851575,TA
KRW-DOGE,2021-10-22-00:00,2021-10-23-00:00,second,0.011089431258708883,TA
KRW-DOGE,2021-10-21-00:00,2021-10-22-00:00,first,0.013855560373354225,TA
KRW-DOGE,2021-10-21-00:00,2021-10-22-00:00,second,0.011349815698999993,TA
KRW-DOGE,2021-10-20-00:00,2021-10-21-00:00,first,0.013491669727854157,TA
KRW-DOGE,2021-10-20-00:00,2021-10-21-00:00,second,0.010964399319057684,TA
KRW-DOGE,2021-10-19-00:00,2021-10-20-00:00,first,0.012947656017998398,TA
KRW-DOGE,2021-10-19-00:00,2021-10-20-00:00,second,0.012142432624508287,TA
KRW-DOGE,2021-10-18-00:00,2021-10-19-00:00,first,0.009796268007415109,TA
KRW-DOGE,2021-10-18-00:00,2021-10-19-00:00,second,0.010099016861327356,TA
KRW-DOGE,2021-10-17-00:00,2021-10-18-00:00,first,0.014117776814218046,TA
KRW-DOGE,2021-10-17-00:00,2021-10-18-00:00,second,0.015003035415569493,TA
KRW-DOGE,2021-10-16-00:00,2021-10-17-00:00,first,0.011873767922160966,TA
KRW-DOGE,2021-10-16-00:00,2021-10-17-00:00,second,0.014133730131044889,TA
KRW-DOGE,2021-10-15-00:00,2021-10-16-00:00,first,0.010702100121426288,TA
KRW-DOGE,2021-10-15-00:00,2021-10-16-00:00,second,0.011530656606140841,TA
KRW-DOGE,2021-10-14-00:00,2021-10-15-00:00,first,0.0257490427240054,TA
KRW-DOGE,2021-10-14-00:00,2021-10-15-00:00,second,0.014724724898695574,TA
KRW-DOGE,2021-10-13-00:00,2021-10-14-00:00,first,0.04854043458882765,TA
KRW-DOGE,2021-10-13-00:00,2021-10-14-00:00,second,0.014610432426406273,TA
KRW-DOGE,2021-10-12-00:00,2021-10-13-00:00,first,0.04021734607962936,TA
KRW-DOGE,2021-10-12-00:00,2021-10-13-00:00,second,0.006041020341683551,TA
KRW-DOGE,2021-10-11-00:00,2021-10-12-00:00,first,0.036764446371563925,TA
KRW-DOGE,2021-10-11-00:00,2021-10-12-00:00,second,0.013762250154730097,TA
KRW-DOGE,2021-10-10-00:00,2021-10-11-00:00,first,0.04687376792216097,TA
KRW-DOGE,2021-10-10-00:00,2021-10-11-00:00,second,0.017344086248180988,TA
KRW-DOGE,2021-10-09-00:00,2021-10-10-00:00,first,0.045207101255494306,TA
KRW-DOGE,2021-10-09-00:00,2021-10-10-00:00,second,0.017254733603686574,TA
KRW-DOGE,2021-10-08-00:00,2021-10-09-00:00,first,0.030762656811049855,TA
KRW-DOGE,2021-10-08-00:00,2021-10-09-00:00,second,0.00597634447259815,TA
KRW-DOGE,2021-10-07-00:00,2021-10-08-00:00,first,0.023804723271036096,TA
KRW-DOGE,2021-10-07-00:00,2021-10-08-00:00,second,0.011711004018285936,TA
KRW-DOGE,2021-10-06-00:00,2021-10-07-00:00,first,0.0156533352604528,TA
KRW-DOGE,2021-10-06-00:00,2021-10-07-00:00,second,0.019521899205736055,TA
KRW-DOGE,2021-10-05-00:00,2021-10-06-00:00,first,0.018973054506741676,TA
KRW-DOGE,2021-10-05-00:00,2021-10-06-00:00,second,0.009599016861327357,TA
KRW-DOGE,2021-10-04-00:00,2021-10-05-00:00,first,0.035639721173408356,TA
KRW-DOGE,2021-10-04-00:00,2021-10-05-00:00,second,0.009988568519060825,TA
KRW-DOGE,2021-10-03-00:00,2021-10-04-00:00,first,0.04230638784007502,TA
KRW-DOGE,2021-10-03-00:00,2021-10-04-00:00,second,0.009562582771682048,TA
KRW-DOGE,2021-10-02-00:00,2021-10-03-00:00,first,0.024771112074670847,TA
KRW-DOGE,2021-10-02-00:00,2021-10-03-00:00,second,0.016332867925631385,TA
KRW-DOGE,2021-10-01-00:00,2021-10-02-00:00,first,0.024360278826591655,TA
KRW-DOGE,2021-10-01-00:00,2021-10-02-00:00,second,0.01294763590853656,TA
KRW-DOGE,2021-09-30-00:00,2021-10-01-00:00,first,0.021617651822742907,TA
KRW-DOGE,2021-09-30-00:00,2021-10-01-00:00,second,0.00724117386216135,TA
KRW-DOGE,2021-09-29-00:00,2021-09-30-00:00,first,0.020626107086363896,TA
KRW-DOGE,2021-09-29-00:00,2021-09-30-00:00,second,0.014999642177236766,TA
KRW-DOGE,2021-09-28-00:00,2021-09-29-00:00,first,0.02897305450674169,TA
KRW-DOGE,2021-09-28-00:00,2021-09-29-00:00,second,0.015332890600082694,TA
KRW-DOGE,2021-09-27-00:00,2021-09-28-00:00,first,0.022173207378298462,TA
KRW-DOGE,2021-09-27-00:00,2021-09-28-00:00,second,0.00809671154599664,TA
KRW-DOGE,2021-09-26-00:00,2021-09-27-00:00,first,0.036568886961769416,TA
KRW-DOGE,2021-09-26-00:00,2021-09-27-00:00,second,0.012789525570175615,TA
KRW-DOGE,2021-09-25-00:00,2021-09-26-00:00,first,0.049616394926009715,TA
KRW-DOGE,2021-09-25-00:00,2021-09-26-00:00,second,0.01252381666628626,TA
KRW-DOGE,2021-09-24-00:00,2021-09-25-00:00,first,0.05088222318578195,TA
KRW-DOGE,2021-09-24-00:00,2021-09-25-00:00,second,0.011480966595211781,TA
KRW-DOGE,2021-09-23-00:00,2021-09-24-00:00,first,0.034229170606159744,TA
KRW-DOGE,2021-09-23-00:00,2021-09-24-00:00,second,0.009554281552013651,TA
KRW-DOGE,2021-09-22-00:00,2021-09-23-00:00,first,0.03229277375303056,TA
KRW-DOGE,2021-09-22-00:00,2021-09-23-00:00,second,0.008910348824310493,TA
KRW-DOGE,2021-09-21-00:00,2021-09-22-00:00,first,0.03062610708636389,TA
KRW-DOGE,2021-09-21-00:00,2021-09-22-00:00,second,0.010453418812365596,TA
KRW-DOGE,2021-09-20-00:00,2021-09-21-00:00,first,0.026737218197475,TA
KRW-DOGE,2021-09-20-00:00,2021-09-21-00:00,second,0.014710474429824389,TA
KRW-DOGE,2021-09-19-00:00,2021-09-20-00:00,first,0.034542224149341695,TA
KRW-DOGE,2021-09-19-00:00,2021-09-20-00:00,second,0.009373800536155653,TA
KRW-DOGE,2021-09-18-00:00,2021-09-19-00:00,first,0.05563972117340835,TA
KRW-DOGE,2021-09-18-00:00,2021-09-19-00:00,second,0.009714761812112217,TA
KRW-DOGE,2021-09-17-00:00,2021-09-18-00:00,first,0.053959440419697226,TA
KRW-DOGE,2021-09-17-00:00,2021-09-18-00:00,second,0.013612188748072069,TA
KRW-DOGE,2021-09-16-00:00,2021-09-17-00:00,first,0.04895944041969722,TA
KRW-DOGE,2021-09-16-00:00,2021-09-17-00:00,second,0.013934464021791843,TA
KRW-DOGE,2021-09-15-00:00,2021-09-16-00:00,first,0.011473179498216819,TA
KRW-DOGE,2021-09-15-00:00,2021-09-16-00:00,second,0.014224724898695574,TA
KRW-DOGE,2021-09-14-00:00,2021-09-15-00:00,first,0.007605827296212508,TA
KRW-DOGE,2021-09-14-00:00,2021-09-15-00:00,second,0.01061598078362574,TA
KRW-DOGE,2021-09-13-00:00,2021-09-14-00:00,first,0.02589376503148176,TA
KRW-DOGE,2021-09-13-00:00,2021-09-14-00:00,second,0.011593267574390066,TA
KRW-DOGE,2021-09-12-00:00,2021-09-13-00:00,first,0.04089583727282642,TA
KRW-DOGE,2021-09-12-00:00,2021-09-13-00:00,second,0.011727811708934577,TA
KRW-DOGE,2021-09-11-00:00,2021-09-12-00:00,first,0.01829456331354462,TA
KRW-DOGE,2021-09-11-00:00,2021-09-12-00:00,second,0.01130189612589375,TA
KRW-DOGE,2021-09-10-00:00,2021-09-11-00:00,first,0.02034028171727086,TA
KRW-DOGE,2021-09-10-00:00,2021-09-11-00:00,second,0.018436667722875777,TA
KRW-DOGE,2021-09-09-00:00,2021-09-10-00:00,first,0.04019348716844986,TA
KRW-DOGE,2021-09-09-00:00,2021-09-10-00:00,second,0.00983241174489499,TA
KRW-DOGE,2021-09-08-00:00,2021-09-09-00:00,first,0.02254888985244862,TA
KRW-DOGE,2021-09-08-00:00,2021-09-09-00:00,second,0.01405006757745098,TA
KRW-DOGE,2021-09-07-00:00,2021-09-08-00:00,first,0.04254888985244862,TA
KRW-DOGE,2021-09-07-00:00,2021-09-08-00:00,second,0.01430037606798372,TA
KRW-DOGE,2021-09-06-00:00,2021-09-07-00:00,first,0.032124442517324964,TA
KRW-DOGE,2021-09-06-00:00,2021-09-07-00:00,second,0.010035527273217156,TA
KRW-DOGE,2021-09-05-00:00,2021-09-06-00:00,first,0.026085955178366857,TA
KRW-DOGE,2021-09-05-00:00,2021-09-06-00:00,second,0.011644820138927942,TA
KRW-DOGE,2021-09-04-00:00,2021-09-05-00:00,first,0.026993334296893063,TA
KRW-DOGE,2021-09-04-00:00,2021-09-05-00:00,second,0.007016116301907011,TA
KRW-DOGE,2021-09-03-00:00,2021-09-04-00:00,first,0.022789319623477584,TA
KRW-DOGE,2021-09-03-00:00,2021-09-04-00:00,second,0.014320996179816081,TA
KRW-DOGE,2021-09-02-00:00,2021-09-03-00:00,first,0.03021734607962935,TA
KRW-DOGE,2021-09-02-00:00,2021-09-03-00:00,second,0.016714840333967123,TA
KRW-DOGE,2021-09-01-00:00,2021-09-02-00:00,first,0.04843111303823057,TA
KRW-DOGE,2021-09-01-00:00,2021-09-02-00:00,second,0.013628365968972827,TA
KRW-DOGE,2021-08-31-00:00,2021-09-01-00:00,first,0.017488333162825054,TA
KRW-DOGE,2021-08-31-00:00,2021-09-01-00:00,second,0.009624223225197926,TA
KRW-DOGE,2021-08-30-00:00,2021-08-31-00:00,first,0.01484321060999422,TA
KRW-DOGE,2021-08-30-00:00,2021-08-31-00:00,second,0.013037823787229614,TA
KRW-DOGE,2021-08-29-00:00,2021-08-30-00:00,first,0.011195276728963905,TA
KRW-DOGE,2021-08-29-00:00,2021-08-30-00:00,second,0.01652328707782471,TA
KRW-DOGE,2021-08-28-00:00,2021-08-29-00:00,first,0.006582501048813878,TA
KRW-DOGE,2021-08-28-00:00,2021-08-29-00:00,second,0.008549537988989431,TA
KRW-DOGE,2021-08-27-00:00,2021-08-28-00:00,first,0.017752621845033515,TA
KRW-DOGE,2021-08-27-00:00,2021-08-28-00:00,second,0.0098732709476941,TA
KRW-DOGE,2021-08-26-00:00,2021-08-27-00:00,first,0.015850441674762336,TA
KRW-DOGE,2021-08-26-00:00,2021-08-27-00:00,second,0.014152591770134787,TA
KRW-DOGE,2021-08-25-00:00,2021-08-26-00:00,first,0.010471389937702765,TA
KRW-DOGE,2021-08-25-00:00,2021-08-26-00:00,second,0.006547271914980367,TA
KRW-DOGE,2021-08-24-00:00,2021-08-25-00:00,first,0.015594325575344268,TA
KRW-DOGE,2021-08-24-00:00,2021-08-25-00:00,second,0.010950918191746959,TA
KRW-DOGE,2021-08-23-00:00,2021-08-24-00:00,first,0.009798340248759758,TA
KRW-DOGE,2021-08-23-00:00,2021-08-24-00:00,second,0.009990194049486015,TA
KRW-DOGE,2021-08-22-00:00,2021-08-23-00:00,first,0.013286390730754228,TA
KRW-DOGE,2021-08-22-00:00,2021-08-23-00:00,second,0.014347408229865211,TA
KRW-DOGE,2021-08-21-00:00,2021-08-22-00:00,first,0.009929448469191658,TA
KRW-DOGE,2021-08-21-00:00,2021-08-22-00:00,second,0.020389037985132176,TA
KRW-DOGE,2021-08-20-00:00,2021-08-21-00:00,first,0.009381815513476218,TA
KRW-DOGE,2021-08-20-00:00,2021-08-21-00:00,second,0.012257690405041599,TA
KRW-DOGE,2021-08-19-00:00,2021-08-20-00:00,first,0.00811805949504864,TA
KRW-DOGE,2021-08-19-00:00,2021-08-20-00:00,second,0.012742839183419952,TA
KRW-DOGE,2021-08-18-00:00,2021-08-19-00:00,first,0.016062096267187347,TA
KRW-DOGE,2021-08-18-00:00,2021-08-19-00:00,second,0.014285909171475052,TA
KRW-DOGE,2021-08-17-00:00,2021-08-18-00:00,first,0.016691822599410926,TA
KRW-DOGE,2021-08-17-00:00,2021-08-18-00:00,second,0.013562053183220502,TA
KRW-DOGE,2021-08-16-00:00,2021-08-17-00:00,first,0.012055713244911004,TA
KRW-DOGE,2021-08-16-00:00,2021-08-17-00:00,second,0.007861899662742698,TA
KRW-DOGE,2021-08-15-00:00,2021-08-16-00:00,first,0.009227098364815096,TA
KRW-DOGE,2021-08-15-00:00,2021-08-16-00:00,second,0.011535600680942316,TA
KRW-DOGE,2021-08-14-00:00,2021-08-15-00:00,first,0.018059049809940095,TA
KRW-DOGE,2021-08-14-00:00,2021-08-15-00:00,second,0.009080673858304094,TA
KRW-DOGE,2021-08-13-00:00,2021-08-14-00:00,first,0.01583682758771788,TA
KRW-DOGE,2021-08-13-00:00,2021-08-14-00:00,second,0.009962176212770384,TA
KRW-DOGE,2021-08-12-00:00,2021-08-13-00:00,first,0.01631821236660541,TA
KRW-DOGE,2021-08-12-00:00,2021-08-13-00:00,second,0.008533551034570734,TA
KRW-DOGE,2021-08-11-00:00,2021-08-12-00:00,first,0.03072750603712083,TA
KRW-DOGE,2021-08-11-00:00,2021-08-12-00:00,second,0.010788995981714062,TA
KRW-DOGE,2021-08-10-00:00,2021-08-11-00:00,first,0.025471389937702767,TA
KRW-DOGE,2021-08-10-00:00,2021-08-11-00:00,second,0.0075838789812314195,TA
KRW-DOGE,2021-08-09-00:00,2021-08-10-00:00,first,0.01849166972785415,TA
KRW-DOGE,2021-08-09-00:00,2021-08-10-00:00,second,0.011036056861678707,TA
KRW-DOGE,2021-08-08-00:00,2021-08-09-00:00,first,0.01824916771548054,TA
KRW-DOGE,2021-08-08-00:00,2021-08-09-00:00,second,0.011804629415439236,TA
KRW-DOGE,2021-08-07-00:00,2021-08-08-00:00,first,0.018732099498883104,TA
KRW-DOGE,2021-08-07-00:00,2021-08-08-00:00,second,0.010768744319458848,TA
KRW-DOGE,2021-08-06-00:00,2021-08-07-00:00,first,0.030207101255494313,TA
KRW-DOGE,2021-08-06-00:00,2021-08-07-00:00,second,0.014549248153626787,TA
KRW-DOGE,2021-08-05-00:00,2021-08-06-00:00,first,0.0236736150506042,TA
KRW-DOGE,2021-08-05-00:00,2021-08-06-00:00,second,0.015863316662429006,TA
KRW-DOGE,2021-08-04-00:00,2021-08-05-00:00,first,0.038804723271036096,TA
KRW-DOGE,2021-08-04-00:00,2021-08-05-00:00,second,0.013610212509425646,TA
KRW-DOGE,2021-08-03-00:00,2021-08-04-00:00,first,0.031707508927800034,TA
KRW-DOGE,2021-08-03-00:00,2021-08-04-00:00,second,0.010311410577197604,TA
KRW-DOGE,2021-08-02-00:00,2021-08-03-00:00,first,0.03515833639452082,TA
KRW-DOGE,2021-08-02-00:00,2021-08-03-00:00,second,0.013304629415439237,TA
KRW-DOGE,2021-08-01-00:00,2021-08-02-00:00,first,0.026437778741337507,TA
KRW-DOGE,2021-08-01-00:00,2021-08-02-00:00,second,0.012469343393859158,TA
KRW-DOGE,2021-07-31-00:00,2021-08-01-00:00,first,0.019191947590886063,TA
KRW-DOGE,2021-07-31-00:00,2021-08-01-00:00,second,0.012459509246778001,TA
KRW-DOGE,2021-07-30-00:00,2021-07-31-00:00,first,0.029346664739547192,TA
KRW-DOGE,2021-07-30-00:00,2021-07-31-00:00,second,0.011836334571689266,TA
