symbol,start_date,end_date,digit_type,mad,target
KRW-KNC,2021-02-18-00:00,2021-02-19-00:00,first,0.014915834382147207,TA
KRW-KNC,2021-02-18-00:00,2021-02-19-00:00,second,0.012500357822763231,TA
KRW-KNC,2021-02-17-00:00,2021-02-18-00:00,first,0.018986668593786137,TA
KRW-KNC,2021-02-17-00:00,2021-02-18-00:00,second,0.016237749845269905,TA
KRW-KNC,2021-02-16-00:00,2021-02-17-00:00,first,0.009953057397420887,TA
KRW-KNC,2021-02-16-00:00,2021-02-17-00:00,second,0.01712619946384435,TA
KRW-KNC,2021-02-15-00:00,2021-02-16-00:00,first,0.01596094729938069,TA
KRW-KNC,2021-02-15-00:00,2021-02-16-00:00,second,0.0122146204169865,TA
KRW-KNC,2021-02-14-00:00,2021-02-15-00:00,first,0.01895944041969723,TA
KRW-KNC,2021-02-14-00:00,2021-02-15-00:00,second,0.007651223641804825,TA
KRW-KNC,2021-02-13-00:00,2021-02-14-00:00,first,0.013745713585927558,TA
KRW-KNC,2021-02-13-00:00,2021-02-14-00:00,second,0.009863536579409629,TA
KRW-KNC,2021-02-12-00:00,2021-02-13-00:00,first,0.012004876142592867,TA
KRW-KNC,2021-02-12-00:00,2021-02-13-00:00,second,0.013800376067983722,TA
KRW-KNC,2021-02-11-00:00,2021-02-12-00:00,first,0.014338492156756802,TA
KRW-KNC,2021-02-11-00:00,2021-02-12-00:00,second,0.011514078703172864,TA
KRW-KNC,2021-02-10-00:00,2021-02-11-00:00,first,0.014277935467133228,TA
KRW-KNC,2021-02-10-00:00,2021-02-11-00:00,second,0.01172834129739613,TA
KRW-KNC,2021-02-09-00:00,2021-02-10-00:00,first,0.012957900842133446,TA
KRW-KNC,2021-02-09-00:00,2021-02-10-00:00,second,0.02378636535221144,TA
KRW-KNC,2021-02-08-00:00,2021-02-09-00:00,first,0.014106234968518242,TA
KRW-KNC,2021-02-08-00:00,2021-02-09-00:00,second,0.012245506149412335,TA
KRW-KNC,2021-02-07-00:00,2021-02-08-00:00,first,0.007715398829759835,TA
KRW-KNC,2021-02-07-00:00,2021-02-08-00:00,second,0.01087526181596947,TA
KRW-KNC,2021-02-06-00:00,2021-02-07-00:00,first,0.011887382009205425,TA
KRW-KNC,2021-02-06-00:00,2021-02-07-00:00,second,0.018205333428120158,TA
KRW-KNC,2021-02-05-00:00,2021-02-06-00:00,first,0.008321791487633531,TA
KRW-KNC,2021-02-05-00:00,2021-02-06-00:00,second,0.01198388369809299,TA
KRW-KNC,2021-02-04-00:00,2021-02-05-00:00,first,0.01133182645364987,TA
KRW-KNC,2021-02-04-00:00,2021-02-05-00:00,second,0.014597190401184346,TA
KRW-KNC,2021-02-03-00:00,2021-02-04-00:00,first,0.018550679412962682,TA
KRW-KNC,2021-02-03-00:00,2021-02-04-00:00,second,0.01778456209017077,TA
KRW-KNC,2021-02-02-00:00,2021-02-03-00:00,first,0.012936114172298587,TA
KRW-KNC,2021-02-02-00:00,2021-02-03-00:00,second,0.02049013527138981,TA
KRW-KNC,2021-02-01-00:00,2021-02-02-00:00,first,0.018636392035330504,TA
KRW-KNC,2021-02-01-00:00,2021-02-02-00:00,second,0.009697346823207184,TA
KRW-KNC,2021-01-31-00:00,2021-02-01-00:00,first,0.011969725368663845,TA
KRW-KNC,2021-01-31-00:00,2021-02-01-00:00,second,0.017724724898695567,TA
KRW-KNC,2021-01-30-00:00,2021-01-31-00:00,first,0.01732000192711948,TA
KRW-KNC,2021-01-30-00:00,2021-01-31-00:00,second,0.011447635908536558,TA
KRW-KNC,2021-01-29-00:00,2021-01-30-00:00,first,0.015666949347497256,TA
KRW-KNC,2021-01-29-00:00,2021-01-30-00:00,second,0.01530189612589375,TA
KRW-KNC,2021-01-28-00:00,2021-01-29-00:00,first,0.019542224149341696,TA
KRW-KNC,2021-01-28-00:00,2021-01-29-00:00,second,0.014695370584560765,TA
KRW-KNC,2021-01-27-00:00,2021-01-28-00:00,first,0.02602694549325831,TA
KRW-KNC,2021-01-27-00:00,2021-01-28-00:00,second,0.01863373013104489,TA
KRW-KNC,2021-01-26-00:00,2021-01-27-00:00,first,0.01676444637156391,TA
KRW-KNC,2021-01-26-00:00,2021-01-27-00:00,second,0.02057297708875377,TA
KRW-KNC,2021-01-25-00:00,2021-01-26-00:00,first,0.014045678278894672,TA
KRW-KNC,2021-01-25-00:00,2021-01-26-00:00,second,0.016082650096950517,TA
KRW-KNC,2021-01-24-00:00,2021-01-25-00:00,first,0.018030274631336152,TA
KRW-KNC,2021-01-24-00:00,2021-01-25-00:00,second,0.01766705866664346,TA
KRW-KNC,2021-01-23-00:00,2021-01-24-00:00,first,0.010156789390005786,TA
KRW-KNC,2021-01-23-00:00,2021-01-24-00:00,second,0.016036846819349932,TA
KRW-KNC,2021-01-22-00:00,2021-01-23-00:00,first,0.011873767922160968,TA
KRW-KNC,2021-01-22-00:00,2021-01-23-00:00,second,0.009896338108538216,TA
KRW-KNC,2021-01-21-00:00,2021-01-22-00:00,first,0.018804723271036092,TA
KRW-KNC,2021-01-21-00:00,2021-01-22-00:00,second,0.010292389220046787,TA
KRW-KNC,2021-01-20-00:00,2021-01-21-00:00,first,0.011699995182201321,TA
KRW-KNC,2021-01-20-00:00,2021-01-21-00:00,second,0.018257690405041598,TA
KRW-KNC,2021-01-19-00:00,2021-01-20-00:00,first,0.011342071277784919,TA
KRW-KNC,2021-01-19-00:00,2021-01-20-00:00,second,0.01466419501677228,TA
KRW-KNC,2021-01-18-00:00,2021-01-19-00:00,first,0.014277935467133228,TA
KRW-KNC,2021-01-18-00:00,2021-01-19-00:00,second,0.018745795984774983,TA
KRW-KNC,2021-01-17-00:00,2021-01-18-00:00,first,0.021318212366605402,TA
KRW-KNC,2021-01-17-00:00,2021-01-18-00:00,second,0.01316763898837886,TA
KRW-KNC,2021-01-16-00:00,2021-01-17-00:00,first,0.012173207378298455,TA
KRW-KNC,2021-01-16-00:00,2021-01-17-00:00,second,0.011836334571689271,TA
KRW-KNC,2021-01-15-00:00,2021-01-16-00:00,first,0.01268543957713459,TA
KRW-KNC,2021-01-15-00:00,2021-01-16-00:00,second,0.011420453306019564,TA
KRW-KNC,2021-01-14-00:00,2021-01-15-00:00,first,0.027124442517324973,TA
KRW-KNC,2021-01-14-00:00,2021-01-15-00:00,second,0.016225014734058213,TA
KRW-KNC,2021-01-13-00:00,2021-01-14-00:00,first,0.01537543249119988,TA
KRW-KNC,2021-01-13-00:00,2021-01-14-00:00,second,0.017411098329752673,TA
KRW-KNC,2021-01-12-00:00,2021-01-13-00:00,first,0.028431113038230576,TA
KRW-KNC,2021-01-12-00:00,2021-01-13-00:00,second,0.011855179861072058,TA
KRW-KNC,2021-01-11-00:00,2021-01-12-00:00,first,0.01003332851553466,TA
KRW-KNC,2021-01-11-00:00,2021-01-12-00:00,second,0.011375556857821451,TA
KRW-KNC,2021-01-10-00:00,2021-01-11-00:00,first,0.012936114172298592,TA
KRW-KNC,2021-01-10-00:00,2021-01-11-00:00,second,0.019939408096593322,TA
KRW-KNC,2021-01-09-00:00,2021-01-10-00:00,first,0.01935210624380125,TA
KRW-KNC,2021-01-09-00:00,2021-01-10-00:00,second,0.012054281552013654,TA
KRW-KNC,2021-01-08-00:00,2021-01-09-00:00,first,0.012889171569719478,TA
KRW-KNC,2021-01-08-00:00,2021-01-09-00:00,second,0.011358573099404782,TA
KRW-KNC,2021-01-07-00:00,2021-01-08-00:00,first,0.0161871041461735,TA
KRW-KNC,2021-01-07-00:00,2021-01-08-00:00,second,0.009714090828524945,TA
KRW-KNC,2021-01-06-00:00,2021-01-07-00:00,first,0.012611268800466566,TA
KRW-KNC,2021-01-06-00:00,2021-01-07-00:00,second,0.02252235538647244,TA
KRW-KNC,2021-01-05-00:00,2021-01-06-00:00,first,0.02824916771548054,TA
KRW-KNC,2021-01-05-00:00,2021-01-06-00:00,second,0.02104102034168355,TA
KRW-KNC,2021-01-04-00:00,2021-01-05-00:00,first,0.018937903732812653,TA
KRW-KNC,2021-01-04-00:00,2021-01-05-00:00,second,0.017313547954728437,TA
KRW-KNC,2021-01-03-00:00,2021-01-04-00:00,first,0.02933305065250274,TA
KRW-KNC,2021-01-03-00:00,2021-01-04-00:00,second,0.01618911901126395,TA
KRW-KNC,2021-01-02-00:00,2021-01-03-00:00,first,0.033777495096947184,TA
KRW-KNC,2021-01-02-00:00,2021-01-03-00:00,second,0.014864066167871181,TA
KRW-KNC,2021-01-01-00:00,2021-01-02-00:00,first,0.01809083132095972,TA
KRW-KNC,2021-01-01-00:00,2021-01-02-00:00,second,0.019064219688348975,TA
