symbol,start_date,end_date,digit_type,mad,target
KRW-ZRX,2021-12-03-00:00,2021-12-04-00:00,second,0.01363373013104489,TA
KRW-ZRX,2021-12-02-00:00,2021-12-03-00:00,first,0.016085955178366848,TA
KRW-ZRX,2021-12-02-00:00,2021-12-03-00:00,second,0.019238735614467845,TA
KRW-ZRX,2021-12-01-00:00,2021-12-02-00:00,first,0.015727506037120833,TA
KRW-ZRX,2021-12-01-00:00,2021-12-02-00:00,second,0.02000303541556949,TA
KRW-ZRX,2021-11-30-00:00,2021-12-01-00:00,first,0.02060457039947932,TA
KRW-ZRX,2021-11-30-00:00,2021-12-01-00:00,second,0.01452381666628626,TA
KRW-ZRX,2021-11-29-00:00,2021-11-30-00:00,first,0.0157729016351849,TA
KRW-ZRX,2021-11-29-00:00,2021-11-30-00:00,second,0.02300303541556949,TA
KRW-ZRX,2021-11-28-00:00,2021-11-29-00:00,first,0.016897626833340465,TA
KRW-ZRX,2021-11-28-00:00,2021-11-29-00:00,second,0.025667588255105005,TA
KRW-ZRX,2021-11-27-00:00,2021-11-28-00:00,first,0.015952774716590297,TA
KRW-ZRX,2021-11-27-00:00,2021-11-28-00:00,second,0.02277626087050237,TA
KRW-ZRX,2021-11-26-00:00,2021-11-27-00:00,first,0.018673615050604195,TA
KRW-ZRX,2021-11-26-00:00,2021-11-27-00:00,second,0.021003035415569492,TA
KRW-ZRX,2021-11-25-00:00,2021-11-26-00:00,first,0.01162789664687796,TA
KRW-ZRX,2021-11-25-00:00,2021-11-26-00:00,second,0.015960185344495014,TA
KRW-ZRX,2021-11-24-00:00,2021-11-25-00:00,first,0.015099326709412287,TA
KRW-ZRX,2021-11-24-00:00,2021-11-25-00:00,second,0.02155066515331309,TA
KRW-ZRX,2021-11-23-00:00,2021-11-24-00:00,first,0.008417498951186125,TA
KRW-ZRX,2021-11-23-00:00,2021-11-24-00:00,second,0.01906467586908537,TA
KRW-ZRX,2021-11-22-00:00,2021-11-23-00:00,first,0.007998493120316537,TA
KRW-ZRX,2021-11-22-00:00,2021-11-23-00:00,second,0.02692074314138221,TA
KRW-ZRX,2021-11-21-00:00,2021-11-22-00:00,first,0.014346664739547198,TA
KRW-ZRX,2021-11-21-00:00,2021-11-22-00:00,second,0.018211004018285938,TA
KRW-ZRX,2021-11-20-00:00,2021-11-21-00:00,first,0.011435706499992858,TA
KRW-ZRX,2021-11-20-00:00,2021-11-21-00:00,second,0.012978630382725499,TA
KRW-ZRX,2021-11-19-00:00,2021-11-20-00:00,first,0.010835280583202843,TA
KRW-ZRX,2021-11-19-00:00,2021-11-20-00:00,second,0.011215217992848607,TA
KRW-ZRX,2021-11-18-00:00,2021-11-19-00:00,first,0.006312770862351355,TA
KRW-ZRX,2021-11-18-00:00,2021-11-19-00:00,second,0.014989024699797219,TA
KRW-ZRX,2021-11-17-00:00,2021-11-18-00:00,first,0.010749042724005398,TA
KRW-ZRX,2021-11-17-00:00,2021-11-18-00:00,second,0.012168337760547184,TA
KRW-ZRX,2021-11-16-00:00,2021-11-17-00:00,first,0.006509877276660889,TA
KRW-ZRX,2021-11-16-00:00,2021-11-17-00:00,second,0.017480267299392425,TA
KRW-ZRX,2021-11-15-00:00,2021-11-16-00:00,first,0.018804723271036092,TA
KRW-ZRX,2021-11-15-00:00,2021-11-16-00:00,second,0.024050135564851544,TA
KRW-ZRX,2021-11-14-00:00,2021-11-15-00:00,first,0.012394172703787492,TA
KRW-ZRX,2021-11-14-00:00,2021-11-15-00:00,second,0.027863316662429,TA
KRW-ZRX,2021-11-13-00:00,2021-11-14-00:00,first,0.02048500402474722,TA
KRW-ZRX,2021-11-13-00:00,2021-11-14-00:00,second,0.02329238922004679,TA
KRW-ZRX,2021-11-12-00:00,2021-11-13-00:00,first,0.01574112012416528,TA
KRW-ZRX,2021-11-12-00:00,2021-11-13-00:00,second,0.013792389220046785,TA
KRW-ZRX,2021-11-11-00:00,2021-11-12-00:00,first,0.01366000096355974,TA
KRW-ZRX,2021-11-11-00:00,2021-11-12-00:00,second,0.014214090828524945,TA
KRW-ZRX,2021-11-10-00:00,2021-11-11-00:00,first,0.01524457425371826,TA
KRW-ZRX,2021-11-10-00:00,2021-11-11-00:00,second,0.021451208027109602,TA
KRW-ZRX,2021-11-09-00:00,2021-11-10-00:00,first,0.01215984327420428,TA
KRW-ZRX,2021-11-09-00:00,2021-11-10-00:00,second,0.015450678438648053,TA
KRW-ZRX,2021-11-08-00:00,2021-11-09-00:00,first,0.019419288511700182,TA
KRW-ZRX,2021-11-08-00:00,2021-11-09-00:00,second,0.01900303541556949,TA
KRW-ZRX,2021-11-07-00:00,2021-11-08-00:00,first,0.011451392828381963,TA
KRW-ZRX,2021-11-07-00:00,2021-11-08-00:00,second,0.027301676208913127,TA
KRW-ZRX,2021-11-06-00:00,2021-11-07-00:00,first,0.011465006915426425,TA
KRW-ZRX,2021-11-06-00:00,2021-11-07-00:00,second,0.02266758825510501,TA
KRW-ZRX,2021-11-05-00:00,2021-11-06-00:00,first,0.01799512385740713,TA
KRW-ZRX,2021-11-05-00:00,2021-11-06-00:00,second,0.019725014734058216,TA
KRW-ZRX,2021-11-04-00:00,2021-11-05-00:00,first,0.015772901635184904,TA
KRW-ZRX,2021-11-04-00:00,2021-11-05-00:00,second,0.019889567573593732,TA
KRW-ZRX,2021-11-03-00:00,2021-11-04-00:00,first,0.010389046578244339,TA
KRW-ZRX,2021-11-03-00:00,2021-11-04-00:00,second,0.024994278015164705,TA
KRW-ZRX,2021-11-02-00:00,2021-11-03-00:00,first,0.005252496853558379,TA
KRW-ZRX,2021-11-02-00:00,2021-11-03-00:00,second,0.010936211542139383,TA
KRW-ZRX,2021-11-01-00:00,2021-11-02-00:00,first,0.013526820501783181,TA
KRW-ZRX,2021-11-01-00:00,2021-11-02-00:00,second,0.008684753107121215,TA
KRW-ZRX,2021-10-31-00:00,2021-11-01-00:00,first,0.011077782595576449,TA
KRW-ZRX,2021-10-31-00:00,2021-11-01-00:00,second,0.009561121491868232,TA
KRW-ZRX,2021-10-30-00:00,2021-10-31-00:00,first,0.013057502805425064,TA
KRW-ZRX,2021-10-30-00:00,2021-10-31-00:00,second,0.016174868542392765,TA
KRW-ZRX,2021-10-29-00:00,2021-10-30-00:00,first,0.01496667148446534,TA
KRW-ZRX,2021-10-29-00:00,2021-10-30-00:00,second,0.015228699120159329,TA
KRW-ZRX,2021-10-28-00:00,2021-10-29-00:00,first,0.012294845994375213,TA
KRW-ZRX,2021-10-28-00:00,2021-10-29-00:00,second,0.022937197311337323,TA
KRW-ZRX,2021-10-27-00:00,2021-10-28-00:00,first,0.015944602133799897,TA
KRW-ZRX,2021-10-27-00:00,2021-10-28-00:00,second,0.01842074314138221,TA
KRW-ZRX,2021-10-26-00:00,2021-10-27-00:00,first,0.015449603267867908,TA
KRW-ZRX,2021-10-26-00:00,2021-10-27-00:00,second,0.006667588255105007,TA
KRW-ZRX,2021-10-25-00:00,2021-10-26-00:00,first,0.02577627089809431,TA
KRW-ZRX,2021-10-25-00:00,2021-10-26-00:00,second,0.014729228708620881,TA
KRW-ZRX,2021-10-24-00:00,2021-10-25-00:00,first,0.02200694838393752,TA
KRW-ZRX,2021-10-24-00:00,2021-10-25-00:00,second,0.02396492890751924,TA
KRW-ZRX,2021-10-23-00:00,2021-10-24-00:00,first,0.024907661799356804,TA
KRW-ZRX,2021-10-23-00:00,2021-10-24-00:00,second,0.02546071493295657,TA
KRW-ZRX,2021-10-22-00:00,2021-10-23-00:00,first,0.01823555362843609,TA
KRW-ZRX,2021-10-22-00:00,2021-10-23-00:00,second,0.029064675869085364,TA
KRW-ZRX,2021-10-21-00:00,2021-10-22-00:00,first,0.01637722205171394,TA
KRW-ZRX,2021-10-21-00:00,2021-10-22-00:00,second,0.014850345287461547,TA
KRW-ZRX,2021-10-20-00:00,2021-10-21-00:00,first,0.02311805949504863,TA
KRW-ZRX,2021-10-20-00:00,2021-10-21-00:00,second,0.027216257333653425,TA
KRW-ZRX,2021-10-19-00:00,2021-10-20-00:00,first,0.023804723271036096,TA
KRW-ZRX,2021-10-19-00:00,2021-10-20-00:00,second,0.01919876382289349,TA
KRW-ZRX,2021-10-18-00:00,2021-10-19-00:00,first,0.023722379911577673,TA
KRW-ZRX,2021-10-18-00:00,2021-10-19-00:00,second,0.019658830854700222,TA
KRW-ZRX,2021-10-17-00:00,2021-10-18-00:00,first,0.034397501841865324,TA
KRW-ZRX,2021-10-17-00:00,2021-10-18-00:00,second,0.02455503105745583,TA
KRW-ZRX,2021-10-16-00:00,2021-10-17-00:00,first,0.020485004024747216,TA
KRW-ZRX,2021-10-16-00:00,2021-10-17-00:00,second,0.027697876411668744,TA
KRW-ZRX,2021-10-15-00:00,2021-10-16-00:00,first,0.019352106243801258,TA
KRW-ZRX,2021-10-15-00:00,2021-10-16-00:00,second,0.01745142794409022,TA
KRW-ZRX,2021-10-14-00:00,2021-10-15-00:00,first,0.0255222270400209,TA
KRW-ZRX,2021-10-14-00:00,2021-10-15-00:00,second,0.026658830854700215,TA
KRW-ZRX,2021-10-13-00:00,2021-10-14-00:00,first,0.015776270898094316,TA
KRW-ZRX,2021-10-13-00:00,2021-10-14-00:00,second,0.02265591375181901,TA
KRW-ZRX,2021-10-12-00:00,2021-10-13-00:00,first,0.02008960712210685,TA
KRW-ZRX,2021-10-12-00:00,2021-10-13-00:00,second,0.01638081017318894,TA
KRW-ZRX,2021-10-11-00:00,2021-10-12-00:00,first,0.015463217354912363,TA
KRW-ZRX,2021-10-11-00:00,2021-10-12-00:00,second,0.016514898126997062,TA
KRW-ZRX,2021-10-10-00:00,2021-10-11-00:00,first,0.02589583727282642,TA
KRW-ZRX,2021-10-10-00:00,2021-10-11-00:00,second,0.02368836950582177,TA
KRW-ZRX,2021-10-09-00:00,2021-10-10-00:00,first,0.021342071277784917,TA
KRW-ZRX,2021-10-09-00:00,2021-10-10-00:00,second,0.014023287077824709,TA
KRW-ZRX,2021-10-08-00:00,2021-10-09-00:00,first,0.013431113038230582,TA
KRW-ZRX,2021-10-08-00:00,2021-10-09-00:00,second,0.014641903036046736,TA
KRW-ZRX,2021-10-07-00:00,2021-10-08-00:00,first,0.01219706628947796,TA
KRW-ZRX,2021-10-07-00:00,2021-10-08-00:00,second,0.01372501473405821,TA
KRW-ZRX,2021-10-06-00:00,2021-10-07-00:00,first,0.011449320587037322,TA
KRW-ZRX,2021-10-06-00:00,2021-10-07-00:00,second,0.016772644471801816,TA
KRW-ZRX,2021-10-05-00:00,2021-10-06-00:00,first,0.009000282680830593,TA
KRW-ZRX,2021-10-05-00:00,2021-10-06-00:00,second,0.018111708030966855,TA
KRW-ZRX,2021-10-04-00:00,2021-10-05-00:00,first,0.011378769056228977,TA
KRW-ZRX,2021-10-04-00:00,2021-10-05-00:00,second,0.018350345287461545,TA
KRW-ZRX,2021-10-03-00:00,2021-10-04-00:00,first,0.011568886961769421,TA
KRW-ZRX,2021-10-03-00:00,2021-10-04-00:00,second,0.021586045486359902,TA
KRW-ZRX,2021-10-02-00:00,2021-10-03-00:00,first,0.014921275886401261,TA
KRW-ZRX,2021-10-02-00:00,2021-10-03-00:00,second,0.019541310177046196,TA
KRW-ZRX,2021-10-01-00:00,2021-10-02-00:00,first,0.013444727125275033,TA
KRW-ZRX,2021-10-01-00:00,2021-10-02-00:00,second,0.01902182579801089,TA
KRW-ZRX,2021-09-30-00:00,2021-10-01-00:00,first,0.016437778741337512,TA
KRW-ZRX,2021-09-30-00:00,2021-10-01-00:00,second,0.021003035415569492,TA
KRW-ZRX,2021-09-29-00:00,2021-09-30-00:00,first,0.03549499886593199,TA
KRW-ZRX,2021-09-29-00:00,2021-09-30-00:00,second,0.030522355386472445,TA
KRW-ZRX,2021-09-28-00:00,2021-09-29-00:00,first,0.0163908361387584,TA
KRW-ZRX,2021-09-28-00:00,2021-09-29-00:00,second,0.03395067843864805,TA
KRW-ZRX,2021-09-27-00:00,2021-09-28-00:00,first,0.02664151073392241,TA
KRW-ZRX,2021-09-27-00:00,2021-09-28-00:00,second,0.03196439931905768,TA
KRW-ZRX,2021-09-26-00:00,2021-09-27-00:00,first,0.011390836138758402,TA
KRW-ZRX,2021-09-26-00:00,2021-09-27-00:00,second,0.021686908226007957,TA
KRW-ZRX,2021-09-25-00:00,2021-09-26-00:00,first,0.01090945135987087,TA
KRW-ZRX,2021-09-25-00:00,2021-09-26-00:00,second,0.022789981750912007,TA
KRW-ZRX,2021-09-24-00:00,2021-09-25-00:00,first,0.014411115928909788,TA
KRW-ZRX,2021-09-24-00:00,2021-09-25-00:00,second,0.014415233607543826,TA
KRW-ZRX,2021-09-23-00:00,2021-09-24-00:00,first,0.015835280583202847,TA
KRW-ZRX,2021-09-23-00:00,2021-09-24-00:00,second,0.01978665518757409,TA
KRW-ZRX,2021-09-22-00:00,2021-09-23-00:00,first,0.02539721916103474,TA
KRW-ZRX,2021-09-22-00:00,2021-09-23-00:00,second,0.026786655187574088,TA
KRW-ZRX,2021-09-21-00:00,2021-09-22-00:00,first,0.018986668593786133,TA
KRW-ZRX,2021-09-21-00:00,2021-09-22-00:00,second,0.01630645587558225,TA
KRW-ZRX,2021-09-20-00:00,2021-09-21-00:00,first,0.018409326368395724,TA
KRW-ZRX,2021-09-20-00:00,2021-09-21-00:00,second,0.013934464021791843,TA
KRW-ZRX,2021-09-19-00:00,2021-09-20-00:00,first,0.017488333162825054,TA
KRW-ZRX,2021-09-19-00:00,2021-09-20-00:00,second,0.025420743141382207,TA
KRW-ZRX,2021-09-18-00:00,2021-09-19-00:00,first,0.010967935808149785,TA
KRW-ZRX,2021-09-18-00:00,2021-09-19-00:00,second,0.020637123369377612,TA
KRW-ZRX,2021-09-17-00:00,2021-09-18-00:00,first,0.01196972536866384,TA
KRW-ZRX,2021-09-17-00:00,2021-09-18-00:00,second,0.014910348824310493,TA
KRW-ZRX,2021-09-16-00:00,2021-09-17-00:00,first,0.02267999807288053,TA
KRW-ZRX,2021-09-16-00:00,2021-09-17-00:00,second,0.016503035415569495,TA
KRW-ZRX,2021-09-15-00:00,2021-09-16-00:00,first,0.021568886961769427,TA
KRW-ZRX,2021-09-15-00:00,2021-09-16-00:00,second,0.02326925123346909,TA
KRW-ZRX,2021-09-14-00:00,2021-09-15-00:00,first,0.02177806045860837,TA
KRW-ZRX,2021-09-14-00:00,2021-09-15-00:00,second,0.030420743141382205,TA
KRW-ZRX,2021-09-13-00:00,2021-09-14-00:00,first,0.017151670691413885,TA
KRW-ZRX,2021-09-13-00:00,2021-09-14-00:00,second,0.02412542891137649,TA
KRW-ZRX,2021-09-12-00:00,2021-09-13-00:00,first,0.022861943395630573,TA
KRW-ZRX,2021-09-12-00:00,2021-09-13-00:00,second,0.03065591375181902,TA
KRW-ZRX,2021-09-11-00:00,2021-09-12-00:00,first,0.01571389195007638,TA
KRW-ZRX,2021-09-11-00:00,2021-09-12-00:00,second,0.02402235538647244,TA
KRW-ZRX,2021-09-10-00:00,2021-09-11-00:00,first,0.020713891950076373,TA
KRW-ZRX,2021-09-10-00:00,2021-09-11-00:00,second,0.024092297059656712,TA
KRW-ZRX,2021-09-09-00:00,2021-09-10-00:00,first,0.017548889852448624,TA
KRW-ZRX,2021-09-09-00:00,2021-09-10-00:00,second,0.013277010375944549,TA
KRW-ZRX,2021-09-08-00:00,2021-09-09-00:00,first,0.011811388974143031,TA
KRW-ZRX,2021-09-08-00:00,2021-09-09-00:00,second,0.01706467586908537,TA
KRW-ZRX,2021-09-07-00:00,2021-09-08-00:00,first,0.011181662641919447,TA
KRW-ZRX,2021-09-07-00:00,2021-09-08-00:00,second,0.024637123369377616,TA
KRW-ZRX,2021-09-06-00:00,2021-09-07-00:00,first,0.010966388803634756,TA
KRW-ZRX,2021-09-06-00:00,2021-09-07-00:00,second,0.02318475310712121,TA
KRW-ZRX,2021-09-05-00:00,2021-09-06-00:00,first,0.01601333140621386,TA
KRW-ZRX,2021-09-05-00:00,2021-09-06-00:00,second,0.02090328845400336,TA
KRW-ZRX,2021-09-04-00:00,2021-09-05-00:00,first,0.01873262473571272,TA
KRW-ZRX,2021-09-04-00:00,2021-09-05-00:00,second,0.022359102687866336,TA
KRW-ZRX,2021-09-03-00:00,2021-09-04-00:00,first,0.02083528058320285,TA
KRW-ZRX,2021-09-03-00:00,2021-09-04-00:00,second,0.016363316662429,TA
KRW-ZRX,2021-09-02-00:00,2021-09-03-00:00,first,0.014534051566551298,TA
KRW-ZRX,2021-09-02-00:00,2021-09-03-00:00,second,0.017950388603285405,TA
KRW-ZRX,2021-09-01-00:00,2021-09-02-00:00,first,0.018409326368395724,TA
KRW-ZRX,2021-09-01-00:00,2021-09-02-00:00,second,0.018318801270095924,TA
KRW-ZRX,2021-08-31-00:00,2021-09-01-00:00,first,0.01589583727282641,TA
KRW-ZRX,2021-08-31-00:00,2021-09-01-00:00,second,0.01830037606798372,TA
KRW-ZRX,2021-08-30-00:00,2021-08-31-00:00,first,0.015770829393840252,TA
KRW-ZRX,2021-08-30-00:00,2021-08-31-00:00,second,0.016124899322914936,TA
KRW-ZRX,2021-08-29-00:00,2021-08-30-00:00,first,0.01867154280925954,TA
KRW-ZRX,2021-08-29-00:00,2021-08-30-00:00,second,0.022479737710930876,TA
KRW-ZRX,2021-08-28-00:00,2021-08-29-00:00,first,0.018540434588827634,TA
KRW-ZRX,2021-08-28-00:00,2021-08-29-00:00,second,0.01978583576374989,TA
KRW-ZRX,2021-08-27-00:00,2021-08-28-00:00,first,0.020471389937702755,TA
KRW-ZRX,2021-08-27-00:00,2021-08-28-00:00,second,0.019655913751819014,TA
KRW-ZRX,2021-08-26-00:00,2021-08-27-00:00,first,0.018286390730754214,TA
KRW-ZRX,2021-08-26-00:00,2021-08-27-00:00,second,0.018023287077824707,TA
KRW-ZRX,2021-08-25-00:00,2021-08-26-00:00,first,0.011860153835116507,TA
KRW-ZRX,2021-08-25-00:00,2021-08-26-00:00,second,0.01152182579801089,TA
KRW-ZRX,2021-08-24-00:00,2021-08-25-00:00,first,0.028118059495048635,TA
KRW-ZRX,2021-08-24-00:00,2021-08-25-00:00,second,0.014889037985132175,TA
KRW-ZRX,2021-08-23-00:00,2021-08-24-00:00,first,0.020266110940602832,TA
KRW-ZRX,2021-08-23-00:00,2021-08-24-00:00,second,0.00996439931905768,TA
KRW-ZRX,2021-08-22-00:00,2021-08-23-00:00,first,0.022707226246969445,TA
KRW-ZRX,2021-08-22-00:00,2021-08-23-00:00,second,0.01440328845400336,TA
KRW-ZRX,2021-08-21-00:00,2021-08-22-00:00,first,0.014119849055562692,TA
KRW-ZRX,2021-08-21-00:00,2021-08-22-00:00,second,0.018021825798010892,TA
KRW-ZRX,2021-08-20-00:00,2021-08-21-00:00,first,0.01022071534253875,TA
KRW-ZRX,2021-08-20-00:00,2021-08-21-00:00,second,0.02552235538647244,TA
KRW-ZRX,2021-08-19-00:00,2021-08-20-00:00,first,0.018660000963559735,TA
KRW-ZRX,2021-08-19-00:00,2021-08-20-00:00,second,0.03628665518757409,TA
KRW-ZRX,2021-08-18-00:00,2021-08-19-00:00,first,0.018131673582093086,TA
KRW-ZRX,2021-08-18-00:00,2021-08-19-00:00,second,0.026800376067983724,TA
KRW-ZRX,2021-08-17-00:00,2021-08-18-00:00,first,0.015939160629545843,TA
KRW-ZRX,2021-08-17-00:00,2021-08-18-00:00,second,0.019198763822893487,TA
KRW-ZRX,2021-08-16-00:00,2021-08-17-00:00,first,0.017355152701048496,TA
KRW-ZRX,2021-08-16-00:00,2021-08-17-00:00,second,0.024403288454003365,TA
KRW-ZRX,2021-08-15-00:00,2021-08-16-00:00,first,0.013607616856726564,TA
KRW-ZRX,2021-08-15-00:00,2021-08-16-00:00,second,0.01265357753933273,TA
KRW-ZRX,2021-08-14-00:00,2021-08-15-00:00,first,0.01554401370985576,TA
KRW-ZRX,2021-08-14-00:00,2021-08-15-00:00,second,0.013872823568275969,TA
KRW-ZRX,2021-08-13-00:00,2021-08-14-00:00,first,0.014798340248759756,TA
KRW-ZRX,2021-08-13-00:00,2021-08-14-00:00,second,0.016715727745191873,TA
KRW-ZRX,2021-08-12-00:00,2021-08-13-00:00,first,0.009624567508800114,TA
KRW-ZRX,2021-08-12-00:00,2021-08-13-00:00,second,0.01228665518757409,TA
KRW-ZRX,2021-08-11-00:00,2021-08-12-00:00,first,0.012488333162825053,TA
KRW-ZRX,2021-08-11-00:00,2021-08-12-00:00,second,0.026951208027109607,TA
KRW-ZRX,2021-08-10-00:00,2021-08-11-00:00,first,0.016641510733922407,TA
KRW-ZRX,2021-08-10-00:00,2021-08-11-00:00,second,0.01922922870862088,TA
KRW-ZRX,2021-08-09-00:00,2021-08-10-00:00,first,0.01849012272333911,TA
KRW-ZRX,2021-08-09-00:00,2021-08-10-00:00,second,0.015964928907519237,TA
KRW-ZRX,2021-08-08-00:00,2021-08-09-00:00,first,0.013732624735712719,TA
KRW-ZRX,2021-08-08-00:00,2021-08-09-00:00,second,0.024800376067983725,TA
KRW-ZRX,2021-08-07-00:00,2021-08-08-00:00,first,0.01373055249436807,TA
KRW-ZRX,2021-08-07-00:00,2021-08-08-00:00,second,0.022828088258962265,TA
KRW-ZRX,2021-08-06-00:00,2021-08-07-00:00,first,0.015340281717270858,TA
KRW-ZRX,2021-08-06-00:00,2021-08-07-00:00,second,0.020480267299392427,TA
KRW-ZRX,2021-08-05-00:00,2021-08-06-00:00,first,0.01329456331354462,TA
KRW-ZRX,2021-08-05-00:00,2021-08-06-00:00,second,0.011613757677338443,TA
KRW-ZRX,2021-08-04-00:00,2021-08-05-00:00,first,0.01658250104881387,TA
KRW-ZRX,2021-08-04-00:00,2021-08-05-00:00,second,0.013572977088753768,TA
KRW-ZRX,2021-08-03-00:00,2021-08-04-00:00,first,0.021560714378979016,TA
KRW-ZRX,2021-08-03-00:00,2021-08-04-00:00,second,0.02435630702539572,TA
KRW-ZRX,2021-08-02-00:00,2021-08-03-00:00,first,0.032429323477716515,TA
KRW-ZRX,2021-08-02-00:00,2021-08-03-00:00,second,0.018694840996099214,TA
KRW-ZRX,2021-08-01-00:00,2021-08-02-00:00,first,0.022260992242010932,TA
KRW-ZRX,2021-08-01-00:00,2021-08-02-00:00,second,0.015063258869399063,TA
KRW-ZRX,2021-07-31-00:00,2021-08-01-00:00,first,0.022394172703787494,TA
KRW-ZRX,2021-07-31-00:00,2021-08-01-00:00,second,0.012347408229865216,TA
KRW-ZRX,2021-07-30-00:00,2021-07-31-00:00,first,0.01731456042286541,TA
KRW-ZRX,2021-07-30-00:00,2021-07-31-00:00,second,0.01114243262450829,TA
