symbol,start_date,end_date,digit_type,mad,target
KRW-WAXP,2021-07-29-00:00,2021-07-30-00:00,first,0.018922217404423545,TA
KRW-WAXP,2021-07-29-00:00,2021-07-30-00:00,second,0.021508344670700164,TA
KRW-WAXP,2021-07-28-00:00,2021-07-29-00:00,first,0.015152894890266765,TA
KRW-WAXP,2021-07-28-00:00,2021-07-29-00:00,second,0.017222219071587597,TA
KRW-WAXP,2021-07-27-00:00,2021-07-28-00:00,first,0.015823213500673422,TA
KRW-WAXP,2021-07-27-00:00,2021-07-28-00:00,second,0.016832867925631382,TA
KRW-WAXP,2021-07-26-00:00,2021-07-27-00:00,first,0.018163455093112717,TA
KRW-WAXP,2021-07-26-00:00,2021-07-27-00:00,second,0.019289981750912004,TA
KRW-WAXP,2021-07-25-00:00,2021-07-26-00:00,first,0.01649471618510139,TA
KRW-WAXP,2021-07-25-00:00,2021-07-26-00:00,second,0.02078665518757409,TA
KRW-WAXP,2021-07-24-00:00,2021-07-25-00:00,first,0.014117776814218044,TA
KRW-WAXP,2021-07-24-00:00,2021-07-25-00:00,second,0.021786365352211446,TA
KRW-WAXP,2021-07-23-00:00,2021-07-24-00:00,first,0.012140128845714087,TA
KRW-WAXP,2021-07-23-00:00,2021-07-24-00:00,second,0.012561121491868232,TA
KRW-WAXP,2021-07-22-00:00,2021-07-23-00:00,first,0.01758429060932793,TA
KRW-WAXP,2021-07-22-00:00,2021-07-23-00:00,second,0.016819169719673066,TA
KRW-WAXP,2021-07-21-00:00,2021-07-22-00:00,first,0.01878293660120124,TA
KRW-WAXP,2021-07-21-00:00,2021-07-22-00:00,second,0.024158830854700223,TA
KRW-WAXP,2021-07-20-00:00,2021-07-21-00:00,first,0.032936114172298595,TA
KRW-WAXP,2021-07-20-00:00,2021-07-21-00:00,second,0.015424878419173369,TA
KRW-WAXP,2021-07-19-00:00,2021-07-20-00:00,first,0.031160125955034874,TA
KRW-WAXP,2021-07-19-00:00,2021-07-20-00:00,second,0.018646857737662087,TA
KRW-WAXP,2021-07-18-00:00,2021-07-19-00:00,first,0.02738055861674303,TA
KRW-WAXP,2021-07-18-00:00,2021-07-19-00:00,second,0.025919737417469134,TA
KRW-WAXP,2021-07-17-00:00,2021-07-18-00:00,first,0.026702067423545972,TA
KRW-WAXP,2021-07-17-00:00,2021-07-18-00:00,second,0.018932107973187274,TA
KRW-WAXP,2021-07-16-00:00,2021-07-17-00:00,first,0.018235553628436083,TA
KRW-WAXP,2021-07-16-00:00,2021-07-17-00:00,second,0.015590470599513706,TA
KRW-WAXP,2021-07-15-00:00,2021-07-16-00:00,first,0.023280949226500165,TA
KRW-WAXP,2021-07-15-00:00,2021-07-16-00:00,second,0.015816663892565093,TA
KRW-WAXP,2021-07-14-00:00,2021-07-15-00:00,first,0.02298150977036267,TA
KRW-WAXP,2021-07-14-00:00,2021-07-15-00:00,second,0.014286199006837697,TA
KRW-WAXP,2021-07-13-00:00,2021-07-14-00:00,first,0.039338492156756805,TA
KRW-WAXP,2021-07-13-00:00,2021-07-14-00:00,second,0.015969872982320714,TA
KRW-WAXP,2021-07-12-00:00,2021-07-13-00:00,first,0.04754888985244862,TA
KRW-WAXP,2021-07-12-00:00,2021-07-13-00:00,second,0.02346987298232071,TA
KRW-WAXP,2021-07-11-00:00,2021-07-12-00:00,first,0.013548607171618031,TA
KRW-WAXP,2021-07-11-00:00,2021-07-12-00:00,second,0.02599211151003622,TA
KRW-WAXP,2021-07-10-00:00,2021-07-11-00:00,first,0.0152152738382847,TA
KRW-WAXP,2021-07-10-00:00,2021-07-11-00:00,second,0.022964928907519236,TA
KRW-WAXP,2021-07-09-00:00,2021-07-10-00:00,first,0.01942083551621522,TA
KRW-WAXP,2021-07-09-00:00,2021-07-10-00:00,second,0.02316758825510501,TA
KRW-WAXP,2021-07-08-00:00,2021-07-09-00:00,first,0.02379110918399164,TA
KRW-WAXP,2021-07-08-00:00,2021-07-09-00:00,second,0.022158830854700218,TA
KRW-WAXP,2021-07-07-00:00,2021-07-08-00:00,first,0.01047683144195682,TA
KRW-WAXP,2021-07-07-00:00,2021-07-08-00:00,second,0.018786365352211443,TA
KRW-WAXP,2021-07-06-00:00,2021-07-07-00:00,first,0.01657432846602347,TA
KRW-WAXP,2021-07-06-00:00,2021-07-07-00:00,second,0.012789981750912005,TA
KRW-WAXP,2021-07-05-00:00,2021-07-06-00:00,first,0.019471672618533355,TA
KRW-WAXP,2021-07-05-00:00,2021-07-06-00:00,second,0.020554281552013654,TA
KRW-WAXP,2021-07-04-00:00,2021-07-05-00:00,first,0.021255833418587475,TA
KRW-WAXP,2021-07-04-00:00,2021-07-05-00:00,second,0.01815883085470022,TA
KRW-WAXP,2021-07-03-00:00,2021-07-04-00:00,first,0.01917016092105122,TA
KRW-WAXP,2021-07-03-00:00,2021-07-04-00:00,second,0.01685809696395326,TA
KRW-WAXP,2021-07-02-00:00,2021-07-03-00:00,first,0.010457775850658315,TA
KRW-WAXP,2021-07-02-00:00,2021-07-03-00:00,second,0.0156249727306401,TA
KRW-WAXP,2021-07-01-00:00,2021-07-02-00:00,first,0.020626107086363903,TA
KRW-WAXP,2021-07-01-00:00,2021-07-02-00:00,second,0.0194768740610597,TA
KRW-WAXP,2021-06-30-00:00,2021-07-01-00:00,first,0.019587619747405766,TA
KRW-WAXP,2021-06-30-00:00,2021-07-01-00:00,second,0.02161651037208729,TA
KRW-WAXP,2021-06-29-00:00,2021-06-30-00:00,first,0.019659718282729142,TA
KRW-WAXP,2021-06-29-00:00,2021-06-30-00:00,second,0.024216257333653422,TA
KRW-WAXP,2021-06-28-00:00,2021-06-29-00:00,first,0.031144439626645773,TA
KRW-WAXP,2021-06-28-00:00,2021-06-29-00:00,second,0.037702246617881144,TA
KRW-WAXP,2021-06-27-00:00,2021-06-28-00:00,first,0.02803999421864158,TA
KRW-WAXP,2021-06-27-00:00,2021-06-28-00:00,second,0.032469872982320715,TA
KRW-WAXP,2021-06-26-00:00,2021-06-27-00:00,first,0.024720274972352713,TA
KRW-WAXP,2021-06-26-00:00,2021-06-27-00:00,second,0.022716257333653428,TA
KRW-WAXP,2021-06-25-00:00,2021-06-26-00:00,first,0.02354860717161803,TA
KRW-WAXP,2021-06-25-00:00,2021-06-26-00:00,second,0.02945195753255178,TA
KRW-WAXP,2021-06-24-00:00,2021-06-25-00:00,first,0.013681787633394596,TA
KRW-WAXP,2021-06-24-00:00,2021-06-25-00:00,second,0.01874117386216135,TA
KRW-WAXP,2021-06-23-00:00,2021-06-24-00:00,first,0.02366000096355974,TA
KRW-WAXP,2021-06-23-00:00,2021-06-24-00:00,second,0.025469343393859166,TA
KRW-WAXP,2021-06-22-00:00,2021-06-23-00:00,first,0.017922500085254138,TA
KRW-WAXP,2021-06-22-00:00,2021-06-23-00:00,second,0.023214761812112218,TA
KRW-WAXP,2021-06-21-00:00,2021-06-22-00:00,first,0.0191511053297527,TA
KRW-WAXP,2021-06-21-00:00,2021-06-22-00:00,second,0.020905197113235314,TA
KRW-WAXP,2021-06-20-00:00,2021-06-21-00:00,first,0.024600708597620605,TA
KRW-WAXP,2021-06-20-00:00,2021-06-21-00:00,second,0.04174064427369979,TA
KRW-WAXP,2021-06-19-00:00,2021-06-20-00:00,first,0.025324595388881748,TA
KRW-WAXP,2021-06-19-00:00,2021-06-20-00:00,second,0.05140519711323531,TA
KRW-WAXP,2021-06-18-00:00,2021-06-19-00:00,first,0.03225555073775687,TA
KRW-WAXP,2021-06-18-00:00,2021-06-19-00:00,second,0.026407702940343288,TA
KRW-WAXP,2021-06-17-00:00,2021-06-18-00:00,first,0.027050271740656953,TA
KRW-WAXP,2021-06-17-00:00,2021-06-18-00:00,second,0.02540519711323531,TA
KRW-WAXP,2021-06-16-00:00,2021-06-17-00:00,first,0.033221939541391625,TA
KRW-WAXP,2021-06-16-00:00,2021-06-17-00:00,second,0.03424064427369979,TA
KRW-WAXP,2021-06-15-00:00,2021-06-16-00:00,first,0.04156888696176942,TA
KRW-WAXP,2021-06-15-00:00,2021-06-16-00:00,second,0.03797634447259816,TA
KRW-WAXP,2021-06-14-00:00,2021-06-15-00:00,first,0.02927249396287917,TA
KRW-WAXP,2021-06-14-00:00,2021-06-15-00:00,second,0.03187473222750792,TA
KRW-WAXP,2021-06-13-00:00,2021-06-14-00:00,first,0.029646104195684683,TA
KRW-WAXP,2021-06-13-00:00,2021-06-14-00:00,second,0.030374732227507917,TA
KRW-WAXP,2021-06-12-00:00,2021-06-13-00:00,first,0.020457775850658312,TA
KRW-WAXP,2021-06-12-00:00,2021-06-13-00:00,second,0.02230479055432365,TA
KRW-WAXP,2021-06-11-00:00,2021-06-12-00:00,first,0.021326384949395816,TA
KRW-WAXP,2021-06-11-00:00,2021-06-12-00:00,second,0.024353950976791147,TA
KRW-WAXP,2021-06-10-00:00,2021-06-11-00:00,first,0.035383605073990285,TA
KRW-WAXP,2021-06-10-00:00,2021-06-11-00:00,second,0.02172824293942294,TA
KRW-WAXP,2021-06-09-00:00,2021-06-10-00:00,first,0.027666383985836072,TA
KRW-WAXP,2021-06-09-00:00,2021-06-10-00:00,second,0.025729978214063053,TA
KRW-WAXP,2021-06-08-00:00,2021-06-09-00:00,first,0.016868326417906906,TA
KRW-WAXP,2021-06-08-00:00,2021-06-09-00:00,second,0.018469872982320713,TA
KRW-WAXP,2021-06-07-00:00,2021-06-08-00:00,first,0.024902220295102754,TA
KRW-WAXP,2021-06-07-00:00,2021-06-08-00:00,second,0.0343053201427852,TA
KRW-WAXP,2021-06-06-00:00,2021-06-07-00:00,first,0.03267999807288053,TA
KRW-WAXP,2021-06-06-00:00,2021-06-07-00:00,second,0.029741173862161352,TA
KRW-WAXP,2021-06-05-00:00,2021-06-06-00:00,first,0.03132638494939581,TA
KRW-WAXP,2021-06-05-00:00,2021-06-06-00:00,second,0.037480267299392425,TA
KRW-WAXP,2021-06-04-00:00,2021-06-05-00:00,first,0.016314843103696002,TA
KRW-WAXP,2021-06-04-00:00,2021-06-05-00:00,second,0.023804790554323645,TA
KRW-WAXP,2021-06-03-00:00,2021-06-04-00:00,first,0.020035400756879318,TA
KRW-WAXP,2021-06-03-00:00,2021-06-04-00:00,second,0.02714429055046639,TA
KRW-WAXP,2021-06-02-00:00,2021-06-03-00:00,first,0.031809841969627994,TA
KRW-WAXP,2021-06-02-00:00,2021-06-03-00:00,second,0.02437473222750792,TA
KRW-WAXP,2021-06-01-00:00,2021-06-02-00:00,first,0.02691916352022504,TA
KRW-WAXP,2021-06-01-00:00,2021-06-02-00:00,second,0.027050208972576706,TA
KRW-WAXP,2021-05-31-00:00,2021-06-01-00:00,first,0.0311952767289639,TA
KRW-WAXP,2021-05-31-00:00,2021-06-01-00:00,second,0.02091559143030703,TA
KRW-WAXP,2021-05-30-00:00,2021-05-31-00:00,first,0.025808052409113928,TA
KRW-WAXP,2021-05-30-00:00,2021-05-31-00:00,second,0.015477644613527557,TA
KRW-WAXP,2021-05-29-00:00,2021-05-30-00:00,first,0.01926432138008877,TA
KRW-WAXP,2021-05-29-00:00,2021-05-30-00:00,second,0.016240644273699797,TA
KRW-WAXP,2021-05-28-00:00,2021-05-29-00:00,first,0.019771112074670843,TA
KRW-WAXP,2021-05-28-00:00,2021-05-29-00:00,second,0.015863406219083935,TA
KRW-WAXP,2021-05-27-00:00,2021-05-28-00:00,first,0.01798487903327208,TA
KRW-WAXP,2021-05-27-00:00,2021-05-28-00:00,second,0.01004727191498037,TA
KRW-WAXP,2021-05-26-00:00,2021-05-27-00:00,first,0.0325976547134221,TA
KRW-WAXP,2021-05-26-00:00,2021-05-27-00:00,second,0.01874117386216135,TA
KRW-WAXP,2021-05-25-00:00,2021-05-26-00:00,first,0.03147292951526654,TA
KRW-WAXP,2021-05-25-00:00,2021-05-26-00:00,second,0.01077211488334026,TA
KRW-WAXP,2021-05-24-00:00,2021-05-25-00:00,first,0.02137876905622897,TA
KRW-WAXP,2021-05-24-00:00,2021-05-25-00:00,second,0.008846202543686647,TA
KRW-WAXP,2021-05-23-00:00,2021-05-24-00:00,first,0.013826259957920669,TA
KRW-WAXP,2021-05-23-00:00,2021-05-24-00:00,second,0.014090180764151056,TA
KRW-WAXP,2021-05-22-00:00,2021-05-23-00:00,first,0.021377222051713947,TA
KRW-WAXP,2021-05-22-00:00,2021-05-23-00:00,second,0.014655913751819008,TA
KRW-WAXP,2021-05-21-00:00,2021-05-22-00:00,first,0.011377222051713938,TA
KRW-WAXP,2021-05-21-00:00,2021-05-22-00:00,second,0.010500357822763233,TA
KRW-WAXP,2021-05-20-00:00,2021-05-21-00:00,first,0.010385677315334942,TA
KRW-WAXP,2021-05-20-00:00,2021-05-21-00:00,second,0.016089651175689508,TA
KRW-WAXP,2021-05-19-00:00,2021-05-20-00:00,first,0.013902502975933345,TA
KRW-WAXP,2021-05-19-00:00,2021-05-20-00:00,second,0.01783633457168927,TA
KRW-WAXP,2021-05-18-00:00,2021-05-19-00:00,first,0.018249167715480543,TA
KRW-WAXP,2021-05-18-00:00,2021-05-19-00:00,second,0.01814422256306583,TA
KRW-WAXP,2021-05-17-00:00,2021-05-18-00:00,first,0.011860153835116518,TA
KRW-WAXP,2021-05-17-00:00,2021-05-18-00:00,second,0.013983354109631438,TA
KRW-WAXP,2021-05-16-00:00,2021-05-17-00:00,first,0.008681787633394583,TA
KRW-WAXP,2021-05-16-00:00,2021-05-17-00:00,second,0.01508551589789835,TA
KRW-WAXP,2021-05-15-00:00,2021-05-16-00:00,first,0.017050271740656948,TA
KRW-WAXP,2021-05-15-00:00,2021-05-16-00:00,second,0.01635034528746155,TA
KRW-WAXP,2021-05-14-00:00,2021-05-15-00:00,first,0.019828049518434723,TA
KRW-WAXP,2021-05-14-00:00,2021-05-15-00:00,second,0.0214942780151647,TA
KRW-WAXP,2021-05-13-00:00,2021-05-14-00:00,first,0.008286390730754227,TA
KRW-WAXP,2021-05-13-00:00,2021-05-14-00:00,second,0.016846422460667268,TA
KRW-WAXP,2021-05-12-00:00,2021-05-13-00:00,first,0.007055713244911004,TA
KRW-WAXP,2021-05-12-00:00,2021-05-13-00:00,second,0.018805320142785204,TA
KRW-WAXP,2021-05-11-00:00,2021-05-12-00:00,first,0.02038904657824434,TA
KRW-WAXP,2021-05-11-00:00,2021-05-12-00:00,second,0.018111708030966858,TA
KRW-WAXP,2021-05-10-00:00,2021-05-11-00:00,first,0.022791391864822232,TA
KRW-WAXP,2021-05-10-00:00,2021-05-11-00:00,second,0.015451208027109605,TA
KRW-WAXP,2021-05-09-00:00,2021-05-10-00:00,first,0.013409326368395726,TA
KRW-WAXP,2021-05-09-00:00,2021-05-10-00:00,second,0.02122922870862088,TA
KRW-WAXP,2021-05-08-00:00,2021-05-09-00:00,first,0.015520154798676244,TA
KRW-WAXP,2021-05-08-00:00,2021-05-09-00:00,second,0.009800376067983722,TA
KRW-WAXP,2021-05-07-00:00,2021-05-08-00:00,first,0.018804723271036092,TA
KRW-WAXP,2021-05-07-00:00,2021-05-08-00:00,second,0.018272644471801814,TA
KRW-WAXP,2021-05-06-00:00,2021-05-07-00:00,first,0.023346947420377788,TA
KRW-WAXP,2021-05-06-00:00,2021-05-07-00:00,second,0.0199534188123656,TA
KRW-WAXP,2021-05-05-00:00,2021-05-06-00:00,first,0.013804723271036093,TA
KRW-WAXP,2021-05-05-00:00,2021-05-06-00:00,second,0.011819330858557471,TA
KRW-WAXP,2021-05-04-00:00,2021-05-05-00:00,first,0.02035389580431531,TA
KRW-WAXP,2021-05-04-00:00,2021-05-05-00:00,second,0.024286655187574092,TA
KRW-WAXP,2021-05-03-00:00,2021-05-04-00:00,first,0.018016660544291702,TA
KRW-WAXP,2021-05-03-00:00,2021-05-04-00:00,second,0.02928665518757409,TA
KRW-WAXP,2021-05-02-00:00,2021-05-03-00:00,first,0.06323762586978073,TA
KRW-WAXP,2021-05-02-00:00,2021-05-03-00:00,second,0.03902182579801088,TA
KRW-WAXP,2021-05-01-00:00,2021-05-02-00:00,first,0.05515833639452082,TA
KRW-WAXP,2021-05-01-00:00,2021-05-02-00:00,second,0.03772298962405545,TA
KRW-WAXP,2021-04-30-00:00,2021-05-01-00:00,first,0.02563972117340835,TA
KRW-WAXP,2021-04-30-00:00,2021-05-01-00:00,second,0.025286655187574093,TA
KRW-WAXP,2021-04-29-00:00,2021-04-30-00:00,first,0.02232000192711947,TA
KRW-WAXP,2021-04-29-00:00,2021-04-30-00:00,second,0.02368690822600795,TA
KRW-WAXP,2021-04-28-00:00,2021-04-29-00:00,first,0.011130825539601312,TA
KRW-WAXP,2021-04-28-00:00,2021-04-29-00:00,second,0.01083219182791437,TA
KRW-WAXP,2021-04-27-00:00,2021-04-28-00:00,first,0.01921555651911529,TA
KRW-WAXP,2021-04-27-00:00,2021-04-28-00:00,second,0.016776260870502373,TA
KRW-WAXP,2021-04-26-00:00,2021-04-27-00:00,first,0.018636392035330504,TA
KRW-WAXP,2021-04-26-00:00,2021-04-27-00:00,second,0.020508344670700163,TA
KRW-WAXP,2021-04-25-00:00,2021-04-26-00:00,first,0.008235553628436088,TA
KRW-WAXP,2021-04-25-00:00,2021-04-26-00:00,second,0.01622501473405821,TA
KRW-WAXP,2021-04-24-00:00,2021-04-25-00:00,first,0.012020562470981981,TA
KRW-WAXP,2021-04-24-00:00,2021-04-25-00:00,second,0.009164195016772281,TA
KRW-WAXP,2021-04-23-00:00,2021-04-24-00:00,first,0.026494716185101398,TA
KRW-WAXP,2021-04-23-00:00,2021-04-24-00:00,second,0.012874732227507919,TA
KRW-WAXP,2021-04-22-00:00,2021-04-23-00:00,first,0.018104445408004172,TA
KRW-WAXP,2021-04-22-00:00,2021-04-23-00:00,second,0.01702365552740185,TA
KRW-WAXP,2021-04-21-00:00,2021-04-22-00:00,first,0.01923734318895015,TA
KRW-WAXP,2021-04-21-00:00,2021-04-22-00:00,second,0.014644820138927938,TA
KRW-WAXP,2021-04-20-00:00,2021-04-21-00:00,first,0.00969694129800282,TA
KRW-WAXP,2021-04-20-00:00,2021-04-21-00:00,second,0.012359923424096279,TA
KRW-WAXP,2021-04-19-00:00,2021-04-20-00:00,first,0.009784726161715301,TA
KRW-WAXP,2021-04-19-00:00,2021-04-20-00:00,second,0.006364066167871179,TA
KRW-WAXP,2021-04-18-00:00,2021-04-19-00:00,first,0.010503171448722391,TA
KRW-WAXP,2021-04-18-00:00,2021-04-19-00:00,second,0.016681649704151136,TA
KRW-WAXP,2021-04-17-00:00,2021-04-18-00:00,first,0.014771112074670844,TA
KRW-WAXP,2021-04-17-00:00,2021-04-18-00:00,second,0.016582650096950514,TA
KRW-WAXP,2021-04-16-00:00,2021-04-17-00:00,first,0.006040559580302774,TA
KRW-WAXP,2021-04-16-00:00,2021-04-17-00:00,second,0.011960714932956567,TA
KRW-WAXP,2021-04-15-00:00,2021-04-16-00:00,first,0.014594608256174861,TA
KRW-WAXP,2021-04-15-00:00,2021-04-16-00:00,second,0.019625428911376492,TA
KRW-WAXP,2021-04-14-00:00,2021-04-15-00:00,first,0.011568886961769427,TA
KRW-WAXP,2021-04-14-00:00,2021-04-15-00:00,second,0.016805320142785195,TA
KRW-WAXP,2021-04-13-00:00,2021-04-14-00:00,first,0.008695401720439045,TA
KRW-WAXP,2021-04-13-00:00,2021-04-14-00:00,second,0.011301896125893754,TA
KRW-WAXP,2021-04-12-00:00,2021-04-13-00:00,first,0.01245318238889603,TA
KRW-WAXP,2021-04-12-00:00,2021-04-13-00:00,second,0.013875776774802073,TA
KRW-WAXP,2021-04-11-00:00,2021-04-12-00:00,first,0.008853488132009578,TA
KRW-WAXP,2021-04-11-00:00,2021-04-12-00:00,second,0.014550665153313089,TA
KRW-WAXP,2021-04-10-00:00,2021-04-11-00:00,first,0.016993334296893068,TA
KRW-WAXP,2021-04-10-00:00,2021-04-11-00:00,second,0.009085515897898348,TA
KRW-WAXP,2021-04-09-00:00,2021-04-10-00:00,first,0.017678451068365495,TA
KRW-WAXP,2021-04-09-00:00,2021-04-10-00:00,second,0.013436667722875778,TA
KRW-WAXP,2021-04-08-00:00,2021-04-09-00:00,first,0.018708765824533218,TA
KRW-WAXP,2021-04-08-00:00,2021-04-09-00:00,second,0.01282099617981608,TA
KRW-WAXP,2021-04-07-00:00,2021-04-08-00:00,first,0.013417498951186125,TA
KRW-WAXP,2021-04-07-00:00,2021-04-08-00:00,second,0.012964928907519236,TA
KRW-WAXP,2021-04-06-00:00,2021-04-07-00:00,first,0.013380275935912452,TA
KRW-WAXP,2021-04-06-00:00,2021-04-07-00:00,second,0.011231785269002703,TA
KRW-WAXP,2021-04-05-00:00,2021-04-06-00:00,first,0.010966388803634751,TA
KRW-WAXP,2021-04-05-00:00,2021-04-06-00:00,second,0.01288903798513218,TA
KRW-WAXP,2021-04-04-00:00,2021-04-05-00:00,first,0.009833491022688786,TA
KRW-WAXP,2021-04-04-00:00,2021-04-05-00:00,second,0.017418626845876552,TA
KRW-WAXP,2021-04-03-00:00,2021-04-04-00:00,first,0.014724169472091736,TA
KRW-WAXP,2021-04-03-00:00,2021-04-04-00:00,second,0.009554340330109866,TA
KRW-WAXP,2021-04-02-00:00,2021-04-03-00:00,first,0.013927658908677606,TA
KRW-WAXP,2021-04-02-00:00,2021-04-03-00:00,second,0.009578286343884437,TA
KRW-WAXP,2021-04-01-00:00,2021-04-02-00:00,first,0.010637648932063697,TA
KRW-WAXP,2021-04-01-00:00,2021-04-02-00:00,second,0.008023655527401849,TA
KRW-WAXP,2021-03-31-00:00,2021-04-01-00:00,first,0.011342071277784922,TA
KRW-WAXP,2021-03-31-00:00,2021-04-01-00:00,second,0.019875027269359895,TA
KRW-WAXP,2021-03-30-00:00,2021-03-31-00:00,first,0.012124442517324977,TA
KRW-WAXP,2021-03-30-00:00,2021-03-31-00:00,second,0.011667588255105006,TA
KRW-WAXP,2021-03-29-00:00,2021-03-30-00:00,first,0.006837070143716903,TA
KRW-WAXP,2021-03-29-00:00,2021-03-30-00:00,second,0.013396568652332718,TA
KRW-WAXP,2021-03-28-00:00,2021-03-29-00:00,first,0.009921275886401265,TA
KRW-WAXP,2021-03-28-00:00,2021-03-29-00:00,second,0.016585295980917725,TA
KRW-WAXP,2021-03-27-00:00,2021-03-28-00:00,first,0.009771112074670848,TA
KRW-WAXP,2021-03-27-00:00,2021-03-28-00:00,second,0.011066725515456951,TA
KRW-WAXP,2021-03-26-00:00,2021-03-27-00:00,first,0.017232217063406986,TA
KRW-WAXP,2021-03-26-00:00,2021-03-27-00:00,second,0.011070755676683895,TA
KRW-WAXP,2021-03-25-00:00,2021-03-26-00:00,first,0.013986668593786142,TA
KRW-WAXP,2021-03-25-00:00,2021-03-26-00:00,second,0.0124379468167795,TA
KRW-WAXP,2021-03-24-00:00,2021-03-25-00:00,first,0.010952774716590298,TA
KRW-WAXP,2021-03-24-00:00,2021-03-25-00:00,second,0.010819169719673064,TA
KRW-WAXP,2021-03-23-00:00,2021-03-24-00:00,first,0.0070015068796834695,TA
KRW-WAXP,2021-03-23-00:00,2021-03-24-00:00,second,0.012637123369377612,TA
KRW-WAXP,2021-03-22-00:00,2021-03-23-00:00,first,0.016639438492577756,TA
KRW-WAXP,2021-03-22-00:00,2021-03-23-00:00,second,0.013041020341683552,TA
KRW-WAXP,2021-03-21-00:00,2021-03-22-00:00,first,0.010215273838284696,TA
KRW-WAXP,2021-03-21-00:00,2021-03-22-00:00,second,0.012625428911376491,TA
KRW-WAXP,2021-03-20-00:00,2021-03-21-00:00,first,0.010169878240220618,TA
KRW-WAXP,2021-03-20-00:00,2021-03-21-00:00,second,0.011283261949241365,TA
KRW-WAXP,2021-03-19-00:00,2021-03-20-00:00,first,0.009517068216597433,TA
KRW-WAXP,2021-03-19-00:00,2021-03-20-00:00,second,0.014969343393859158,TA
KRW-WAXP,2021-03-18-00:00,2021-03-19-00:00,first,0.009250957275994596,TA
KRW-WAXP,2021-03-18-00:00,2021-03-19-00:00,second,0.014716738050758637,TA
KRW-WAXP,2021-03-17-00:00,2021-03-18-00:00,first,0.00787555748267502,TA
KRW-WAXP,2021-03-17-00:00,2021-03-18-00:00,second,0.0076460490232088466,TA
KRW-WAXP,2021-03-16-00:00,2021-03-17-00:00,first,0.012065958069046055,TA
KRW-WAXP,2021-03-16-00:00,2021-03-17-00:00,second,0.01406059190340668,TA
KRW-WAXP,2021-03-15-00:00,2021-03-16-00:00,first,0.010338209475926202,TA
KRW-WAXP,2021-03-15-00:00,2021-03-16-00:00,second,0.009089431258708881,TA
KRW-WAXP,2021-03-14-00:00,2021-03-15-00:00,first,0.01688401274629602,TA
KRW-WAXP,2021-03-14-00:00,2021-03-15-00:00,second,0.01755843678451994,TA
KRW-WAXP,2021-03-13-00:00,2021-03-14-00:00,first,0.010220715342538754,TA
KRW-WAXP,2021-03-13-00:00,2021-03-14-00:00,second,0.01428456209017077,TA
KRW-WAXP,2021-03-12-00:00,2021-03-13-00:00,first,0.012001506879683467,TA
KRW-WAXP,2021-03-12-00:00,2021-03-13-00:00,second,0.009688369505821774,TA
KRW-WAXP,2021-03-11-00:00,2021-03-12-00:00,first,0.009779284657461244,TA
KRW-WAXP,2021-03-11-00:00,2021-03-12-00:00,second,0.012947814788776879,TA
KRW-WAXP,2021-03-10-00:00,2021-03-11-00:00,first,0.005829839078948793,TA
KRW-WAXP,2021-03-10-00:00,2021-03-11-00:00,second,0.005841169145299781,TA
KRW-WAXP,2021-03-09-00:00,2021-03-10-00:00,first,0.012562503939493075,TA
KRW-WAXP,2021-03-09-00:00,2021-03-10-00:00,second,0.013313547954728434,TA
KRW-WAXP,2021-03-08-00:00,2021-03-09-00:00,first,0.009953057397420893,TA
KRW-WAXP,2021-03-08-00:00,2021-03-09-00:00,second,0.014215727745191874,TA
KRW-WAXP,2021-03-07-00:00,2021-03-08-00:00,first,0.009215556519115292,TA
KRW-WAXP,2021-03-07-00:00,2021-03-08-00:00,second,0.017640897312133662,TA
KRW-WAXP,2021-03-06-00:00,2021-03-07-00:00,first,0.007984879033272071,TA
KRW-WAXP,2021-03-06-00:00,2021-03-07-00:00,second,0.01321905430852979,TA
KRW-WAXP,2021-03-05-00:00,2021-03-06-00:00,first,0.015011541845699802,TA
KRW-WAXP,2021-03-05-00:00,2021-03-06-00:00,second,0.00771905430852979,TA
KRW-WAXP,2021-03-04-00:00,2021-03-05-00:00,first,0.014250957275994597,TA
KRW-WAXP,2021-03-04-00:00,2021-03-05-00:00,second,0.015858573099404784,TA
KRW-WAXP,2021-03-03-00:00,2021-03-04-00:00,first,0.012451110147551379,TA
KRW-WAXP,2021-03-03-00:00,2021-03-04-00:00,second,0.015625267772492086,TA
KRW-WAXP,2021-03-02-00:00,2021-03-03-00:00,first,0.009260952117179373,TA
KRW-WAXP,2021-03-02-00:00,2021-03-03-00:00,second,0.016875261815969468,TA
KRW-WAXP,2021-03-01-00:00,2021-03-02-00:00,first,0.015808052409113933,TA
KRW-WAXP,2021-03-01-00:00,2021-03-02-00:00,second,0.008847408229865213,TA
KRW-WAXP,2021-02-28-00:00,2021-03-01-00:00,first,0.018486228223600094,TA
KRW-WAXP,2021-02-28-00:00,2021-03-01-00:00,second,0.013348776358195175,TA
KRW-WAXP,2021-02-27-00:00,2021-02-28-00:00,first,0.004215556519115292,TA
KRW-WAXP,2021-02-27-00:00,2021-02-28-00:00,second,0.016523816666286262,TA
KRW-WAXP,2021-02-26-00:00,2021-02-27-00:00,first,0.014550396732132086,TA
KRW-WAXP,2021-02-26-00:00,2021-02-27-00:00,second,0.011048572055909776,TA
KRW-WAXP,2021-02-25-00:00,2021-02-26-00:00,first,0.019031538955020594,TA
KRW-WAXP,2021-02-25-00:00,2021-02-26-00:00,second,0.013743679689269322,TA
