symbol,start_date,end_date,digit_type,mad,target
KRW-LINK,2021-12-20-00:00,2021-12-21-00:00,second,0.01508476639245617,TA
KRW-LINK,2021-12-19-00:00,2021-12-20-00:00,first,0.01870876582453321,TA
KRW-LINK,2021-12-19-00:00,2021-12-20-00:00,second,0.016289452162450452,TA
KRW-LINK,2021-12-18-00:00,2021-12-19-00:00,first,0.007379011612228003,TA
KRW-LINK,2021-12-18-00:00,2021-12-19-00:00,second,0.016786365352211445,TA
KRW-LINK,2021-12-17-00:00,2021-12-18-00:00,first,0.011846789731022343,TA
KRW-LINK,2021-12-17-00:00,2021-12-18-00:00,second,0.006023816666286261,TA
KRW-LINK,2021-12-16-00:00,2021-12-17-00:00,first,0.014718727967837679,TA
KRW-LINK,2021-12-16-00:00,2021-12-17-00:00,second,0.018489024699797216,TA
KRW-LINK,2021-12-15-00:00,2021-12-16-00:00,first,0.016208890816008355,TA
KRW-LINK,2021-12-15-00:00,2021-12-16-00:00,second,0.018022355386472438,TA
KRW-LINK,2021-12-14-00:00,2021-12-15-00:00,first,0.007186821465342913,TA
KRW-LINK,2021-12-14-00:00,2021-12-15-00:00,second,0.012951427944090228,TA
KRW-LINK,2021-12-13-00:00,2021-12-14-00:00,first,0.017730835175198672,TA
KRW-LINK,2021-12-13-00:00,2021-12-14-00:00,second,0.004715217992848605,TA
KRW-LINK,2021-12-12-00:00,2021-12-13-00:00,first,0.00928818029126828,TA
KRW-LINK,2021-12-12-00:00,2021-12-13-00:00,second,0.00992074314138221,TA
KRW-LINK,2021-12-11-00:00,2021-12-12-00:00,first,0.00784832930858612,TA
KRW-LINK,2021-12-11-00:00,2021-12-12-00:00,second,0.01755066515331309,TA
KRW-LINK,2021-12-10-00:00,2021-12-11-00:00,first,0.005078724113598737,TA
KRW-LINK,2021-12-10-00:00,2021-12-11-00:00,second,0.013964399319057685,TA
KRW-LINK,2021-12-09-00:00,2021-12-10-00:00,first,0.011070268849977749,TA
KRW-LINK,2021-12-09-00:00,2021-12-10-00:00,second,0.008625428911376493,TA
KRW-LINK,2021-12-08-00:00,2021-12-09-00:00,first,0.00812960134074844,TA
KRW-LINK,2021-12-08-00:00,2021-12-09-00:00,second,0.013277780928412405,TA
KRW-LINK,2021-12-07-00:00,2021-12-08-00:00,first,0.006146511867990426,TA
KRW-LINK,2021-12-07-00:00,2021-12-08-00:00,second,0.012110727468258255,TA
KRW-LINK,2021-12-06-00:00,2021-12-07-00:00,first,0.01699126205554842,TA
KRW-LINK,2021-12-06-00:00,2021-12-07-00:00,second,0.01630167620891313,TA
KRW-LINK,2021-12-05-00:00,2021-12-06-00:00,first,0.0060269454932583184,TA
KRW-LINK,2021-12-05-00:00,2021-12-06-00:00,second,0.011759516865184614,TA
KRW-LINK,2021-12-04-00:00,2021-12-05-00:00,first,0.008796550688245697,TA
KRW-LINK,2021-12-04-00:00,2021-12-05-00:00,second,0.012418097257414999,TA
KRW-LINK,2021-12-03-00:00,2021-12-04-00:00,first,0.02003877001978872,TA
KRW-LINK,2021-12-03-00:00,2021-12-04-00:00,second,0.01628665518757409,TA
KRW-LINK,2021-12-02-00:00,2021-12-03-00:00,first,0.013935831491468003,TA
KRW-LINK,2021-12-02-00:00,2021-12-03-00:00,second,0.019980966595211785,TA
KRW-LINK,2021-12-01-00:00,2021-12-02-00:00,first,0.018131673582093086,TA
KRW-LINK,2021-12-01-00:00,2021-12-02-00:00,second,0.015216257333653426,TA
KRW-LINK,2021-11-30-00:00,2021-12-01-00:00,first,0.009602780838965267,TA
KRW-LINK,2021-11-30-00:00,2021-12-01-00:00,second,0.012294426818780933,TA
KRW-LINK,2021-11-29-00:00,2021-11-30-00:00,first,0.008981227089532091,TA
KRW-LINK,2021-11-29-00:00,2021-11-30-00:00,second,0.017714620416986498,TA
KRW-LINK,2021-11-28-00:00,2021-11-29-00:00,first,0.012525280924219399,TA
KRW-LINK,2021-11-28-00:00,2021-11-29-00:00,second,0.01530037606798372,TA
KRW-LINK,2021-11-27-00:00,2021-11-28-00:00,first,0.009725716476606774,TA
KRW-LINK,2021-11-27-00:00,2021-11-28-00:00,second,0.012920213552920657,TA
KRW-LINK,2021-11-26-00:00,2021-11-27-00:00,first,0.013716938407323616,TA
KRW-LINK,2021-11-26-00:00,2021-11-27-00:00,second,0.01628576777634934,TA
KRW-LINK,2021-11-25-00:00,2021-11-26-00:00,first,0.01015678939000578,TA
KRW-LINK,2021-11-25-00:00,2021-11-26-00:00,second,0.0065348705807035095,TA
KRW-LINK,2021-11-24-00:00,2021-11-25-00:00,first,0.011560714378979023,TA
KRW-LINK,2021-11-24-00:00,2021-11-25-00:00,second,0.01902182579801089,TA
KRW-LINK,2021-11-23-00:00,2021-11-24-00:00,first,0.010075993035062394,TA
KRW-LINK,2021-11-23-00:00,2021-11-24-00:00,second,0.014993748426703151,TA
KRW-LINK,2021-11-22-00:00,2021-11-23-00:00,first,0.00982804951843473,TA
KRW-LINK,2021-11-22-00:00,2021-11-23-00:00,second,0.013688428283917985,TA
KRW-LINK,2021-11-21-00:00,2021-11-22-00:00,first,0.016077782595576455,TA
KRW-LINK,2021-11-21-00:00,2021-11-22-00:00,second,0.017003035415569495,TA
KRW-LINK,2021-11-20-00:00,2021-11-21-00:00,first,0.01897305450674168,TA
KRW-LINK,2021-11-20-00:00,2021-11-21-00:00,second,0.016116510372087296,TA
KRW-LINK,2021-11-19-00:00,2021-11-20-00:00,first,0.011018772910467926,TA
KRW-LINK,2021-11-19-00:00,2021-11-20-00:00,second,0.018759516865184615,TA
KRW-LINK,2021-11-18-00:00,2021-11-19-00:00,first,0.014301794378312737,TA
KRW-LINK,2021-11-18-00:00,2021-11-19-00:00,second,0.012933934433330291,TA
KRW-LINK,2021-11-17-00:00,2021-11-18-00:00,first,0.018863732956144623,TA
KRW-LINK,2021-11-17-00:00,2021-11-18-00:00,second,0.012654616880137548,TA
KRW-LINK,2021-11-16-00:00,2021-11-17-00:00,first,0.01187584016350562,TA
KRW-LINK,2021-11-16-00:00,2021-11-17-00:00,second,0.01346512941929649,TA
KRW-LINK,2021-11-15-00:00,2021-11-16-00:00,first,0.008476508636294655,TA
KRW-LINK,2021-11-15-00:00,2021-11-16-00:00,second,0.015348776358195176,TA
KRW-LINK,2021-11-14-00:00,2021-11-15-00:00,first,0.008777495096947184,TA
KRW-LINK,2021-11-14-00:00,2021-11-15-00:00,second,0.022084766392456167,TA
KRW-LINK,2021-11-13-00:00,2021-11-14-00:00,first,0.012584290609327939,TA
KRW-LINK,2021-11-13-00:00,2021-11-14-00:00,second,0.017724485145596665,TA
KRW-LINK,2021-11-12-00:00,2021-11-13-00:00,first,0.014929448469191661,TA
KRW-LINK,2021-11-12-00:00,2021-11-13-00:00,second,0.01540328845400336,TA
KRW-LINK,2021-11-11-00:00,2021-11-12-00:00,first,0.005845000170508275,TA
KRW-LINK,2021-11-11-00:00,2021-11-12-00:00,second,0.012358573099404784,TA
KRW-LINK,2021-11-10-00:00,2021-11-11-00:00,first,0.008534993084573573,TA
KRW-LINK,2021-11-10-00:00,2021-11-11-00:00,second,0.011160868453434366,TA
KRW-LINK,2021-11-09-00:00,2021-11-10-00:00,first,0.011979720209848617,TA
KRW-LINK,2021-11-09-00:00,2021-11-10-00:00,second,0.017451427944090225,TA
KRW-LINK,2021-11-08-00:00,2021-11-09-00:00,first,0.008102373166659526,TA
KRW-LINK,2021-11-08-00:00,2021-11-09-00:00,second,0.014332890600082698,TA
KRW-LINK,2021-11-07-00:00,2021-11-08-00:00,first,0.012069327331955463,TA
KRW-LINK,2021-11-07-00:00,2021-11-08-00:00,second,0.017215217992848603,TA
KRW-LINK,2021-11-06-00:00,2021-11-07-00:00,first,0.01489404771231236,TA
KRW-LINK,2021-11-06-00:00,2021-11-07-00:00,second,0.014041310177046195,TA
KRW-LINK,2021-11-05-00:00,2021-11-06-00:00,first,0.012102655847490124,TA
KRW-LINK,2021-11-05-00:00,2021-11-06-00:00,second,0.0048500554520989015,TA
KRW-LINK,2021-11-04-00:00,2021-11-05-00:00,first,0.012605827296212506,TA
KRW-LINK,2021-11-04-00:00,2021-11-05-00:00,second,0.010432637561648828,TA
KRW-LINK,2021-11-03-00:00,2021-11-04-00:00,first,0.009771112074670851,TA
KRW-LINK,2021-11-03-00:00,2021-11-04-00:00,second,0.014719054308529786,TA
KRW-LINK,2021-11-02-00:00,2021-11-03-00:00,first,0.01217320737829846,TA
KRW-LINK,2021-11-02-00:00,2021-11-03-00:00,second,0.018205863016581707,TA
KRW-LINK,2021-11-01-00:00,2021-11-02-00:00,first,0.009489840042508524,TA
KRW-LINK,2021-11-01-00:00,2021-11-02-00:00,second,0.009902758865541808,TA
KRW-LINK,2021-10-31-00:00,2021-11-01-00:00,first,0.011195276728963902,TA
KRW-LINK,2021-10-31-00:00,2021-11-01-00:00,second,0.018128365968972826,TA
KRW-LINK,2021-10-30-00:00,2021-10-31-00:00,first,0.014902220295102745,TA
KRW-LINK,2021-10-30-00:00,2021-10-31-00:00,second,0.012934464021791844,TA
KRW-LINK,2021-10-29-00:00,2021-10-30-00:00,first,0.010052384106833172,TA
KRW-LINK,2021-10-29-00:00,2021-10-30-00:00,second,0.014359102687866337,TA
KRW-LINK,2021-10-28-00:00,2021-10-29-00:00,first,0.015895837272826414,TA
KRW-LINK,2021-10-28-00:00,2021-10-29-00:00,second,0.015483883698092987,TA
KRW-LINK,2021-10-27-00:00,2021-10-28-00:00,first,0.007971264946227623,TA
KRW-LINK,2021-10-27-00:00,2021-10-28-00:00,second,0.012859102687866334,TA
KRW-LINK,2021-10-26-00:00,2021-10-27-00:00,first,0.011825003061187483,TA
KRW-LINK,2021-10-26-00:00,2021-10-27-00:00,second,0.018437197311337326,TA
KRW-LINK,2021-10-25-00:00,2021-10-26-00:00,first,0.009288180291268287,TA
KRW-LINK,2021-10-25-00:00,2021-10-26-00:00,second,0.013772644471801815,TA
KRW-LINK,2021-10-24-00:00,2021-10-25-00:00,first,0.010582783729644472,TA
KRW-LINK,2021-10-24-00:00,2021-10-25-00:00,second,0.012549537988989435,TA
KRW-LINK,2021-10-23-00:00,2021-10-24-00:00,first,0.005399291402379398,TA
KRW-LINK,2021-10-23-00:00,2021-10-24-00:00,second,0.013229978214063059,TA
KRW-LINK,2021-10-22-00:00,2021-10-23-00:00,first,0.009648176437029343,TA
KRW-LINK,2021-10-22-00:00,2021-10-23-00:00,second,0.012872823568275968,TA
KRW-LINK,2021-10-21-00:00,2021-10-22-00:00,first,0.013166824356022119,TA
KRW-LINK,2021-10-21-00:00,2021-10-22-00:00,second,0.01024526639631343,TA
KRW-LINK,2021-10-20-00:00,2021-10-21-00:00,first,0.016993334296893075,TA
KRW-LINK,2021-10-20-00:00,2021-10-21-00:00,second,0.020514368538535506,TA
KRW-LINK,2021-10-19-00:00,2021-10-20-00:00,first,0.012489880167340088,TA
KRW-LINK,2021-10-19-00:00,2021-10-20-00:00,second,0.015937197311337328,TA
KRW-LINK,2021-10-18-00:00,2021-10-19-00:00,first,0.013417498951186133,TA
KRW-LINK,2021-10-18-00:00,2021-10-19-00:00,second,0.018464928907519235,TA
KRW-LINK,2021-10-17-00:00,2021-10-18-00:00,first,0.011756273788773516,TA
KRW-LINK,2021-10-17-00:00,2021-10-18-00:00,second,0.024819330858557476,TA
KRW-LINK,2021-10-16-00:00,2021-10-17-00:00,first,0.011390836138758402,TA
KRW-LINK,2021-10-16-00:00,2021-10-17-00:00,second,0.016289981750912,TA
KRW-LINK,2021-10-15-00:00,2021-10-16-00:00,first,0.020580711488299812,TA
KRW-LINK,2021-10-15-00:00,2021-10-16-00:00,second,0.020725014734058213,TA
KRW-LINK,2021-10-14-00:00,2021-10-15-00:00,first,0.010425994339638684,TA
KRW-LINK,2021-10-14-00:00,2021-10-15-00:00,second,0.015714232223650662,TA
KRW-LINK,2021-10-13-00:00,2021-10-14-00:00,first,0.01897305450674168,TA
KRW-LINK,2021-10-13-00:00,2021-10-14-00:00,second,0.020054281552013654,TA
KRW-LINK,2021-10-12-00:00,2021-10-13-00:00,first,0.015653335260452806,TA
KRW-LINK,2021-10-12-00:00,2021-10-13-00:00,second,0.012085295980917727,TA
KRW-LINK,2021-10-11-00:00,2021-10-12-00:00,first,0.018045435722895648,TA
KRW-LINK,2021-10-11-00:00,2021-10-12-00:00,second,0.013653577539332728,TA
KRW-LINK,2021-10-10-00:00,2021-10-11-00:00,first,0.020850441674762337,TA
KRW-LINK,2021-10-10-00:00,2021-10-11-00:00,second,0.022188369505821773,TA
KRW-LINK,2021-10-09-00:00,2021-10-10-00:00,first,0.011320284607950065,TA
KRW-LINK,2021-10-09-00:00,2021-10-10-00:00,second,0.013611708030966858,TA
KRW-LINK,2021-10-08-00:00,2021-10-09-00:00,first,0.023855560373354234,TA
KRW-LINK,2021-10-08-00:00,2021-10-09-00:00,second,0.008716257333653424,TA
KRW-LINK,2021-10-07-00:00,2021-10-08-00:00,first,0.010544013709855755,TA
KRW-LINK,2021-10-07-00:00,2021-10-08-00:00,second,0.012934464021791844,TA
KRW-LINK,2021-10-06-00:00,2021-10-07-00:00,first,0.009491387047023554,TA
KRW-LINK,2021-10-06-00:00,2021-10-07-00:00,second,0.005723519212517003,TA
KRW-LINK,2021-10-05-00:00,2021-10-06-00:00,first,0.014792898744505694,TA
KRW-LINK,2021-10-05-00:00,2021-10-06-00:00,second,0.012528089418945143,TA
KRW-LINK,2021-10-04-00:00,2021-10-05-00:00,first,0.013491669727854157,TA
KRW-LINK,2021-10-04-00:00,2021-10-05-00:00,second,0.015125428911376493,TA
KRW-LINK,2021-10-03-00:00,2021-10-04-00:00,first,0.013877347043189084,TA
KRW-LINK,2021-10-03-00:00,2021-10-04-00:00,second,0.01152381666628626,TA
KRW-LINK,2021-10-02-00:00,2021-10-03-00:00,first,0.016072341091322398,TA
KRW-LINK,2021-10-02-00:00,2021-10-03-00:00,second,0.01312311265360534,TA
KRW-LINK,2021-10-01-00:00,2021-10-02-00:00,first,0.01200487614259287,TA
KRW-LINK,2021-10-01-00:00,2021-10-02-00:00,second,0.010787665493140855,TA
KRW-LINK,2021-09-30-00:00,2021-10-01-00:00,first,0.016646952238176464,TA
KRW-LINK,2021-09-30-00:00,2021-10-01-00:00,second,0.013462176212770382,TA
KRW-LINK,2021-09-29-00:00,2021-09-30-00:00,first,0.010727506037120823,TA
KRW-LINK,2021-09-29-00:00,2021-09-30-00:00,second,0.0158328906000827,TA
KRW-LINK,2021-09-28-00:00,2021-09-29-00:00,first,0.020397219161034732,TA
KRW-LINK,2021-09-28-00:00,2021-09-29-00:00,second,0.012849305946656725,TA
KRW-LINK,2021-09-27-00:00,2021-09-28-00:00,first,0.013174996938812515,TA
KRW-LINK,2021-09-27-00:00,2021-09-28-00:00,second,0.017951208027109606,TA
KRW-LINK,2021-09-26-00:00,2021-09-27-00:00,first,0.013986668593786136,TA
KRW-LINK,2021-09-26-00:00,2021-09-27-00:00,second,0.016947635908536554,TA
KRW-LINK,2021-09-25-00:00,2021-09-26-00:00,first,0.009520437479506837,TA
KRW-LINK,2021-09-25-00:00,2021-09-26-00:00,second,0.016628365968972825,TA
KRW-LINK,2021-09-24-00:00,2021-09-25-00:00,first,0.01700694838393753,TA
KRW-LINK,2021-09-24-00:00,2021-09-25-00:00,second,0.014656443340280562,TA
KRW-LINK,2021-09-23-00:00,2021-09-24-00:00,first,0.022949728259343046,TA
KRW-LINK,2021-09-23-00:00,2021-09-24-00:00,second,0.01290275886554181,TA
KRW-LINK,2021-09-22-00:00,2021-09-23-00:00,first,0.010653335260452805,TA
KRW-LINK,2021-09-22-00:00,2021-09-23-00:00,second,0.01407593029527987,TA
KRW-LINK,2021-09-21-00:00,2021-09-22-00:00,first,0.009833491022688786,TA
KRW-LINK,2021-09-21-00:00,2021-09-22-00:00,second,0.010745795984774983,TA
KRW-LINK,2021-09-20-00:00,2021-09-21-00:00,first,0.012271237066145989,TA
KRW-LINK,2021-09-20-00:00,2021-09-21-00:00,second,0.016462176212770387,TA
KRW-LINK,2021-09-19-00:00,2021-09-20-00:00,first,0.010882223185781954,TA
KRW-LINK,2021-09-19-00:00,2021-09-20-00:00,second,0.019211004018285936,TA
KRW-LINK,2021-09-18-00:00,2021-09-19-00:00,first,0.010893765031481758,TA
KRW-LINK,2021-09-18-00:00,2021-09-19-00:00,second,0.015023816666286261,TA
KRW-LINK,2021-09-17-00:00,2021-09-18-00:00,first,0.01721068037652242,TA
KRW-LINK,2021-09-17-00:00,2021-09-18-00:00,second,0.012023655527401849,TA
KRW-LINK,2021-09-16-00:00,2021-09-17-00:00,first,0.011021503989004262,TA
KRW-LINK,2021-09-16-00:00,2021-09-17-00:00,second,0.011311410577197603,TA
KRW-LINK,2021-09-15-00:00,2021-09-16-00:00,first,0.020939160629545834,TA
KRW-LINK,2021-09-15-00:00,2021-09-16-00:00,second,0.013528089418945144,TA
KRW-LINK,2021-09-14-00:00,2021-09-15-00:00,first,0.009771112074670851,TA
KRW-LINK,2021-09-14-00:00,2021-09-15-00:00,second,0.013464928907519236,TA
KRW-LINK,2021-09-13-00:00,2021-09-14-00:00,first,0.009602780838965269,TA
KRW-LINK,2021-09-13-00:00,2021-09-14-00:00,second,0.007749401674104586,TA
KRW-LINK,2021-09-12-00:00,2021-09-13-00:00,first,0.008685156896303996,TA
KRW-LINK,2021-09-12-00:00,2021-09-13-00:00,second,0.009850055452098902,TA
KRW-LINK,2021-09-11-00:00,2021-09-12-00:00,first,0.016750832284519464,TA
KRW-LINK,2021-09-11-00:00,2021-09-12-00:00,second,0.012099016861327356,TA
KRW-LINK,2021-09-10-00:00,2021-09-11-00:00,first,0.012233764067922027,TA
KRW-LINK,2021-09-10-00:00,2021-09-11-00:00,second,0.010602912386019608,TA
KRW-LINK,2021-09-09-00:00,2021-09-10-00:00,first,0.010580711488299815,TA
KRW-LINK,2021-09-09-00:00,2021-09-10-00:00,second,0.010389037985132176,TA
KRW-LINK,2021-09-08-00:00,2021-09-09-00:00,first,0.022802933710522034,TA
KRW-LINK,2021-09-08-00:00,2021-09-09-00:00,second,0.013686378637546404,TA
KRW-LINK,2021-09-07-00:00,2021-09-08-00:00,first,0.01188194050495137,TA
KRW-LINK,2021-09-07-00:00,2021-09-08-00:00,second,0.01212542891137649,TA
KRW-LINK,2021-09-06-00:00,2021-09-07-00:00,first,0.016836544906887282,TA
KRW-LINK,2021-09-06-00:00,2021-09-07-00:00,second,0.014373800536155657,TA
KRW-LINK,2021-09-05-00:00,2021-09-06-00:00,first,0.018104445408004186,TA
KRW-LINK,2021-09-05-00:00,2021-09-06-00:00,second,0.019186378637546405,TA
KRW-LINK,2021-09-04-00:00,2021-09-05-00:00,first,0.010362068387105718,TA
KRW-LINK,2021-09-04-00:00,2021-09-05-00:00,second,0.016994278015164704,TA
KRW-LINK,2021-09-03-00:00,2021-09-04-00:00,first,0.012607899537557156,TA
KRW-LINK,2021-09-03-00:00,2021-09-04-00:00,second,0.007683625942797552,TA
KRW-LINK,2021-09-02-00:00,2021-09-03-00:00,first,0.012124442517324982,TA
KRW-LINK,2021-09-02-00:00,2021-09-03-00:00,second,0.016359102687866334,TA
KRW-LINK,2021-09-01-00:00,2021-09-02-00:00,first,0.01543598918082346,TA
KRW-LINK,2021-09-01-00:00,2021-09-02-00:00,second,0.013054869918571419,TA
KRW-LINK,2021-08-31-00:00,2021-09-01-00:00,first,0.010530399622811295,TA
KRW-LINK,2021-08-31-00:00,2021-09-01-00:00,second,0.015390317079035903,TA
KRW-LINK,2021-08-30-00:00,2021-08-31-00:00,first,0.013534993084573581,TA
KRW-LINK,2021-08-30-00:00,2021-08-31-00:00,second,0.020286365352211445,TA
KRW-LINK,2021-08-29-00:00,2021-08-30-00:00,first,0.010473462179047413,TA
KRW-LINK,2021-08-29-00:00,2021-08-30-00:00,second,0.01972997821406306,TA
KRW-LINK,2021-08-28-00:00,2021-08-29-00:00,first,0.012075677656351492,TA
KRW-LINK,2021-08-28-00:00,2021-08-29-00:00,second,0.01906467586908537,TA
KRW-LINK,2021-08-27-00:00,2021-08-28-00:00,first,0.012488333162825053,TA
KRW-LINK,2021-08-27-00:00,2021-08-28-00:00,second,0.015715217992848605,TA
KRW-LINK,2021-08-26-00:00,2021-08-27-00:00,first,0.017889171569719482,TA
KRW-LINK,2021-08-26-00:00,2021-08-27-00:00,second,0.02331933085855747,TA
KRW-LINK,2021-08-25-00:00,2021-08-26-00:00,first,0.009301794378312737,TA
KRW-LINK,2021-08-25-00:00,2021-08-26-00:00,second,0.013571285265145446,TA
KRW-LINK,2021-08-24-00:00,2021-08-25-00:00,first,0.009528610062297238,TA
KRW-LINK,2021-08-24-00:00,2021-08-25-00:00,second,0.01469876382289349,TA
KRW-LINK,2021-08-23-00:00,2021-08-24-00:00,first,0.011641510733922415,TA
KRW-LINK,2021-08-23-00:00,2021-08-24-00:00,second,0.021041310177046198,TA
KRW-LINK,2021-08-22-00:00,2021-08-23-00:00,first,0.01730638784007502,TA
KRW-LINK,2021-08-22-00:00,2021-08-23-00:00,second,0.015625428911376492,TA
KRW-LINK,2021-08-21-00:00,2021-08-22-00:00,first,0.006862226076461161,TA
KRW-LINK,2021-08-21-00:00,2021-08-22-00:00,second,0.009225014734058217,TA
KRW-LINK,2021-08-20-00:00,2021-08-21-00:00,first,0.012548889852448628,TA
KRW-LINK,2021-08-20-00:00,2021-08-21-00:00,second,0.01090620283714838,TA
KRW-LINK,2021-08-19-00:00,2021-08-20-00:00,first,0.013687229137648645,TA
KRW-LINK,2021-08-19-00:00,2021-08-20-00:00,second,0.021186908226007953,TA
KRW-LINK,2021-08-18-00:00,2021-08-19-00:00,first,0.009792898744505698,TA
KRW-LINK,2021-08-18-00:00,2021-08-19-00:00,second,0.009437197311337325,TA
KRW-LINK,2021-08-17-00:00,2021-08-18-00:00,first,0.01719499404813331,TA
KRW-LINK,2021-08-17-00:00,2021-08-18-00:00,second,0.00722419531023402,TA
KRW-LINK,2021-08-16-00:00,2021-08-17-00:00,first,0.01830000481779868,TA
KRW-LINK,2021-08-16-00:00,2021-08-17-00:00,second,0.013654327044774903,TA
KRW-LINK,2021-08-15-00:00,2021-08-16-00:00,first,0.02189762683334047,TA
KRW-LINK,2021-08-15-00:00,2021-08-16-00:00,second,0.01527211488334026,TA
KRW-LINK,2021-08-14-00:00,2021-08-15-00:00,first,0.012619441383256965,TA
KRW-LINK,2021-08-14-00:00,2021-08-15-00:00,second,0.009850345287461546,TA
KRW-LINK,2021-08-13-00:00,2021-08-14-00:00,first,0.014469600377188708,TA
KRW-LINK,2021-08-13-00:00,2021-08-14-00:00,second,0.013215217992848605,TA
KRW-LINK,2021-08-12-00:00,2021-08-13-00:00,first,0.012671825490090131,TA
KRW-LINK,2021-08-12-00:00,2021-08-13-00:00,second,0.00861088860714266,TA
KRW-LINK,2021-08-11-00:00,2021-08-12-00:00,first,0.010234329429583213,TA
KRW-LINK,2021-08-11-00:00,2021-08-12-00:00,second,0.016022355386472443,TA
KRW-LINK,2021-08-10-00:00,2021-08-11-00:00,first,0.01879110918399164,TA
KRW-LINK,2021-08-10-00:00,2021-08-11-00:00,second,0.008701717029419596,TA
KRW-LINK,2021-08-09-00:00,2021-08-10-00:00,first,0.009047225283409708,TA
KRW-LINK,2021-08-09-00:00,2021-08-10-00:00,second,0.010907702940343286,TA
KRW-LINK,2021-08-08-00:00,2021-08-09-00:00,first,0.019833491022688787,TA
KRW-LINK,2021-08-08-00:00,2021-08-09-00:00,second,0.01874367968926932,TA
KRW-LINK,2021-08-07-00:00,2021-08-08-00:00,first,0.013053608305686045,TA
KRW-LINK,2021-08-07-00:00,2021-08-08-00:00,second,0.01534952586363735,TA
KRW-LINK,2021-08-06-00:00,2021-08-07-00:00,first,0.013403884864141671,TA
KRW-LINK,2021-08-06-00:00,2021-08-07-00:00,second,0.018654087291675996,TA
KRW-LINK,2021-08-05-00:00,2021-08-06-00:00,first,0.01868722913764865,TA
KRW-LINK,2021-08-05-00:00,2021-08-06-00:00,second,0.012731255680541153,TA
KRW-LINK,2021-08-04-00:00,2021-08-05-00:00,first,0.017633055470301418,TA
KRW-LINK,2021-08-04-00:00,2021-08-05-00:00,second,0.009151821217666932,TA
KRW-LINK,2021-08-03-00:00,2021-08-04-00:00,first,0.01117349005912905,TA
KRW-LINK,2021-08-03-00:00,2021-08-04-00:00,second,0.01748335410963144,TA
KRW-LINK,2021-08-02-00:00,2021-08-03-00:00,first,0.015410833248079197,TA
KRW-LINK,2021-08-02-00:00,2021-08-03-00:00,second,0.017063258869399064,TA
KRW-LINK,2021-08-01-00:00,2021-08-02-00:00,first,0.016691822599410926,TA
KRW-LINK,2021-08-01-00:00,2021-08-02-00:00,second,0.012276260870502372,TA
KRW-LINK,2021-07-31-00:00,2021-08-01-00:00,first,0.008249167715480546,TA
KRW-LINK,2021-07-31-00:00,2021-08-01-00:00,second,0.01221182475451588,TA
KRW-LINK,2021-07-30-00:00,2021-07-31-00:00,first,0.02951499597525278,TA
KRW-LINK,2021-07-30-00:00,2021-07-31-00:00,second,0.016522355386472443,TA
KRW-LINK,2021-07-29-00:00,2021-07-30-00:00,first,0.022116269934534576,TA
KRW-LINK,2021-07-29-00:00,2021-07-30-00:00,second,0.019716257333653425,TA
KRW-LINK,2021-07-28-00:00,2021-07-29-00:00,first,0.022015120966727923,TA
KRW-LINK,2021-07-28-00:00,2021-07-29-00:00,second,0.027522355386472446,TA
KRW-LINK,2021-07-27-00:00,2021-07-28-00:00,first,0.013745713585927561,TA
KRW-LINK,2021-07-27-00:00,2021-07-28-00:00,second,0.015319169719673065,TA
KRW-LINK,2021-07-26-00:00,2021-07-27-00:00,first,0.014168613916536184,TA
