symbol,start_date,end_date,digit_type,mad,target
KRW-IQ,2022-07-27-00:00,2022-07-26-00:00,first,0.01263654972468596,TA
KRW-IQ,2022-07-27-00:00,2022-07-26-00:00,second,0.026494278015164706,TA
KRW-IQ,2022-07-26-00:00,2022-07-25-00:00,first,0.012183452202433505,TA
KRW-IQ,2022-07-26-00:00,2022-07-25-00:00,second,0.015392641098497778,TA
KRW-IQ,2022-07-25-00:00,2022-07-24-00:00,first,0.010904292536447407,TA
KRW-IQ,2022-07-25-00:00,2022-07-24-00:00,second,0.02246467586908537,TA
KRW-IQ,2022-07-24-00:00,2022-07-23-00:00,first,0.008197162992071915,TA
KRW-IQ,2022-07-24-00:00,2022-07-23-00:00,second,0.013192436021199665,TA
KRW-IQ,2022-07-23-00:00,2022-07-22-00:00,first,0.01023096016667381,TA
KRW-IQ,2022-07-23-00:00,2022-07-22-00:00,second,0.019119988520907426,TA
KRW-IQ,2022-07-22-00:00,2022-07-21-00:00,first,0.010168710619130127,TA
KRW-IQ,2022-07-22-00:00,2022-07-21-00:00,second,0.013119988520907422,TA
KRW-IQ,2022-07-21-00:00,2022-07-20-00:00,first,0.009392307539168275,TA
KRW-IQ,2022-07-21-00:00,2022-07-20-00:00,second,0.012944545140414505,TA
KRW-IQ,2022-07-20-00:00,2022-07-19-00:00,first,0.0057530557340744245,TA
KRW-IQ,2022-07-20-00:00,2022-07-19-00:00,second,0.012078351882156894,TA
KRW-IQ,2022-07-19-00:00,2022-07-18-00:00,first,0.011848218225207366,TA
KRW-IQ,2022-07-19-00:00,2022-07-18-00:00,second,0.0036038532878794423,TA
KRW-IQ,2022-07-18-00:00,2022-07-17-00:00,first,0.00831388582770141,TA
KRW-IQ,2022-07-18-00:00,2022-07-17-00:00,second,0.006270808520076663,TA
KRW-IQ,2022-07-17-00:00,2022-07-16-00:00,first,0.0038023841068331684,TA
KRW-IQ,2022-07-17-00:00,2022-07-16-00:00,second,0.010519001465137017,TA
KRW-IQ,2022-07-16-00:00,2022-07-15-00:00,first,0.009341732019191942,TA
KRW-IQ,2022-07-16-00:00,2022-07-15-00:00,second,0.01446704273465039,TA
KRW-IQ,2022-07-15-00:00,2022-07-14-00:00,first,0.01780321639135262,TA
KRW-IQ,2022-07-15-00:00,2022-07-14-00:00,second,0.02148665518757409,TA
KRW-IQ,2022-07-14-00:00,2022-07-13-00:00,first,0.009341732019191942,TA
KRW-IQ,2022-07-14-00:00,2022-07-13-00:00,second,0.01730037606798372,TA
KRW-IQ,2022-07-13-00:00,2022-07-12-00:00,first,0.014006948383937519,TA
KRW-IQ,2022-07-13-00:00,2022-07-12-00:00,second,0.017603035415569495,TA
KRW-IQ,2022-07-12-00:00,2022-07-11-00:00,first,0.009193376085071085,TA
KRW-IQ,2022-07-12-00:00,2022-07-11-00:00,second,0.010072079637925729,TA
KRW-IQ,2022-07-11-00:00,2022-07-10-00:00,first,0.004661790524073794,TA
KRW-IQ,2022-07-11-00:00,2022-07-10-00:00,second,0.0040912573336534235,TA
KRW-IQ,2022-07-10-00:00,2022-07-09-00:00,first,0.006454632690817107,TA
KRW-IQ,2022-07-10-00:00,2022-07-09-00:00,second,0.013064675869085367,TA
KRW-IQ,2022-07-09-00:00,2022-07-08-00:00,first,0.005890904552471161,TA
KRW-IQ,2022-07-09-00:00,2022-07-08-00:00,second,0.02016094468183137,TA
KRW-IQ,2022-07-08-00:00,2022-07-07-00:00,first,0.013600991278451196,TA
KRW-IQ,2022-07-08-00:00,2022-07-07-00:00,second,0.02380066515331309,TA
KRW-IQ,2022-07-07-00:00,2022-07-06-00:00,first,0.011208890816008354,TA
KRW-IQ,2022-07-07-00:00,2022-07-06-00:00,second,0.01944876382289349,TA
KRW-IQ,2022-07-06-00:00,2022-07-05-00:00,first,0.021252593556152326,TA
KRW-IQ,2022-07-06-00:00,2022-07-05-00:00,second,0.02400303541556949,TA
KRW-IQ,2022-07-05-00:00,2022-07-04-00:00,first,0.007154530461177224,TA
KRW-IQ,2022-07-05-00:00,2022-07-04-00:00,second,0.012215217992848602,TA
KRW-IQ,2022-07-04-00:00,2022-07-03-00:00,first,0.0051509513401491,TA
KRW-IQ,2022-07-04-00:00,2022-07-03-00:00,second,0.008186908226007959,TA
KRW-IQ,2022-07-03-00:00,2022-07-02-00:00,first,0.004810275858668898,TA
KRW-IQ,2022-07-03-00:00,2022-07-02-00:00,second,0.00814143552389213,TA
KRW-IQ,2022-07-02-00:00,2022-07-01-00:00,first,0.016458058531488892,TA
KRW-IQ,2022-07-02-00:00,2022-07-01-00:00,second,0.025886655187574093,TA
KRW-IQ,2022-07-01-00:00,2022-06-30-00:00,first,0.02125583341858747,TA
KRW-IQ,2022-07-01-00:00,2022-06-30-00:00,second,0.02405066515331309,TA
KRW-IQ,2022-06-30-00:00,2022-06-29-00:00,first,0.01547138993770276,TA
KRW-IQ,2022-06-30-00:00,2022-06-29-00:00,second,0.015800665153313097,TA
KRW-IQ,2022-06-29-00:00,2022-06-28-00:00,first,0.011163495217944285,TA
KRW-IQ,2022-06-29-00:00,2022-06-28-00:00,second,0.023264675869085368,TA
KRW-IQ,2022-06-28-00:00,2022-06-27-00:00,first,0.029285320521504947,TA
KRW-IQ,2022-06-28-00:00,2022-06-27-00:00,second,0.014501548517325196,TA
KRW-IQ,2022-06-27-00:00,2022-06-26-00:00,first,0.013478055640809693,TA
KRW-IQ,2022-06-27-00:00,2022-06-26-00:00,second,0.02481467586908537,TA
KRW-IQ,2022-06-26-00:00,2022-06-25-00:00,first,0.012936114172298592,TA
KRW-IQ,2022-06-26-00:00,2022-06-25-00:00,second,0.02425303541556949,TA
KRW-IQ,2022-06-25-00:00,2022-06-24-00:00,first,0.010045435722895645,TA
KRW-IQ,2022-06-25-00:00,2022-06-24-00:00,second,0.023864675869085368,TA
KRW-IQ,2022-06-24-00:00,2022-06-23-00:00,first,0.011568886961769418,TA
KRW-IQ,2022-06-24-00:00,2022-06-23-00:00,second,0.02331467586908537,TA
KRW-IQ,2022-06-23-00:00,2022-06-22-00:00,first,0.01801333140621386,TA
KRW-IQ,2022-06-23-00:00,2022-06-22-00:00,second,0.02006467586908537,TA
KRW-IQ,2022-06-22-00:00,2022-06-21-00:00,first,0.01622917060615974,TA
KRW-IQ,2022-06-22-00:00,2022-06-21-00:00,second,0.020886655187574092,TA
KRW-IQ,2022-06-21-00:00,2022-06-20-00:00,first,0.014660000963559735,TA
KRW-IQ,2022-06-21-00:00,2022-06-20-00:00,second,0.01388081017318894,TA
KRW-IQ,2022-06-20-00:00,2022-06-19-00:00,first,0.010278032169727176,TA
KRW-IQ,2022-06-20-00:00,2022-06-19-00:00,second,0.014617874693776267,TA
KRW-IQ,2022-06-19-00:00,2022-06-18-00:00,first,0.010929448469191657,TA
KRW-IQ,2022-06-19-00:00,2022-06-18-00:00,second,0.01666467586908537,TA
KRW-IQ,2022-06-18-00:00,2022-06-17-00:00,first,0.014011541845699804,TA
KRW-IQ,2022-06-18-00:00,2022-06-17-00:00,second,0.02145883085470022,TA
KRW-IQ,2022-06-17-00:00,2022-06-16-00:00,first,0.01046645721734751,TA
KRW-IQ,2022-06-17-00:00,2022-06-16-00:00,second,0.012731342535752038,TA
KRW-IQ,2022-06-16-00:00,2022-06-15-00:00,first,0.006441018603772655,TA
KRW-IQ,2022-06-16-00:00,2022-06-15-00:00,second,0.015196649995762335,TA
KRW-IQ,2022-06-15-00:00,2022-06-14-00:00,first,0.010895837272826404,TA
KRW-IQ,2022-06-15-00:00,2022-06-14-00:00,second,0.018286655187574087,TA
KRW-IQ,2022-06-14-00:00,2022-06-13-00:00,first,0.010969628666069889,TA
KRW-IQ,2022-06-14-00:00,2022-06-13-00:00,second,0.018381884659515273,TA
KRW-IQ,2022-06-13-00:00,2022-06-12-00:00,first,0.018249167715480536,TA
KRW-IQ,2022-06-13-00:00,2022-06-12-00:00,second,0.02686467586908537,TA
KRW-IQ,2022-06-12-00:00,2022-06-11-00:00,first,0.01042567153397652,TA
KRW-IQ,2022-06-12-00:00,2022-06-11-00:00,second,0.021994278015164702,TA
KRW-IQ,2022-06-11-00:00,2022-06-10-00:00,first,0.013924289645768195,TA
KRW-IQ,2022-06-11-00:00,2022-06-10-00:00,second,0.027003035415569487,TA
KRW-IQ,2022-06-10-00:00,2022-06-09-00:00,first,0.015136549724685958,TA
KRW-IQ,2022-06-10-00:00,2022-06-09-00:00,second,0.021479228708620884,TA
KRW-IQ,2022-06-09-00:00,2022-06-08-00:00,first,0.015158336394520815,TA
KRW-IQ,2022-06-09-00:00,2022-06-08-00:00,second,0.023003035415569494,TA
KRW-IQ,2022-06-08-00:00,2022-06-07-00:00,first,0.01311261799079458,TA
KRW-IQ,2022-06-08-00:00,2022-06-07-00:00,second,0.021667588255105008,TA
KRW-IQ,2022-06-07-00:00,2022-06-06-00:00,first,0.012922500085254134,TA
KRW-IQ,2022-06-07-00:00,2022-06-06-00:00,second,0.020772644471801813,TA
KRW-IQ,2022-06-06-00:00,2022-06-05-00:00,first,0.01693432461178453,TA
KRW-IQ,2022-06-06-00:00,2022-06-05-00:00,second,0.020717331819979763,TA
KRW-IQ,2022-06-05-00:00,2022-06-04-00:00,first,0.013804723271036093,TA
KRW-IQ,2022-06-05-00:00,2022-06-04-00:00,second,0.021276260870502373,TA
KRW-IQ,2022-06-04-00:00,2022-06-03-00:00,first,0.010682070314225177,TA
KRW-IQ,2022-06-04-00:00,2022-06-03-00:00,second,0.01652922870862088,TA
KRW-IQ,2022-06-03-00:00,2022-06-02-00:00,first,0.009286487433348166,TA
KRW-IQ,2022-06-03-00:00,2022-06-02-00:00,second,0.010451208027109601,TA
KRW-IQ,2022-06-02-00:00,2022-06-01-00:00,first,0.008893689427376597,TA
KRW-IQ,2022-06-02-00:00,2022-06-01-00:00,second,0.010884442318416777,TA
KRW-IQ,2022-06-01-00:00,2022-05-31-00:00,first,0.016695401720439047,TA
KRW-IQ,2022-06-01-00:00,2022-05-31-00:00,second,0.01722501473405822,TA
KRW-IQ,2022-05-31-00:00,2022-05-30-00:00,first,0.00852383062229832,TA
KRW-IQ,2022-05-31-00:00,2022-05-30-00:00,second,0.017231342535752037,TA
KRW-IQ,2022-05-30-00:00,2022-05-29-00:00,first,0.004210680376522414,TA
KRW-IQ,2022-05-30-00:00,2022-05-29-00:00,second,0.020686655187574086,TA
KRW-IQ,2022-05-29-00:00,2022-05-28-00:00,first,0.020217346079629352,TA
KRW-IQ,2022-05-29-00:00,2022-05-28-00:00,second,0.03172501473405821,TA
KRW-IQ,2022-05-28-00:00,2022-05-27-00:00,first,0.009953182388896024,TA
KRW-IQ,2022-05-28-00:00,2022-05-27-00:00,second,0.020564675869085367,TA
KRW-IQ,2022-05-27-00:00,2022-05-26-00:00,first,0.012140128845714087,TA
KRW-IQ,2022-05-27-00:00,2022-05-26-00:00,second,0.012953321854240757,TA
KRW-IQ,2022-05-26-00:00,2022-05-25-00:00,first,0.005550755017067843,TA
KRW-IQ,2022-05-26-00:00,2022-05-25-00:00,second,0.010451957532551778,TA
KRW-IQ,2022-05-25-00:00,2022-05-24-00:00,first,0.009973151209335628,TA
KRW-IQ,2022-05-25-00:00,2022-05-24-00:00,second,0.01150092158843834,TA
KRW-IQ,2022-05-24-00:00,2022-05-23-00:00,first,0.008502043952463456,TA
KRW-IQ,2022-05-24-00:00,2022-05-23-00:00,second,0.02006467586908537,TA
KRW-IQ,2022-05-23-00:00,2022-05-22-00:00,first,0.014294660016138569,TA
KRW-IQ,2022-05-23-00:00,2022-05-22-00:00,second,0.015229228708620885,TA
KRW-IQ,2022-05-22-00:00,2022-05-21-00:00,first,0.009771112074670846,TA
KRW-IQ,2022-05-22-00:00,2022-05-21-00:00,second,0.02731467586908537,TA
KRW-IQ,2022-05-21-00:00,2022-05-20-00:00,first,0.012702067423545975,TA
KRW-IQ,2022-05-21-00:00,2022-05-20-00:00,second,0.019151208027109602,TA
KRW-IQ,2022-05-20-00:00,2022-05-19-00:00,first,0.012924289645768198,TA
KRW-IQ,2022-05-20-00:00,2022-05-19-00:00,second,0.01966758825510501,TA
KRW-IQ,2022-05-19-00:00,2022-05-18-00:00,first,0.016257622979101532,TA
KRW-IQ,2022-05-19-00:00,2022-05-18-00:00,second,0.01625883085470022,TA
KRW-IQ,2022-05-18-00:00,2022-05-17-00:00,first,0.009769039833326188,TA
KRW-IQ,2022-05-18-00:00,2022-05-17-00:00,second,0.018854281552013654,TA
KRW-IQ,2022-05-17-00:00,2022-05-16-00:00,first,0.014221939541391627,TA
KRW-IQ,2022-05-17-00:00,2022-05-16-00:00,second,0.018950665153313097,TA
KRW-IQ,2022-05-16-00:00,2022-05-15-00:00,first,0.009779284657461244,TA
KRW-IQ,2022-05-16-00:00,2022-05-15-00:00,second,0.011350665153313094,TA
KRW-IQ,2022-05-15-00:00,2022-05-14-00:00,first,0.012102655847490115,TA
KRW-IQ,2022-05-15-00:00,2022-05-14-00:00,second,0.012939311138468482,TA
KRW-IQ,2022-05-14-00:00,2022-05-13-00:00,first,0.007173586761722996,TA
KRW-IQ,2022-05-14-00:00,2022-05-13-00:00,second,0.014953321854240753,TA
KRW-IQ,2022-05-13-00:00,2022-05-12-00:00,first,0.015274662906817766,TA
KRW-IQ,2022-05-13-00:00,2022-05-12-00:00,second,0.015731342535752035,TA
KRW-IQ,2022-05-12-00:00,2022-05-11-00:00,first,0.01152518422162545,TA
KRW-IQ,2022-05-12-00:00,2022-05-11-00:00,second,0.014336368748902827,TA
KRW-IQ,2022-05-11-00:00,2022-05-10-00:00,first,0.005692105280241511,TA
KRW-IQ,2022-05-11-00:00,2022-05-10-00:00,second,0.01685141977378788,TA
KRW-IQ,2022-05-10-00:00,2022-05-09-00:00,first,0.01349166972785415,TA
KRW-IQ,2022-05-10-00:00,2022-05-09-00:00,second,0.02555066515331309,TA
KRW-IQ,2022-05-09-00:00,2022-05-08-00:00,first,0.01868028075371112,TA
KRW-IQ,2022-05-09-00:00,2022-05-08-00:00,second,0.03390037606798372,TA
KRW-IQ,2022-05-08-00:00,2022-05-07-00:00,first,0.02440398156673562,TA
KRW-IQ,2022-05-08-00:00,2022-05-07-00:00,second,0.031286655187574085,TA
KRW-IQ,2022-05-07-00:00,2022-05-06-00:00,first,0.013979720209848605,TA
KRW-IQ,2022-05-07-00:00,2022-05-06-00:00,second,0.015772644471801815,TA
KRW-IQ,2022-05-06-00:00,2022-05-05-00:00,first,0.014914327502463739,TA
KRW-IQ,2022-05-06-00:00,2022-05-05-00:00,second,0.027486655187574087,TA
KRW-IQ,2022-05-05-00:00,2022-05-04-00:00,first,0.016914327502463737,TA
KRW-IQ,2022-05-05-00:00,2022-05-04-00:00,second,0.02826467586908537,TA
KRW-IQ,2022-05-04-00:00,2022-05-03-00:00,first,0.021474601511256717,TA
KRW-IQ,2022-05-04-00:00,2022-05-03-00:00,second,0.022738735614467844,TA
KRW-IQ,2022-05-03-00:00,2022-05-02-00:00,first,0.015530399622811294,TA
KRW-IQ,2022-05-03-00:00,2022-05-02-00:00,second,0.011572369473288376,TA
KRW-IQ,2022-05-02-00:00,2022-05-01-00:00,first,0.014687229137648646,TA
KRW-IQ,2022-05-02-00:00,2022-05-01-00:00,second,0.017929228708620883,TA
KRW-IQ,2022-05-01-00:00,2022-04-30-00:00,first,0.020582783729644463,TA
KRW-IQ,2022-05-01-00:00,2022-04-30-00:00,second,0.029479228708620887,TA
KRW-IQ,2022-04-30-00:00,2022-04-29-00:00,first,0.016574328466023476,TA
KRW-IQ,2022-04-30-00:00,2022-04-29-00:00,second,0.02781467586908537,TA
KRW-IQ,2022-04-29-00:00,2022-04-28-00:00,first,0.01300666570310693,TA
KRW-IQ,2022-04-29-00:00,2022-04-28-00:00,second,0.022564675869085365,TA
KRW-IQ,2022-04-28-00:00,2022-04-27-00:00,first,0.018513331406213862,TA
KRW-IQ,2022-04-28-00:00,2022-04-27-00:00,second,0.02455066515331309,TA
KRW-IQ,2022-04-27-00:00,2022-04-26-00:00,first,0.01669182259941092,TA
KRW-IQ,2022-04-27-00:00,2022-04-26-00:00,second,0.027929228708620878,TA
KRW-IQ,2022-04-26-00:00,2022-04-25-00:00,first,0.010740554762504097,TA
KRW-IQ,2022-04-26-00:00,2022-04-25-00:00,second,0.02340303541556949,TA
KRW-IQ,2022-04-25-00:00,2022-04-24-00:00,first,0.020895837272826415,TA
KRW-IQ,2022-04-25-00:00,2022-04-24-00:00,second,0.029314675869085365,TA
KRW-IQ,2022-04-24-00:00,2022-04-23-00:00,first,0.028033611196365247,TA
KRW-IQ,2022-04-24-00:00,2022-04-23-00:00,second,0.021454281552013656,TA
KRW-IQ,2022-04-23-00:00,2022-04-22-00:00,first,0.01114651186799042,TA
KRW-IQ,2022-04-23-00:00,2022-04-22-00:00,second,0.02546467586908537,TA
KRW-IQ,2022-04-22-00:00,2022-04-21-00:00,first,0.013478055640809693,TA
KRW-IQ,2022-04-22-00:00,2022-04-21-00:00,second,0.023529983329095668,TA
KRW-IQ,2022-04-21-00:00,2022-04-20-00:00,first,0.01601361408704445,TA
KRW-IQ,2022-04-21-00:00,2022-04-20-00:00,second,0.029537123369377617,TA
KRW-IQ,2022-04-20-00:00,2022-04-19-00:00,first,0.012673615050604185,TA
KRW-IQ,2022-04-20-00:00,2022-04-19-00:00,second,0.024803035415569497,TA
KRW-IQ,2022-04-19-00:00,2022-04-18-00:00,first,0.01175083228451946,TA
KRW-IQ,2022-04-19-00:00,2022-04-18-00:00,second,0.014064675869085368,TA
KRW-IQ,2022-04-18-00:00,2022-04-17-00:00,first,0.018451392828381964,TA
KRW-IQ,2022-04-18-00:00,2022-04-17-00:00,second,0.025203035415569498,TA
KRW-IQ,2022-04-17-00:00,2022-04-16-00:00,first,0.01958916675192081,TA
KRW-IQ,2022-04-17-00:00,2022-04-16-00:00,second,0.03446467586908537,TA
KRW-IQ,2022-04-16-00:00,2022-04-15-00:00,first,0.008747406443847673,TA
KRW-IQ,2022-04-16-00:00,2022-04-15-00:00,second,0.021003035415569495,TA
KRW-IQ,2022-04-15-00:00,2022-04-14-00:00,first,0.011726055735199744,TA
KRW-IQ,2022-04-15-00:00,2022-04-14-00:00,second,0.01571733181997976,TA
KRW-IQ,2022-04-14-00:00,2022-04-13-00:00,first,0.010274662906817769,TA
KRW-IQ,2022-04-14-00:00,2022-04-13-00:00,second,0.015731342535752035,TA
KRW-IQ,2022-04-13-00:00,2022-04-12-00:00,first,0.012500254391949399,TA
KRW-IQ,2022-04-13-00:00,2022-04-12-00:00,second,0.015827611348498038,TA
KRW-IQ,2022-04-12-00:00,2022-04-11-00:00,first,0.00858984319696074,TA
KRW-IQ,2022-04-12-00:00,2022-04-11-00:00,second,0.011381873969390721,TA
KRW-IQ,2022-04-11-00:00,2022-04-10-00:00,first,0.009938014816191403,TA
KRW-IQ,2022-04-11-00:00,2022-04-10-00:00,second,0.011104014426763852,TA
KRW-IQ,2022-04-10-00:00,2022-04-09-00:00,first,0.02381317853465708,TA
KRW-IQ,2022-04-10-00:00,2022-04-09-00:00,second,0.02692922870862089,TA
KRW-IQ,2022-04-09-00:00,2022-04-08-00:00,first,0.013673615050604184,TA
KRW-IQ,2022-04-09-00:00,2022-04-08-00:00,second,0.019196649995762337,TA
KRW-IQ,2022-04-08-00:00,2022-04-07-00:00,first,0.00917509364140647,TA
KRW-IQ,2022-04-08-00:00,2022-04-07-00:00,second,0.018953321854240753,TA
KRW-IQ,2022-04-07-00:00,2022-04-06-00:00,first,0.009903255025078437,TA
KRW-IQ,2022-04-07-00:00,2022-04-06-00:00,second,0.013715226616145517,TA
KRW-IQ,2022-04-06-00:00,2022-04-05-00:00,first,0.008474683596507005,TA
KRW-IQ,2022-04-06-00:00,2022-04-05-00:00,second,0.011778961583371082,TA
KRW-IQ,2022-04-05-00:00,2022-04-04-00:00,first,0.005746314426862334,TA
KRW-IQ,2022-04-05-00:00,2022-04-04-00:00,second,0.005715226616145522,TA
KRW-IQ,2022-04-04-00:00,2022-04-03-00:00,first,0.010260916637905775,TA
KRW-IQ,2022-04-04-00:00,2022-04-03-00:00,second,0.0116435082093543,TA
KRW-IQ,2022-04-03-00:00,2022-04-02-00:00,first,0.011320551530808333,TA
KRW-IQ,2022-04-03-00:00,2022-04-02-00:00,second,0.005185780311651023,TA
KRW-IQ,2022-04-02-00:00,2022-04-01-00:00,first,0.009307502805425064,TA
KRW-IQ,2022-04-02-00:00,2022-04-01-00:00,second,0.010397836103577654,TA
KRW-IQ,2022-04-01-00:00,2022-03-31-00:00,first,0.006242860297309359,TA
KRW-IQ,2022-04-01-00:00,2022-03-31-00:00,second,0.009667307043039277,TA
KRW-IQ,2022-03-31-00:00,2022-03-30-00:00,first,0.013989908456221278,TA
KRW-IQ,2022-03-31-00:00,2022-03-30-00:00,second,0.0188980092024187,TA
KRW-IQ,2022-03-30-00:00,2022-03-29-00:00,first,0.008444727125275041,TA
KRW-IQ,2022-03-30-00:00,2022-03-29-00:00,second,0.014431606844140923,TA
KRW-IQ,2022-03-29-00:00,2022-03-28-00:00,first,0.00906603367315121,TA
KRW-IQ,2022-03-29-00:00,2022-03-28-00:00,second,0.012574463986998064,TA
KRW-IQ,2022-03-28-00:00,2022-03-27-00:00,first,0.009677739144051963,TA
KRW-IQ,2022-03-28-00:00,2022-03-27-00:00,second,0.011970467392835499,TA
KRW-IQ,2022-03-27-00:00,2022-03-26-00:00,first,0.018026945493258315,TA
KRW-IQ,2022-03-27-00:00,2022-03-26-00:00,second,0.037864675869085374,TA
KRW-IQ,2022-03-26-00:00,2022-03-25-00:00,first,0.012902220295102752,TA
KRW-IQ,2022-03-26-00:00,2022-03-25-00:00,second,0.02288665518757409,TA
KRW-IQ,2022-03-25-00:00,2022-03-24-00:00,first,0.014235836309266676,TA
KRW-IQ,2022-03-25-00:00,2022-03-24-00:00,second,0.030686655187574085,TA
KRW-IQ,2022-03-24-00:00,2022-03-23-00:00,first,0.021804723271036094,TA
KRW-IQ,2022-03-24-00:00,2022-03-23-00:00,second,0.035886655187574085,TA
KRW-IQ,2022-03-23-00:00,2022-03-22-00:00,first,0.02022917060615974,TA
KRW-IQ,2022-03-23-00:00,2022-03-22-00:00,second,0.031486655187574084,TA
KRW-IQ,2022-03-22-00:00,2022-03-21-00:00,first,0.019506948383937524,TA
KRW-IQ,2022-03-22-00:00,2022-03-21-00:00,second,0.04081467586908537,TA
KRW-IQ,2022-03-21-00:00,2022-03-20-00:00,first,0.0220891667519208,TA
KRW-IQ,2022-03-21-00:00,2022-03-20-00:00,second,0.038536655187574084,TA
KRW-IQ,2022-03-20-00:00,2022-03-19-00:00,first,0.014247660835797074,TA
KRW-IQ,2022-03-20-00:00,2022-03-19-00:00,second,0.02612235538647244,TA
KRW-IQ,2022-03-19-00:00,2022-03-18-00:00,first,0.021486668593786135,TA
KRW-IQ,2022-03-19-00:00,2022-03-18-00:00,second,0.03005066515331309,TA
KRW-IQ,2022-03-18-00:00,2022-03-17-00:00,first,0.019395554591995816,TA
KRW-IQ,2022-03-18-00:00,2022-03-17-00:00,second,0.03924427801516471,TA
KRW-IQ,2022-03-17-00:00,2022-03-16-00:00,first,0.021993334296893065,TA
KRW-IQ,2022-03-17-00:00,2022-03-16-00:00,second,0.03456467586908537,TA
KRW-IQ,2022-03-16-00:00,2022-03-15-00:00,first,0.009682013736462802,TA
KRW-IQ,2022-03-16-00:00,2022-03-15-00:00,second,0.0233980092024187,TA
KRW-IQ,2022-03-15-00:00,2022-03-14-00:00,first,0.018915834382147206,TA
KRW-IQ,2022-03-15-00:00,2022-03-14-00:00,second,0.02066467586908537,TA
KRW-IQ,2022-03-14-00:00,2022-03-13-00:00,first,0.03380472327103609,TA
KRW-IQ,2022-03-14-00:00,2022-03-13-00:00,second,0.04306467586908537,TA
KRW-IQ,2022-03-13-00:00,2022-03-12-00:00,first,0.028848426011180064,TA
KRW-IQ,2022-03-13-00:00,2022-03-12-00:00,second,0.038731342535752035,TA
KRW-IQ,2022-03-12-00:00,2022-03-11-00:00,first,0.026255833418587466,TA
KRW-IQ,2022-03-12-00:00,2022-03-11-00:00,second,0.036217331819979756,TA
KRW-IQ,2022-03-11-00:00,2022-03-10-00:00,first,0.02570027786303191,TA
KRW-IQ,2022-03-11-00:00,2022-03-10-00:00,second,0.040064675869085374,TA
KRW-IQ,2022-03-10-00:00,2022-03-09-00:00,first,0.02213805660436943,TA
KRW-IQ,2022-03-10-00:00,2022-03-09-00:00,second,0.02903665518757409,TA
KRW-IQ,2022-03-09-00:00,2022-03-08-00:00,first,0.014915834382147207,TA
KRW-IQ,2022-03-09-00:00,2022-03-08-00:00,second,0.01915461688013755,TA
KRW-IQ,2022-03-08-00:00,2022-03-07-00:00,first,0.01232324178955461,TA
KRW-IQ,2022-03-08-00:00,2022-03-07-00:00,second,0.016167588255105007,TA
KRW-IQ,2022-03-07-00:00,2022-03-06-00:00,first,0.031533611196365254,TA
KRW-IQ,2022-03-07-00:00,2022-03-06-00:00,second,0.045814675869085365,TA
KRW-IQ,2022-03-06-00:00,2022-03-05-00:00,first,0.036996574159328215,TA
KRW-IQ,2022-03-06-00:00,2022-03-05-00:00,second,0.040619988520907424,TA
KRW-IQ,2022-03-05-00:00,2022-03-04-00:00,first,0.026568886961769414,TA
KRW-IQ,2022-03-05-00:00,2022-03-04-00:00,second,0.037064675869085364,TA
KRW-IQ,2022-03-04-00:00,2022-03-03-00:00,first,0.02721210238956231,TA
KRW-IQ,2022-03-04-00:00,2022-03-03-00:00,second,0.04656467586908537,TA
KRW-IQ,2022-03-03-00:00,2022-03-02-00:00,first,0.022415834382147202,TA
KRW-IQ,2022-03-03-00:00,2022-03-02-00:00,second,0.03206467586908537,TA
KRW-IQ,2022-03-02-00:00,2022-03-01-00:00,first,0.02048321446423316,TA
KRW-IQ,2022-03-02-00:00,2022-03-01-00:00,second,0.034003035415569496,TA
KRW-IQ,2022-03-01-00:00,2022-02-28-00:00,first,0.01867361505060418,TA
KRW-IQ,2022-03-01-00:00,2022-02-28-00:00,second,0.03230037606798372,TA
KRW-IQ,2022-02-28-00:00,2022-02-27-00:00,first,0.01910444540800418,TA
KRW-IQ,2022-02-28-00:00,2022-02-27-00:00,second,0.03506467586908537,TA
KRW-IQ,2022-02-27-00:00,2022-02-26-00:00,first,0.01839583727282641,TA
KRW-IQ,2022-02-27-00:00,2022-02-26-00:00,second,0.03281467586908536,TA
KRW-IQ,2022-02-26-00:00,2022-02-25-00:00,first,0.009764446371563911,TA
KRW-IQ,2022-02-26-00:00,2022-02-25-00:00,second,0.024729228708620883,TA
KRW-IQ,2022-02-25-00:00,2022-02-24-00:00,first,0.009542224149341685,TA
KRW-IQ,2022-02-25-00:00,2022-02-24-00:00,second,0.024395895375287545,TA
KRW-IQ,2022-02-24-00:00,2022-02-23-00:00,first,0.020361943395630563,TA
KRW-IQ,2022-02-24-00:00,2022-02-23-00:00,second,0.04703665518757409,TA
KRW-IQ,2022-02-23-00:00,2022-02-22-00:00,first,0.01958250104881387,TA
KRW-IQ,2022-02-23-00:00,2022-02-22-00:00,second,0.021664675869085364,TA
KRW-IQ,2022-02-22-00:00,2022-02-21-00:00,first,0.02181138897414303,TA
KRW-IQ,2022-02-22-00:00,2022-02-21-00:00,second,0.030286655187574084,TA
KRW-IQ,2022-02-21-00:00,2022-02-20-00:00,first,0.029360278826591646,TA
KRW-IQ,2022-02-21-00:00,2022-02-20-00:00,second,0.0395366551875741,TA
KRW-IQ,2022-02-20-00:00,2022-02-19-00:00,first,0.025291391864822228,TA
KRW-IQ,2022-02-20-00:00,2022-02-19-00:00,second,0.03531467586908536,TA
KRW-IQ,2022-02-19-00:00,2022-02-18-00:00,first,0.021860278826591653,TA
