symbol,start_date,end_date,digit_type,mad,target
KRW-IOST,2022-12-14-00:00,2022-12-13-00:00,second,0.028064675869085363,TA
KRW-IOST,2022-12-13-00:00,2022-12-12-00:00,first,0.026767686233999062,TA
KRW-IOST,2022-12-13-00:00,2022-12-12-00:00,second,0.03306467586908537,TA
KRW-IOST,2022-12-12-00:00,2022-12-11-00:00,first,0.018358489266077593,TA
KRW-IOST,2022-12-12-00:00,2022-12-11-00:00,second,0.034003035415569496,TA
KRW-IOST,2022-12-11-00:00,2022-12-10-00:00,first,0.024545464011776832,TA
KRW-IOST,2022-12-11-00:00,2022-12-10-00:00,second,0.030731342535752038,TA
KRW-IOST,2022-12-10-00:00,2022-12-09-00:00,first,0.015207101255494293,TA
KRW-IOST,2022-12-10-00:00,2022-12-09-00:00,second,0.030564675869085366,TA
KRW-IOST,2022-12-09-00:00,2022-12-08-00:00,first,0.023858800235789363,TA
KRW-IOST,2022-12-09-00:00,2022-12-08-00:00,second,0.028619988520907424,TA
KRW-IOST,2022-12-08-00:00,2022-12-07-00:00,first,0.022747689124678262,TA
KRW-IOST,2022-12-08-00:00,2022-12-07-00:00,second,0.022398009202418696,TA
KRW-IOST,2022-12-07-00:00,2022-12-06-00:00,first,0.031026945493258313,TA
KRW-IOST,2022-12-07-00:00,2022-12-06-00:00,second,0.027786655187574096,TA
KRW-IOST,2022-12-06-00:00,2022-12-05-00:00,first,0.020101019567332387,TA
KRW-IOST,2022-12-06-00:00,2022-12-05-00:00,second,0.022619988520907422,TA
KRW-IOST,2022-12-05-00:00,2022-12-04-00:00,first,0.01954222414934169,TA
KRW-IOST,2022-12-05-00:00,2022-12-04-00:00,second,0.031786655187574085,TA
KRW-IOST,2022-12-04-00:00,2022-12-03-00:00,first,0.02267999807288053,TA
KRW-IOST,2022-12-04-00:00,2022-12-03-00:00,second,0.029786655187574083,TA
KRW-IOST,2022-12-03-00:00,2022-12-02-00:00,first,0.011451392828381967,TA
KRW-IOST,2022-12-03-00:00,2022-12-02-00:00,second,0.03377264447180182,TA
KRW-IOST,2022-12-02-00:00,2022-12-01-00:00,first,0.026397315863628684,TA
KRW-IOST,2022-12-02-00:00,2022-12-01-00:00,second,0.0373980092024187,TA
KRW-IOST,2022-12-01-00:00,2022-11-30-00:00,first,0.027138056604369427,TA
KRW-IOST,2022-12-01-00:00,2022-11-30-00:00,second,0.03673134253575203,TA
KRW-IOST,2022-11-30-00:00,2022-11-29-00:00,first,0.029352106243801253,TA
KRW-IOST,2022-11-30-00:00,2022-11-29-00:00,second,0.036564675869085364,TA
KRW-IOST,2022-11-29-00:00,2022-11-28-00:00,first,0.026215370540878642,TA
KRW-IOST,2022-11-29-00:00,2022-11-28-00:00,second,0.03328665518757409,TA
KRW-IOST,2022-11-28-00:00,2022-11-27-00:00,first,0.03422917060615974,TA
KRW-IOST,2022-11-28-00:00,2022-11-27-00:00,second,0.039731342535752036,TA
KRW-IOST,2022-11-27-00:00,2022-11-26-00:00,first,0.0344580585314889,TA
KRW-IOST,2022-11-27-00:00,2022-11-26-00:00,second,0.04163370940131706,TA
KRW-IOST,2022-11-26-00:00,2022-11-25-00:00,first,0.021811388974143024,TA
KRW-IOST,2022-11-26-00:00,2022-11-25-00:00,second,0.028286655187574096,TA
KRW-IOST,2022-11-25-00:00,2022-11-24-00:00,first,0.011124442517324973,TA
KRW-IOST,2022-11-25-00:00,2022-11-24-00:00,second,0.016329228708620882,TA
KRW-IOST,2022-11-24-00:00,2022-11-23-00:00,first,0.01579139186482223,TA
KRW-IOST,2022-11-24-00:00,2022-11-23-00:00,second,0.029464675869085365,TA
KRW-IOST,2022-11-23-00:00,2022-11-22-00:00,first,0.019215556519115287,TA
KRW-IOST,2022-11-23-00:00,2022-11-22-00:00,second,0.02831467586908537,TA
KRW-IOST,2022-11-22-00:00,2022-11-21-00:00,first,0.013097779704897243,TA
KRW-IOST,2022-11-22-00:00,2022-11-21-00:00,second,0.02222501473405821,TA
KRW-IOST,2022-11-21-00:00,2022-11-20-00:00,first,0.012562503939493073,TA
KRW-IOST,2022-11-21-00:00,2022-11-20-00:00,second,0.016731342535752036,TA
KRW-IOST,2022-11-20-00:00,2022-11-19-00:00,first,0.013764446371563911,TA
KRW-IOST,2022-11-20-00:00,2022-11-19-00:00,second,0.030864675869085367,TA
KRW-IOST,2022-11-19-00:00,2022-11-18-00:00,first,0.02095808682037009,TA
KRW-IOST,2022-11-19-00:00,2022-11-18-00:00,second,0.037723062045811474,TA
KRW-IOST,2022-11-18-00:00,2022-11-17-00:00,first,0.03147317949821682,TA
KRW-IOST,2022-11-18-00:00,2022-11-17-00:00,second,0.029786655187574083,TA
KRW-IOST,2022-11-17-00:00,2022-11-16-00:00,first,0.022006948383937516,TA
KRW-IOST,2022-11-17-00:00,2022-11-16-00:00,second,0.026558348067391546,TA
KRW-IOST,2022-11-16-00:00,2022-11-15-00:00,first,0.024915834382147204,TA
KRW-IOST,2022-11-16-00:00,2022-11-15-00:00,second,0.02106467586908537,TA
KRW-IOST,2022-11-15-00:00,2022-11-14-00:00,first,0.01700694838393752,TA
KRW-IOST,2022-11-15-00:00,2022-11-14-00:00,second,0.021050376067983722,TA
KRW-IOST,2022-11-14-00:00,2022-11-13-00:00,first,0.020269350803037975,TA
KRW-IOST,2022-11-14-00:00,2022-11-13-00:00,second,0.022731342535752035,TA
KRW-IOST,2022-11-13-00:00,2022-11-12-00:00,first,0.019898980432667603,TA
KRW-IOST,2022-11-13-00:00,2022-11-12-00:00,second,0.023064675869085366,TA
KRW-IOST,2022-11-12-00:00,2022-11-11-00:00,first,0.015084165617852788,TA
KRW-IOST,2022-11-12-00:00,2022-11-11-00:00,second,0.01900092158843834,TA
KRW-IOST,2022-11-11-00:00,2022-11-10-00:00,first,0.009321791487633528,TA
KRW-IOST,2022-11-11-00:00,2022-11-10-00:00,second,0.013086655187574093,TA
KRW-IOST,2022-11-10-00:00,2022-11-09-00:00,first,0.009400741704300474,TA
KRW-IOST,2022-11-10-00:00,2022-11-09-00:00,second,0.011216257333653423,TA
KRW-IOST,2022-11-09-00:00,2022-11-08-00:00,first,0.013818337358080553,TA
KRW-IOST,2022-11-09-00:00,2022-11-08-00:00,second,0.019327611348498037,TA
KRW-IOST,2022-11-08-00:00,2022-11-07-00:00,first,0.0068467897310223345,TA
KRW-IOST,2022-11-08-00:00,2022-11-07-00:00,second,0.03047922870862088,TA
KRW-IOST,2022-11-07-00:00,2022-11-06-00:00,first,0.012895837272826411,TA
KRW-IOST,2022-11-07-00:00,2022-11-06-00:00,second,0.02132922870862088,TA
KRW-IOST,2022-11-06-00:00,2022-11-05-00:00,first,0.025340281717270857,TA
KRW-IOST,2022-11-06-00:00,2022-11-05-00:00,second,0.02631467586908537,TA
KRW-IOST,2022-11-05-00:00,2022-11-04-00:00,first,0.01630472327103609,TA
KRW-IOST,2022-11-05-00:00,2022-11-04-00:00,second,0.02375303541556949,TA
KRW-IOST,2022-11-04-00:00,2022-11-03-00:00,first,0.020618059495048628,TA
KRW-IOST,2022-11-04-00:00,2022-11-03-00:00,second,0.031229228708620882,TA
KRW-IOST,2022-11-03-00:00,2022-11-02-00:00,first,0.01753540075687931,TA
KRW-IOST,2022-11-03-00:00,2022-11-02-00:00,second,0.028564675869085364,TA
KRW-IOST,2022-11-02-00:00,2022-11-01-00:00,first,0.01947984520132375,TA
KRW-IOST,2022-11-02-00:00,2022-11-01-00:00,second,0.025314675869085375,TA
KRW-IOST,2022-11-01-00:00,2022-10-31-00:00,first,0.014141510733922403,TA
KRW-IOST,2022-11-01-00:00,2022-10-31-00:00,second,0.02856467586908537,TA
KRW-IOST,2022-10-31-00:00,2022-10-30-00:00,first,0.007776270898094305,TA
KRW-IOST,2022-10-31-00:00,2022-10-30-00:00,second,0.023264675869085365,TA
KRW-IOST,2022-10-30-00:00,2022-10-29-00:00,first,0.019638056604369427,TA
KRW-IOST,2022-10-30-00:00,2022-10-29-00:00,second,0.03278665518757409,TA
KRW-IOST,2022-10-29-00:00,2022-10-28-00:00,first,0.020749167715480535,TA
KRW-IOST,2022-10-29-00:00,2022-10-28-00:00,second,0.04203665518757409,TA
KRW-IOST,2022-10-28-00:00,2022-10-27-00:00,first,0.022235836309266677,TA
KRW-IOST,2022-10-28-00:00,2022-10-27-00:00,second,0.03231467586908537,TA
KRW-IOST,2022-10-27-00:00,2022-10-26-00:00,first,0.023624725198155557,TA
KRW-IOST,2022-10-27-00:00,2022-10-26-00:00,second,0.030389728712478137,TA
KRW-IOST,2022-10-26-00:00,2022-10-25-00:00,first,0.0247847261617153,TA
KRW-IOST,2022-10-26-00:00,2022-10-25-00:00,second,0.02972922870862088,TA
KRW-IOST,2022-10-25-00:00,2022-10-24-00:00,first,0.014383887754820877,TA
KRW-IOST,2022-10-25-00:00,2022-10-24-00:00,second,0.03533636874890283,TA
KRW-IOST,2022-10-24-00:00,2022-10-23-00:00,first,0.024458058531488896,TA
KRW-IOST,2022-10-24-00:00,2022-10-23-00:00,second,0.02939589537528755,TA
KRW-IOST,2022-10-23-00:00,2022-10-22-00:00,first,0.021451392828381963,TA
KRW-IOST,2022-10-23-00:00,2022-10-22-00:00,second,0.04356467586908537,TA
KRW-IOST,2022-10-22-00:00,2022-10-21-00:00,first,0.022195373431557856,TA
KRW-IOST,2022-10-22-00:00,2022-10-21-00:00,second,0.0333980092024187,TA
KRW-IOST,2022-10-21-00:00,2022-10-20-00:00,first,0.022627993349471905,TA
KRW-IOST,2022-10-21-00:00,2022-10-20-00:00,second,0.029398009202418703,TA
KRW-IOST,2022-10-20-00:00,2022-10-19-00:00,first,0.018249167715480543,TA
KRW-IOST,2022-10-20-00:00,2022-10-19-00:00,second,0.028398009202418705,TA
KRW-IOST,2022-10-19-00:00,2022-10-18-00:00,first,0.015899077135261563,TA
KRW-IOST,2022-10-19-00:00,2022-10-18-00:00,second,0.02438972871247814,TA
KRW-IOST,2022-10-18-00:00,2022-10-17-00:00,first,0.02477435193710599,TA
KRW-IOST,2022-10-18-00:00,2022-10-17-00:00,second,0.027731342535752036,TA
KRW-IOST,2022-10-17-00:00,2022-10-16-00:00,first,0.032306387840075015,TA
KRW-IOST,2022-10-17-00:00,2022-10-16-00:00,second,0.03888972871247814,TA
KRW-IOST,2022-10-16-00:00,2022-10-15-00:00,first,0.022323241789554613,TA
KRW-IOST,2022-10-16-00:00,2022-10-15-00:00,second,0.03206467586908537,TA
KRW-IOST,2022-10-15-00:00,2022-10-14-00:00,first,0.027922500085254136,TA
KRW-IOST,2022-10-15-00:00,2022-10-14-00:00,second,0.04130066515331309,TA
KRW-IOST,2022-10-14-00:00,2022-10-13-00:00,first,0.023366944529698577,TA
KRW-IOST,2022-10-14-00:00,2022-10-13-00:00,second,0.03266467586908537,TA
KRW-IOST,2022-10-13-00:00,2022-10-12-00:00,first,0.030471389937702764,TA
KRW-IOST,2022-10-13-00:00,2022-10-12-00:00,second,0.031003035415569497,TA
KRW-IOST,2022-10-12-00:00,2022-10-11-00:00,first,0.024915834382147208,TA
KRW-IOST,2022-10-12-00:00,2022-10-11-00:00,second,0.028056395379144804,TA
KRW-IOST,2022-10-11-00:00,2022-10-10-00:00,first,0.023804723271036096,TA
KRW-IOST,2022-10-11-00:00,2022-10-10-00:00,second,0.02781467586908537,TA
KRW-IOST,2022-10-10-00:00,2022-10-09-00:00,first,0.026397315863628687,TA
KRW-IOST,2022-10-10-00:00,2022-10-09-00:00,second,0.028619988520907424,TA
KRW-IOST,2022-10-09-00:00,2022-10-08-00:00,first,0.023804723271036093,TA
KRW-IOST,2022-10-09-00:00,2022-10-08-00:00,second,0.02961998852090742,TA
KRW-IOST,2022-10-08-00:00,2022-10-07-00:00,first,0.026767686233999055,TA
KRW-IOST,2022-10-08-00:00,2022-10-07-00:00,second,0.03406467586908537,TA
KRW-IOST,2022-10-07-00:00,2022-10-06-00:00,first,0.020228887925329148,TA
KRW-IOST,2022-10-07-00:00,2022-10-06-00:00,second,0.04028665518757409,TA
KRW-IOST,2022-10-06-00:00,2022-10-05-00:00,first,0.022552129714883764,TA
KRW-IOST,2022-10-06-00:00,2022-10-05-00:00,second,0.034395895375287554,TA
KRW-IOST,2022-10-05-00:00,2022-10-04-00:00,first,0.018989908456221283,TA
KRW-IOST,2022-10-05-00:00,2022-10-04-00:00,second,0.03373134253575204,TA
KRW-IOST,2022-10-04-00:00,2022-10-03-00:00,first,0.02458916675192081,TA
KRW-IOST,2022-10-04-00:00,2022-10-03-00:00,second,0.030554281552013663,TA
KRW-IOST,2022-10-03-00:00,2022-10-02-00:00,first,0.028249167715480535,TA
KRW-IOST,2022-10-03-00:00,2022-10-02-00:00,second,0.030064675869085365,TA
KRW-IOST,2022-10-02-00:00,2022-10-01-00:00,first,0.027138056604369427,TA
KRW-IOST,2022-10-02-00:00,2022-10-01-00:00,second,0.029564675869085365,TA
KRW-IOST,2022-10-01-00:00,2022-09-30-00:00,first,0.026996574159328213,TA
KRW-IOST,2022-10-01-00:00,2022-09-30-00:00,second,0.023056395379144803,TA
KRW-IOST,2022-09-30-00:00,2022-09-29-00:00,first,0.022323241789554613,TA
KRW-IOST,2022-09-30-00:00,2022-09-29-00:00,second,0.031398009202418704,TA
KRW-IOST,2022-09-29-00:00,2022-09-28-00:00,first,0.02688194050495136,TA
KRW-IOST,2022-09-29-00:00,2022-09-28-00:00,second,0.03053665518757409,TA
KRW-IOST,2022-09-28-00:00,2022-09-27-00:00,first,0.02211082843028052,TA
KRW-IOST,2022-09-28-00:00,2022-09-27-00:00,second,0.03156467586908537,TA
KRW-IOST,2022-09-27-00:00,2022-09-26-00:00,first,0.01584500017050828,TA
KRW-IOST,2022-09-27-00:00,2022-09-26-00:00,second,0.02106467586908537,TA
KRW-IOST,2022-09-26-00:00,2022-09-25-00:00,first,0.025845000170508278,TA
KRW-IOST,2022-09-26-00:00,2022-09-25-00:00,second,0.02893263756164883,TA
KRW-IOST,2022-09-25-00:00,2022-09-24-00:00,first,0.027562503939493072,TA
KRW-IOST,2022-09-25-00:00,2022-09-24-00:00,second,0.028994278015164705,TA
KRW-IOST,2022-09-24-00:00,2022-09-23-00:00,first,0.024866944529698582,TA
KRW-IOST,2022-09-24-00:00,2022-09-23-00:00,second,0.02422922870862089,TA
KRW-IOST,2022-09-23-00:00,2022-09-22-00:00,first,0.01341749895118612,TA
KRW-IOST,2022-09-23-00:00,2022-09-22-00:00,second,0.024730267299392428,TA
KRW-IOST,2022-09-22-00:00,2022-09-21-00:00,first,0.017138056604369425,TA
KRW-IOST,2022-09-22-00:00,2022-09-21-00:00,second,0.02056467586908537,TA
KRW-IOST,2022-09-21-00:00,2022-09-20-00:00,first,0.025710652087641228,TA
KRW-IOST,2022-09-21-00:00,2022-09-20-00:00,second,0.023336368748902832,TA
KRW-IOST,2022-09-20-00:00,2022-09-19-00:00,first,0.02102694549325831,TA
KRW-IOST,2022-09-20-00:00,2022-09-19-00:00,second,0.025729228708620887,TA
KRW-IOST,2022-09-19-00:00,2022-09-18-00:00,first,0.021860278826591646,TA
KRW-IOST,2022-09-19-00:00,2022-09-18-00:00,second,0.024744278015164708,TA
KRW-IOST,2022-09-18-00:00,2022-09-17-00:00,first,0.022693612159924978,TA
KRW-IOST,2022-09-18-00:00,2022-09-17-00:00,second,0.0309942780151647,TA
KRW-IOST,2022-09-17-00:00,2022-09-16-00:00,first,0.02769685202236012,TA
KRW-IOST,2022-09-17-00:00,2022-09-16-00:00,second,0.023731342535752036,TA
KRW-IOST,2022-09-16-00:00,2022-09-15-00:00,first,0.02324916771548054,TA
KRW-IOST,2022-09-16-00:00,2022-09-15-00:00,second,0.026550376067983723,TA
KRW-IOST,2022-09-15-00:00,2022-09-14-00:00,first,0.019564293500007136,TA
KRW-IOST,2022-09-15-00:00,2022-09-14-00:00,second,0.028129228708620883,TA
KRW-IOST,2022-09-14-00:00,2022-09-13-00:00,first,0.011437778741337511,TA
KRW-IOST,2022-09-14-00:00,2022-09-13-00:00,second,0.018660944681831368,TA
KRW-IOST,2022-09-13-00:00,2022-09-12-00:00,first,0.01893432461178453,TA
KRW-IOST,2022-09-13-00:00,2022-09-12-00:00,second,0.017625014734058215,TA
KRW-IOST,2022-09-12-00:00,2022-09-11-00:00,first,0.018922500085254135,TA
KRW-IOST,2022-09-12-00:00,2022-09-11-00:00,second,0.028950665153313092,TA
KRW-IOST,2022-09-11-00:00,2022-09-10-00:00,first,0.017538770019788704,TA
KRW-IOST,2022-09-11-00:00,2022-09-10-00:00,second,0.025036655187574097,TA
KRW-IOST,2022-09-10-00:00,2022-09-09-00:00,first,0.014692105280241516,TA
KRW-IOST,2022-09-10-00:00,2022-09-09-00:00,second,0.029064675869085364,TA
KRW-IOST,2022-09-09-00:00,2022-09-08-00:00,first,0.02256250393949308,TA
KRW-IOST,2022-09-09-00:00,2022-09-08-00:00,second,0.026658830854700222,TA
KRW-IOST,2022-09-08-00:00,2022-09-07-00:00,first,0.01906888696176941,TA
KRW-IOST,2022-09-08-00:00,2022-09-07-00:00,second,0.026994278015164706,TA
KRW-IOST,2022-09-07-00:00,2022-09-06-00:00,first,0.024255833418587464,TA
KRW-IOST,2022-09-07-00:00,2022-09-06-00:00,second,0.02430037606798372,TA
KRW-IOST,2022-09-06-00:00,2022-09-05-00:00,first,0.01986694452969858,TA
KRW-IOST,2022-09-06-00:00,2022-09-05-00:00,second,0.02956467586908537,TA
KRW-IOST,2022-09-05-00:00,2022-09-04-00:00,first,0.021685213474066375,TA
KRW-IOST,2022-09-05-00:00,2022-09-04-00:00,second,0.027883998486646428,TA
KRW-IOST,2022-09-04-00:00,2022-09-03-00:00,first,0.020035400756879308,TA
KRW-IOST,2022-09-04-00:00,2022-09-03-00:00,second,0.03514693396605909,TA
KRW-IOST,2022-09-03-00:00,2022-09-02-00:00,first,0.014360278826591652,TA
KRW-IOST,2022-09-03-00:00,2022-09-02-00:00,second,0.026494278015164706,TA
KRW-IOST,2022-09-02-00:00,2022-09-01-00:00,first,0.018666383985836074,TA
KRW-IOST,2022-09-02-00:00,2022-09-01-00:00,second,0.026550665153313092,TA
KRW-IOST,2022-09-01-00:00,2022-08-31-00:00,first,0.010915834382147202,TA
KRW-IOST,2022-09-01-00:00,2022-08-31-00:00,second,0.02568665518757408,TA
KRW-IOST,2022-08-31-00:00,2022-08-30-00:00,first,0.01792250008525413,TA
KRW-IOST,2022-08-31-00:00,2022-08-30-00:00,second,0.02171733181997976,TA
KRW-IOST,2022-08-30-00:00,2022-08-29-00:00,first,0.011749139426599347,TA
KRW-IOST,2022-08-30-00:00,2022-08-29-00:00,second,0.01730037606798372,TA
KRW-IOST,2022-08-29-00:00,2022-08-28-00:00,first,0.026026945493258315,TA
KRW-IOST,2022-08-29-00:00,2022-08-28-00:00,second,0.0363980092024187,TA
KRW-IOST,2022-08-28-00:00,2022-08-27-00:00,first,0.026146511867990423,TA
KRW-IOST,2022-08-28-00:00,2022-08-27-00:00,second,0.025253035415569492,TA
KRW-IOST,2022-08-27-00:00,2022-08-26-00:00,first,0.018013331406213858,TA
KRW-IOST,2022-08-27-00:00,2022-08-26-00:00,second,0.02248665518757409,TA
KRW-IOST,2022-08-26-00:00,2022-08-25-00:00,first,0.018660000963559728,TA
KRW-IOST,2022-08-26-00:00,2022-08-25-00:00,second,0.02953665518757409,TA
KRW-IOST,2022-08-25-00:00,2022-08-24-00:00,first,0.029068886961769416,TA
KRW-IOST,2022-08-25-00:00,2022-08-24-00:00,second,0.03356467586908537,TA
KRW-IOST,2022-08-24-00:00,2022-08-23-00:00,first,0.016811388974143027,TA
KRW-IOST,2022-08-24-00:00,2022-08-23-00:00,second,0.026253035415569496,TA
KRW-IOST,2022-08-23-00:00,2022-08-22-00:00,first,0.01420543668645538,TA
KRW-IOST,2022-08-23-00:00,2022-08-22-00:00,second,0.027503035415569498,TA
KRW-IOST,2022-08-22-00:00,2022-08-21-00:00,first,0.027500254391949395,TA
KRW-IOST,2022-08-22-00:00,2022-08-21-00:00,second,0.036105977805135143,TA
KRW-IOST,2022-08-21-00:00,2022-08-20-00:00,first,0.01917820851236647,TA
KRW-IOST,2022-08-21-00:00,2022-08-20-00:00,second,0.029064675869085364,TA
KRW-IOST,2022-08-20-00:00,2022-08-19-00:00,first,0.013090548640129132,TA
KRW-IOST,2022-08-20-00:00,2022-08-19-00:00,second,0.0233942780151647,TA
KRW-IOST,2022-08-19-00:00,2022-08-18-00:00,first,0.01717851948207825,TA
KRW-IOST,2022-08-19-00:00,2022-08-18-00:00,second,0.03773134253575204,TA
KRW-IOST,2022-08-18-00:00,2022-08-17-00:00,first,0.012033611196365247,TA
KRW-IOST,2022-08-18-00:00,2022-08-17-00:00,second,0.019464675869085367,TA
KRW-IOST,2022-08-17-00:00,2022-08-16-00:00,first,0.00931683047839709,TA
KRW-IOST,2022-08-17-00:00,2022-08-16-00:00,second,0.02128665518757409,TA
KRW-IOST,2022-08-16-00:00,2022-08-15-00:00,first,0.009392383143273437,TA
KRW-IOST,2022-08-16-00:00,2022-08-15-00:00,second,0.015351208027109603,TA
KRW-IOST,2022-08-15-00:00,2022-08-14-00:00,first,0.008235553628436088,TA
KRW-IOST,2022-08-15-00:00,2022-08-14-00:00,second,0.01882501473405821,TA
KRW-IOST,2022-08-14-00:00,2022-08-13-00:00,first,0.01801333140621387,TA
KRW-IOST,2022-08-14-00:00,2022-08-13-00:00,second,0.028264675869085366,TA
KRW-IOST,2022-08-13-00:00,2022-08-12-00:00,first,0.011506637414225737,TA
KRW-IOST,2022-08-13-00:00,2022-08-12-00:00,second,0.017786655187574087,TA
KRW-IOST,2022-08-12-00:00,2022-08-11-00:00,first,0.007505187112304656,TA
KRW-IOST,2022-08-12-00:00,2022-08-11-00:00,second,0.014754076474715544,TA
KRW-IOST,2022-08-11-00:00,2022-08-10-00:00,first,0.009358585968671543,TA
KRW-IOST,2022-08-11-00:00,2022-08-10-00:00,second,0.020453321854240758,TA
KRW-IOST,2022-08-10-00:00,2022-08-09-00:00,first,0.016240995132690134,TA
KRW-IOST,2022-08-10-00:00,2022-08-09-00:00,second,0.015951208027109608,TA
KRW-IOST,2022-08-09-00:00,2022-08-08-00:00,first,0.014907661799356804,TA
KRW-IOST,2022-08-09-00:00,2022-08-08-00:00,second,0.030464675869085366,TA
KRW-IOST,2022-08-08-00:00,2022-08-07-00:00,first,0.011723729101905687,TA
KRW-IOST,2022-08-08-00:00,2022-08-07-00:00,second,0.030564675869085366,TA
KRW-IOST,2022-08-07-00:00,2022-08-06-00:00,first,0.010136549724685957,TA
KRW-IOST,2022-08-07-00:00,2022-08-06-00:00,second,0.02106467586908537,TA
KRW-IOST,2022-08-06-00:00,2022-08-05-00:00,first,0.019229170606159737,TA
KRW-IOST,2022-08-06-00:00,2022-08-05-00:00,second,0.030064675869085365,TA
KRW-IOST,2022-08-05-00:00,2022-08-04-00:00,first,0.020478055640809692,TA
KRW-IOST,2022-08-05-00:00,2022-08-04-00:00,second,0.03326467586908537,TA
KRW-IOST,2022-08-04-00:00,2022-08-03-00:00,first,0.016235553628436088,TA
KRW-IOST,2022-08-04-00:00,2022-08-03-00:00,second,0.028664675869085367,TA
KRW-IOST,2022-08-03-00:00,2022-08-02-00:00,first,0.005971700907414546,TA
KRW-IOST,2022-08-03-00:00,2022-08-02-00:00,second,0.017398009202418706,TA
KRW-IOST,2022-08-02-00:00,2022-08-01-00:00,first,0.008986668593786133,TA
KRW-IOST,2022-08-02-00:00,2022-08-01-00:00,second,0.014062562041954215,TA
KRW-IOST,2022-08-01-00:00,2022-07-31-00:00,first,0.013582501048813873,TA
KRW-IOST,2022-08-01-00:00,2022-07-31-00:00,second,0.018664675869085372,TA
KRW-IOST,2022-07-31-00:00,2022-07-30-00:00,first,0.020451392828381963,TA
KRW-IOST,2022-07-31-00:00,2022-07-30-00:00,second,0.032264675869085366,TA
KRW-IOST,2022-07-30-00:00,2022-07-29-00:00,first,0.014888606208058298,TA
KRW-IOST,2022-07-30-00:00,2022-07-29-00:00,second,0.017133709401317056,TA
KRW-IOST,2022-07-29-00:00,2022-07-28-00:00,first,0.015212413359274098,TA
KRW-IOST,2022-07-29-00:00,2022-07-28-00:00,second,0.0178980092024187,TA
KRW-IOST,2022-07-28-00:00,2022-07-27-00:00,first,0.017429448469191665,TA
KRW-IOST,2022-07-28-00:00,2022-07-27-00:00,second,0.023814675869085367,TA
KRW-IOST,2022-07-27-00:00,2022-07-26-00:00,first,0.010422625076729282,TA
