symbol,start_date,end_date,digit_type,mad,target
KRW-STX,2022-07-23-00:00,2022-07-22-00:00,first,0.01069353655581982,TA
KRW-STX,2022-07-23-00:00,2022-07-22-00:00,second,0.013236641100758156,TA
KRW-STX,2022-07-22-00:00,2022-07-21-00:00,first,0.006653693545388555,TA
KRW-STX,2022-07-22-00:00,2022-07-21-00:00,second,0.009675442998192426,TA
KRW-STX,2022-07-21-00:00,2022-07-20-00:00,first,0.004188969310792718,TA
KRW-STX,2022-07-21-00:00,2022-07-20-00:00,second,0.005536357478947808,TA
KRW-STX,2022-07-20-00:00,2022-07-19-00:00,first,0.010125401643195501,TA
KRW-STX,2022-07-20-00:00,2022-07-19-00:00,second,0.01237282356827597,TA
KRW-STX,2022-07-19-00:00,2022-07-18-00:00,first,0.006548137803303527,TA
KRW-STX,2022-07-19-00:00,2022-07-18-00:00,second,0.013000940901859803,TA
KRW-STX,2022-07-18-00:00,2022-07-17-00:00,first,0.012247660835797071,TA
KRW-STX,2022-07-18-00:00,2022-07-17-00:00,second,0.021686655187574087,TA
KRW-STX,2022-07-17-00:00,2022-07-16-00:00,first,0.010039052700619312,TA
KRW-STX,2022-07-17-00:00,2022-07-16-00:00,second,0.01826467586908537,TA
KRW-STX,2022-07-16-00:00,2022-07-15-00:00,first,0.014101302248162988,TA
KRW-STX,2022-07-16-00:00,2022-07-15-00:00,second,0.014564675869085367,TA
KRW-STX,2022-07-15-00:00,2022-07-14-00:00,first,0.011495095568525935,TA
KRW-STX,2022-07-15-00:00,2022-07-14-00:00,second,0.013231342535752033,TA
KRW-STX,2022-07-14-00:00,2022-07-13-00:00,first,0.009362351067936306,TA
KRW-STX,2022-07-14-00:00,2022-07-13-00:00,second,0.017119988520907424,TA
KRW-STX,2022-07-13-00:00,2022-07-12-00:00,first,0.012050651124081487,TA
KRW-STX,2022-07-13-00:00,2022-07-12-00:00,second,0.013160944681831373,TA
KRW-STX,2022-07-12-00:00,2022-07-11-00:00,first,0.011441018603772654,TA
KRW-STX,2022-07-12-00:00,2022-07-11-00:00,second,0.014229228708620884,TA
KRW-STX,2022-07-11-00:00,2022-07-10-00:00,first,0.009639610090029596,TA
KRW-STX,2022-07-11-00:00,2022-07-10-00:00,second,0.009225014734058214,TA
KRW-STX,2022-07-10-00:00,2022-07-09-00:00,first,0.011865465938896303,TA
KRW-STX,2022-07-10-00:00,2022-07-09-00:00,second,0.015898009202418704,TA
KRW-STX,2022-07-09-00:00,2022-07-08-00:00,first,0.008561053637572001,TA
KRW-STX,2022-07-09-00:00,2022-07-08-00:00,second,0.013625428911376492,TA
KRW-STX,2022-07-08-00:00,2022-07-07-00:00,first,0.008981735873430884,TA
KRW-STX,2022-07-08-00:00,2022-07-07-00:00,second,0.01719876382289349,TA
KRW-STX,2022-07-07-00:00,2022-07-06-00:00,first,0.006958312923438298,TA
KRW-STX,2022-07-07-00:00,2022-07-06-00:00,second,0.011453321854240759,TA
KRW-STX,2022-07-06-00:00,2022-07-05-00:00,first,0.007903179420973282,TA
KRW-STX,2022-07-06-00:00,2022-07-05-00:00,second,0.006427419233027913,TA
KRW-STX,2022-07-05-00:00,2022-07-04-00:00,first,0.009969911346900482,TA
KRW-STX,2022-07-05-00:00,2022-07-04-00:00,second,0.01438972871247814,TA
KRW-STX,2022-07-04-00:00,2022-07-03-00:00,first,0.011614605365495658,TA
KRW-STX,2022-07-04-00:00,2022-07-03-00:00,second,0.021329228708620883,TA
KRW-STX,2022-07-03-00:00,2022-07-02-00:00,first,0.009842042988903729,TA
KRW-STX,2022-07-03-00:00,2022-07-02-00:00,second,0.018054281552013652,TA
KRW-STX,2022-07-02-00:00,2022-07-01-00:00,first,0.009739724327860558,TA
KRW-STX,2022-07-02-00:00,2022-07-01-00:00,second,0.013722630384985881,TA
KRW-STX,2022-07-01-00:00,2022-06-30-00:00,first,0.005803645634835562,TA
KRW-STX,2022-07-01-00:00,2022-06-30-00:00,second,0.008364066167871179,TA
KRW-STX,2022-06-30-00:00,2022-06-29-00:00,first,0.005202694481215932,TA
KRW-STX,2022-06-30-00:00,2022-06-29-00:00,second,0.00581534333969454,TA
KRW-STX,2022-06-29-00:00,2022-06-28-00:00,first,0.006443612159924993,TA
KRW-STX,2022-06-29-00:00,2022-06-28-00:00,second,0.004825930295279872,TA
KRW-STX,2022-06-28-00:00,2022-06-27-00:00,first,0.004806512831550155,TA
KRW-STX,2022-06-28-00:00,2022-06-27-00:00,second,0.007423572055909776,TA
KRW-STX,2022-06-27-00:00,2022-06-26-00:00,first,0.00821103866145817,TA
KRW-STX,2022-06-27-00:00,2022-06-26-00:00,second,0.008961157283906711,TA
KRW-STX,2022-06-26-00:00,2022-06-25-00:00,first,0.010656575122887944,TA
KRW-STX,2022-06-26-00:00,2022-06-25-00:00,second,0.01623134253575204,TA
KRW-STX,2022-06-25-00:00,2022-06-24-00:00,first,0.008086424546681348,TA
KRW-STX,2022-06-25-00:00,2022-06-24-00:00,second,0.009075494704505974,TA
KRW-STX,2022-06-24-00:00,2022-06-23-00:00,first,0.009074847221707958,TA
KRW-STX,2022-06-24-00:00,2022-06-23-00:00,second,0.013400547547898744,TA
KRW-STX,2022-06-23-00:00,2022-06-22-00:00,first,0.011901389860459221,TA
KRW-STX,2022-06-23-00:00,2022-06-22-00:00,second,0.013000940901859803,TA
KRW-STX,2022-06-22-00:00,2022-06-21-00:00,first,0.003014713294422192,TA
KRW-STX,2022-06-22-00:00,2022-06-21-00:00,second,0.005144222563065834,TA
KRW-STX,2022-06-21-00:00,2022-06-20-00:00,first,0.004154999829491722,TA
KRW-STX,2022-06-21-00:00,2022-06-20-00:00,second,0.010522636598538176,TA
KRW-STX,2022-06-20-00:00,2022-06-19-00:00,first,0.012252310875321732,TA
KRW-STX,2022-06-20-00:00,2022-06-19-00:00,second,0.012284541360442934,TA
KRW-STX,2022-06-19-00:00,2022-06-18-00:00,first,0.011305242026720572,TA
KRW-STX,2022-06-19-00:00,2022-06-18-00:00,second,0.006460714932956568,TA
KRW-STX,2022-06-18-00:00,2022-06-17-00:00,first,0.013372103353122044,TA
KRW-STX,2022-06-18-00:00,2022-06-17-00:00,second,0.012751673910741428,TA
KRW-STX,2022-06-17-00:00,2022-06-16-00:00,first,0.008316858767278272,TA
KRW-STX,2022-06-17-00:00,2022-06-16-00:00,second,0.012387614885346985,TA
KRW-STX,2022-06-16-00:00,2022-06-15-00:00,first,0.006177503069198083,TA
KRW-STX,2022-06-16-00:00,2022-06-15-00:00,second,0.015196857482805063,TA
KRW-STX,2022-06-15-00:00,2022-06-14-00:00,first,0.00627023503405061,TA
KRW-STX,2022-06-15-00:00,2022-06-14-00:00,second,0.006302425714355306,TA
KRW-STX,2022-06-14-00:00,2022-06-13-00:00,first,0.00670543668645538,TA
KRW-STX,2022-06-14-00:00,2022-06-13-00:00,second,0.010756659687533691,TA
KRW-STX,2022-06-13-00:00,2022-06-12-00:00,first,0.012605039767793822,TA
KRW-STX,2022-06-13-00:00,2022-06-12-00:00,second,0.010729228708620883,TA
KRW-STX,2022-06-12-00:00,2022-06-11-00:00,first,0.009030371333930106,TA
KRW-STX,2022-06-12-00:00,2022-06-11-00:00,second,0.012231342535752036,TA
KRW-STX,2022-06-11-00:00,2022-06-10-00:00,first,0.00972571647660677,TA
KRW-STX,2022-06-11-00:00,2022-06-10-00:00,second,0.015784541360442935,TA
KRW-STX,2022-06-10-00:00,2022-06-09-00:00,first,0.00810768527043932,TA
KRW-STX,2022-06-10-00:00,2022-06-09-00:00,second,0.016048551326181944,TA
KRW-STX,2022-06-09-00:00,2022-06-08-00:00,first,0.005036435486854997,TA
KRW-STX,2022-06-09-00:00,2022-06-08-00:00,second,0.01708712107120592,TA
KRW-STX,2022-06-08-00:00,2022-06-07-00:00,first,0.01100956559770183,TA
KRW-STX,2022-06-08-00:00,2022-06-07-00:00,second,0.012300657280049455,TA
KRW-STX,2022-06-07-00:00,2022-06-06-00:00,first,0.010096744974921558,TA
KRW-STX,2022-06-07-00:00,2022-06-06-00:00,second,0.012675442998192427,TA
KRW-STX,2022-06-06-00:00,2022-06-05-00:00,first,0.013570902625351686,TA
KRW-STX,2022-06-06-00:00,2022-06-05-00:00,second,0.01522306204581147,TA
KRW-STX,2022-06-05-00:00,2022-06-04-00:00,first,0.01246988305801929,TA
KRW-STX,2022-06-05-00:00,2022-06-04-00:00,second,0.01993263756164883,TA
KRW-STX,2022-06-04-00:00,2022-06-03-00:00,first,0.009964978626545232,TA
KRW-STX,2022-06-04-00:00,2022-06-03-00:00,second,0.011541831524511296,TA
KRW-STX,2022-06-03-00:00,2022-06-02-00:00,first,0.011308611289629981,TA
KRW-STX,2022-06-03-00:00,2022-06-02-00:00,second,0.009118539347524528,TA
KRW-STX,2022-06-02-00:00,2022-06-01-00:00,first,0.0055807114882998115,TA
KRW-STX,2022-06-02-00:00,2022-06-01-00:00,second,0.008373104780341702,TA
KRW-STX,2022-06-01-00:00,2022-05-31-00:00,first,0.0072790131033337625,TA
KRW-STX,2022-06-01-00:00,2022-05-31-00:00,second,0.014522636598538174,TA
KRW-STX,2022-05-31-00:00,2022-05-30-00:00,first,0.008219211244248563,TA
KRW-STX,2022-05-31-00:00,2022-05-30-00:00,second,0.015294340168480183,TA
KRW-STX,2022-05-30-00:00,2022-05-29-00:00,first,0.009842042988903723,TA
KRW-STX,2022-05-30-00:00,2022-05-29-00:00,second,0.014231342535752034,TA
KRW-STX,2022-05-29-00:00,2022-05-28-00:00,first,0.006032386997512375,TA
KRW-STX,2022-05-29-00:00,2022-05-28-00:00,second,0.01758972871247814,TA
KRW-STX,2022-05-28-00:00,2022-05-27-00:00,first,0.007129884021579029,TA
KRW-STX,2022-05-28-00:00,2022-05-27-00:00,second,0.010883400910784316,TA
KRW-STX,2022-05-27-00:00,2022-05-26-00:00,first,0.010578376955366089,TA
KRW-STX,2022-05-27-00:00,2022-05-26-00:00,second,0.005137123369377614,TA
KRW-STX,2022-05-26-00:00,2022-05-25-00:00,first,0.006195276728963904,TA
KRW-STX,2022-05-26-00:00,2022-05-25-00:00,second,0.005701208027109604,TA
KRW-STX,2022-05-25-00:00,2022-05-24-00:00,first,0.008937778741337513,TA
KRW-STX,2022-05-25-00:00,2022-05-24-00:00,second,0.005313788457860619,TA
KRW-STX,2022-05-24-00:00,2022-05-23-00:00,first,0.005189724141331104,TA
KRW-STX,2022-05-24-00:00,2022-05-23-00:00,second,0.00558214896790416,TA
KRW-STX,2022-05-23-00:00,2022-05-22-00:00,first,0.006892694112985214,TA
KRW-STX,2022-05-23-00:00,2022-05-22-00:00,second,0.008791934439158749,TA
KRW-STX,2022-05-22-00:00,2022-05-21-00:00,first,0.014247660835797073,TA
KRW-STX,2022-05-22-00:00,2022-05-21-00:00,second,0.015486655187574088,TA
KRW-STX,2022-05-21-00:00,2022-05-20-00:00,first,0.011015403647558514,TA
KRW-STX,2022-05-21-00:00,2022-05-20-00:00,second,0.011292095578043159,TA
KRW-STX,2022-05-20-00:00,2022-05-19-00:00,first,0.00889770243744563,TA
KRW-STX,2022-05-20-00:00,2022-05-19-00:00,second,0.012128365968972826,TA
KRW-STX,2022-05-19-00:00,2022-05-18-00:00,first,0.009044247003316363,TA
KRW-STX,2022-05-19-00:00,2022-05-18-00:00,second,0.01536787187691536,TA
KRW-STX,2022-05-18-00:00,2022-05-17-00:00,first,0.007998363719842274,TA
KRW-STX,2022-05-18-00:00,2022-05-17-00:00,second,0.012855688719805775,TA
KRW-STX,2022-05-17-00:00,2022-05-16-00:00,first,0.010275830527908269,TA
KRW-STX,2022-05-17-00:00,2022-05-16-00:00,second,0.014169702082236158,TA
KRW-STX,2022-05-16-00:00,2022-05-15-00:00,first,0.011976991912705555,TA
KRW-STX,2022-05-16-00:00,2022-05-15-00:00,second,0.006517721475214578,TA
KRW-STX,2022-05-15-00:00,2022-05-14-00:00,first,0.01009258540220019,TA
KRW-STX,2022-05-15-00:00,2022-05-14-00:00,second,0.011443233210840866,TA
KRW-STX,2022-05-14-00:00,2022-05-13-00:00,first,0.011236512754306613,TA
KRW-STX,2022-05-14-00:00,2022-05-13-00:00,second,0.003321771147392992,TA
KRW-STX,2022-05-13-00:00,2022-05-12-00:00,first,0.007447344339039347,TA
KRW-STX,2022-05-13-00:00,2022-05-12-00:00,second,0.011774738985511502,TA
KRW-STX,2022-05-12-00:00,2022-05-11-00:00,first,0.007600632993515445,TA
KRW-STX,2022-05-12-00:00,2022-05-11-00:00,second,0.006480255510748196,TA
KRW-STX,2022-05-11-00:00,2022-05-10-00:00,first,0.0077076200111787785,TA
KRW-STX,2022-05-11-00:00,2022-05-10-00:00,second,0.0062183518473631185,TA
KRW-STX,2022-05-10-00:00,2022-05-09-00:00,first,0.010312659778972602,TA
KRW-STX,2022-05-10-00:00,2022-05-09-00:00,second,0.009533174221893046,TA
KRW-STX,2022-05-09-00:00,2022-05-08-00:00,first,0.01478031938743693,TA
KRW-STX,2022-05-09-00:00,2022-05-08-00:00,second,0.02214379804471695,TA
KRW-STX,2022-05-08-00:00,2022-05-07-00:00,first,0.019582501048813872,TA
KRW-STX,2022-05-08-00:00,2022-05-07-00:00,second,0.023864675869085368,TA
KRW-STX,2022-05-07-00:00,2022-05-06-00:00,first,0.018055809947504952,TA
KRW-STX,2022-05-07-00:00,2022-05-06-00:00,second,0.015387614885346988,TA
KRW-STX,2022-05-06-00:00,2022-05-05-00:00,first,0.009995199461512285,TA
KRW-STX,2022-05-06-00:00,2022-05-05-00:00,second,0.012615479654579386,TA
KRW-STX,2022-05-05-00:00,2022-05-04-00:00,first,0.011579261186378722,TA
KRW-STX,2022-05-05-00:00,2022-05-04-00:00,second,0.017229228708620887,TA
KRW-STX,2022-05-04-00:00,2022-05-03-00:00,first,0.017870624762319764,TA
KRW-STX,2022-05-04-00:00,2022-05-03-00:00,second,0.019119698685544778,TA
KRW-STX,2022-05-03-00:00,2022-05-02-00:00,first,0.012936114172298589,TA
KRW-STX,2022-05-03-00:00,2022-05-02-00:00,second,0.017231342535752033,TA
KRW-STX,2022-05-02-00:00,2022-05-01-00:00,first,0.00684031000615205,TA
KRW-STX,2022-05-02-00:00,2022-05-01-00:00,second,0.012967042734650385,TA
KRW-STX,2022-05-01-00:00,2022-04-30-00:00,first,0.012129884021579024,TA
KRW-STX,2022-05-01-00:00,2022-04-30-00:00,second,0.01666970208223616,TA
KRW-STX,2022-04-30-00:00,2022-04-29-00:00,first,0.009271706434460484,TA
KRW-STX,2022-04-30-00:00,2022-04-29-00:00,second,0.01255066515331309,TA
KRW-STX,2022-04-29-00:00,2022-04-28-00:00,first,0.010392286440679478,TA
KRW-STX,2022-04-29-00:00,2022-04-28-00:00,second,0.014494278015164706,TA
KRW-STX,2022-04-28-00:00,2022-04-27-00:00,first,0.011203958095653098,TA
KRW-STX,2022-04-28-00:00,2022-04-27-00:00,second,0.015564675869085368,TA
KRW-STX,2022-04-27-00:00,2022-04-26-00:00,first,0.008068650886915522,TA
KRW-STX,2022-04-27-00:00,2022-04-26-00:00,second,0.017286655187574086,TA
KRW-STX,2022-04-26-00:00,2022-04-25-00:00,first,0.006546706527725222,TA
KRW-STX,2022-04-26-00:00,2022-04-25-00:00,second,0.01050197161936771,TA
KRW-STX,2022-04-25-00:00,2022-04-24-00:00,first,0.011658364683402003,TA
KRW-STX,2022-04-25-00:00,2022-04-24-00:00,second,0.016953321854240755,TA
KRW-STX,2022-04-24-00:00,2022-04-23-00:00,first,0.01454546401177683,TA
KRW-STX,2022-04-24-00:00,2022-04-23-00:00,second,0.02239589537528755,TA
KRW-STX,2022-04-23-00:00,2022-04-22-00:00,first,0.012857783822909204,TA
KRW-STX,2022-04-23-00:00,2022-04-22-00:00,second,0.01872894749655515,TA
KRW-STX,2022-04-22-00:00,2022-04-21-00:00,first,0.006057545711649915,TA
KRW-STX,2022-04-22-00:00,2022-04-21-00:00,second,0.00970455108700807,TA
KRW-STX,2022-04-21-00:00,2022-04-20-00:00,first,0.00668638109515687,TA
KRW-STX,2022-04-21-00:00,2022-04-20-00:00,second,0.012093783957901016,TA
KRW-STX,2022-04-20-00:00,2022-04-19-00:00,first,0.006777025728632679,TA
KRW-STX,2022-04-20-00:00,2022-04-19-00:00,second,0.009000940901859805,TA
KRW-STX,2022-04-19-00:00,2022-04-18-00:00,first,0.006318337358080553,TA
KRW-STX,2022-04-19-00:00,2022-04-18-00:00,second,0.0072507179967058605,TA
KRW-STX,2022-04-18-00:00,2022-04-17-00:00,first,0.012006948383937517,TA
KRW-STX,2022-04-18-00:00,2022-04-17-00:00,second,0.025803035415569497,TA
KRW-STX,2022-04-17-00:00,2022-04-16-00:00,first,0.019811388974143026,TA
KRW-STX,2022-04-17-00:00,2022-04-16-00:00,second,0.03306467586908537,TA
KRW-STX,2022-04-16-00:00,2022-04-15-00:00,first,0.01104379944273792,TA
KRW-STX,2022-04-16-00:00,2022-04-15-00:00,second,0.014503035415569493,TA
KRW-STX,2022-04-15-00:00,2022-04-14-00:00,first,0.009532623072366266,TA
KRW-STX,2022-04-15-00:00,2022-04-14-00:00,second,0.011665493741395317,TA
KRW-STX,2022-04-14-00:00,2022-04-13-00:00,first,0.011410156803039258,TA
KRW-STX,2022-04-14-00:00,2022-04-13-00:00,second,0.01900303541556949,TA
KRW-STX,2022-04-13-00:00,2022-04-12-00:00,first,0.0054173129729494784,TA
KRW-STX,2022-04-13-00:00,2022-04-12-00:00,second,0.016133709401317052,TA
KRW-STX,2022-04-12-00:00,2022-04-11-00:00,first,0.004598374064686886,TA
KRW-STX,2022-04-12-00:00,2022-04-11-00:00,second,0.011157800137192312,TA
KRW-STX,2022-04-11-00:00,2022-04-10-00:00,first,0.012006948383937517,TA
KRW-STX,2022-04-11-00:00,2022-04-10-00:00,second,0.0213980092024187,TA
KRW-STX,2022-04-10-00:00,2022-04-09-00:00,first,0.03299745839034085,TA
KRW-STX,2022-04-10-00:00,2022-04-09-00:00,second,0.012749567608387507,TA
KRW-STX,2022-04-09-00:00,2022-04-08-00:00,first,0.024678132908261312,TA
KRW-STX,2022-04-09-00:00,2022-04-08-00:00,second,0.014665212529329582,TA
KRW-STX,2022-04-08-00:00,2022-04-07-00:00,first,0.007380558616743043,TA
KRW-STX,2022-04-08-00:00,2022-04-07-00:00,second,0.015381873969390721,TA
KRW-STX,2022-04-07-00:00,2022-04-06-00:00,first,0.009668138067076545,TA
KRW-STX,2022-04-07-00:00,2022-04-06-00:00,second,0.005656443340280565,TA
KRW-STX,2022-04-06-00:00,2022-04-05-00:00,first,0.0076762322643685,TA
KRW-STX,2022-04-06-00:00,2022-04-05-00:00,second,0.012717321129855208,TA
KRW-STX,2022-04-05-00:00,2022-04-04-00:00,first,0.006604162727173585,TA
KRW-STX,2022-04-05-00:00,2022-04-04-00:00,second,0.006841257333653428,TA
KRW-STX,2022-04-04-00:00,2022-04-03-00:00,first,0.004007023988042677,TA
KRW-STX,2022-04-04-00:00,2022-04-03-00:00,second,0.006774738985511504,TA
KRW-STX,2022-04-03-00:00,2022-04-02-00:00,first,0.0038715136246016205,TA
KRW-STX,2022-04-03-00:00,2022-04-02-00:00,second,0.0063755568578214485,TA
KRW-STX,2022-04-02-00:00,2022-04-01-00:00,first,0.007627861167604362,TA
KRW-STX,2022-04-02-00:00,2022-04-01-00:00,second,0.00828874970128378,TA
KRW-STX,2022-04-01-00:00,2022-03-31-00:00,first,0.004585405574677986,TA
KRW-STX,2022-04-01-00:00,2022-03-31-00:00,second,0.005878365968972825,TA
KRW-STX,2022-03-31-00:00,2022-03-30-00:00,first,0.007701267836906829,TA
KRW-STX,2022-03-31-00:00,2022-03-30-00:00,second,0.00879957870703012,TA
KRW-STX,2022-03-30-00:00,2022-03-29-00:00,first,0.009168613916536172,TA
KRW-STX,2022-03-30-00:00,2022-03-29-00:00,second,0.006085474429824383,TA
KRW-STX,2022-03-29-00:00,2022-03-28-00:00,first,0.005105952287687641,TA
KRW-STX,2022-03-29-00:00,2022-03-28-00:00,second,0.011100014734058212,TA
KRW-STX,2022-03-28-00:00,2022-03-27-00:00,first,0.0037829366012012383,TA
KRW-STX,2022-03-28-00:00,2022-03-27-00:00,second,0.005652010375944548,TA
KRW-STX,2022-03-27-00:00,2022-03-26-00:00,first,0.006526351133468675,TA
KRW-STX,2022-03-27-00:00,2022-03-26-00:00,second,0.009468850888109715,TA
KRW-STX,2022-03-26-00:00,2022-03-25-00:00,first,0.011544371994791504,TA
KRW-STX,2022-03-26-00:00,2022-03-25-00:00,second,0.00891114319709078,TA
KRW-STX,2022-03-25-00:00,2022-03-24-00:00,first,0.007786591326334524,TA
KRW-STX,2022-03-25-00:00,2022-03-24-00:00,second,0.0062151731255105,TA
KRW-STX,2022-03-24-00:00,2022-03-23-00:00,first,0.014114011005706013,TA
KRW-STX,2022-03-24-00:00,2022-03-23-00:00,second,0.00982207176466209,TA
KRW-STX,2022-03-23-00:00,2022-03-22-00:00,first,0.005040595059576362,TA
KRW-STX,2022-03-23-00:00,2022-03-22-00:00,second,0.010330945436613184,TA
KRW-STX,2022-03-22-00:00,2022-03-21-00:00,first,0.010335874942992481,TA
KRW-STX,2022-03-22-00:00,2022-03-21-00:00,second,0.005777279799366049,TA
KRW-STX,2022-03-21-00:00,2022-03-20-00:00,first,0.005270123950671866,TA
KRW-STX,2022-03-21-00:00,2022-03-20-00:00,second,0.009393500336090665,TA
KRW-STX,2022-03-20-00:00,2022-03-19-00:00,first,0.006873767922160966,TA
KRW-STX,2022-03-20-00:00,2022-03-19-00:00,second,0.007373104780341699,TA
KRW-STX,2022-03-19-00:00,2022-03-18-00:00,first,0.010260916637905775,TA
KRW-STX,2022-03-19-00:00,2022-03-18-00:00,second,0.01580167620891313,TA
KRW-STX,2022-03-18-00:00,2022-03-17-00:00,first,0.011530757907747042,TA
KRW-STX,2022-03-18-00:00,2022-03-17-00:00,second,0.013286655187574093,TA
KRW-STX,2022-03-17-00:00,2022-03-16-00:00,first,0.005000393764209346,TA
KRW-STX,2022-03-17-00:00,2022-03-16-00:00,second,0.008830796086373008,TA
KRW-STX,2022-03-16-00:00,2022-03-15-00:00,first,0.0065732937360477904,TA
KRW-STX,2022-03-16-00:00,2022-03-15-00:00,second,0.01161380254467655,TA
KRW-STX,2022-03-15-00:00,2022-03-14-00:00,first,0.006606109977043096,TA
KRW-STX,2022-03-15-00:00,2022-03-14-00:00,second,0.008592578271722448,TA
KRW-STX,2022-03-14-00:00,2022-03-13-00:00,first,0.004659451359870868,TA
KRW-STX,2022-03-14-00:00,2022-03-13-00:00,second,0.0032587301310448916,TA
KRW-STX,2022-03-13-00:00,2022-03-12-00:00,first,0.004542224149341694,TA
KRW-STX,2022-03-13-00:00,2022-03-12-00:00,second,0.005860962014867824,TA
KRW-STX,2022-03-12-00:00,2022-03-11-00:00,first,0.01090945135987087,TA
KRW-STX,2022-03-12-00:00,2022-03-11-00:00,second,0.0039033391872772107,TA
KRW-STX,2022-03-11-00:00,2022-03-10-00:00,first,0.010555161791346211,TA
KRW-STX,2022-03-11-00:00,2022-03-10-00:00,second,0.011104014426763852,TA
KRW-STX,2022-03-10-00:00,2022-03-09-00:00,first,0.015066391958086964,TA
KRW-STX,2022-03-10-00:00,2022-03-09-00:00,second,0.017510729019772502,TA
KRW-STX,2022-03-09-00:00,2022-03-08-00:00,first,0.01806398253029535,TA
KRW-STX,2022-03-09-00:00,2022-03-08-00:00,second,0.025365430489560158,TA
KRW-STX,2022-03-08-00:00,2022-03-07-00:00,first,0.011475514031150538,TA
KRW-STX,2022-03-08-00:00,2022-03-07-00:00,second,0.015149030948143294,TA
KRW-STX,2022-03-07-00:00,2022-03-06-00:00,first,0.015232127787764295,TA
KRW-STX,2022-03-07-00:00,2022-03-06-00:00,second,0.024231342535752032,TA
KRW-STX,2022-03-06-00:00,2022-03-05-00:00,first,0.014232410468594895,TA
KRW-STX,2022-03-06-00:00,2022-03-05-00:00,second,0.026398009202418703,TA
KRW-STX,2022-03-05-00:00,2022-03-04-00:00,first,0.00875674593848129,TA
KRW-STX,2022-03-05-00:00,2022-03-04-00:00,second,0.014472622511722244,TA
KRW-STX,2022-03-04-00:00,2022-03-03-00:00,first,0.010947580413893236,TA
KRW-STX,2022-03-04-00:00,2022-03-03-00:00,second,0.015300657280049455,TA
KRW-STX,2022-03-03-00:00,2022-03-02-00:00,first,0.00979834024875975,TA
KRW-STX,2022-03-03-00:00,2022-03-02-00:00,second,0.015872085851478025,TA
KRW-STX,2022-03-02-00:00,2022-03-01-00:00,first,0.006516750056493253,TA
KRW-STX,2022-03-02-00:00,2022-03-01-00:00,second,0.011003035415569497,TA
KRW-STX,2022-03-01-00:00,2022-02-28-00:00,first,0.008863732956144624,TA
KRW-STX,2022-03-01-00:00,2022-02-28-00:00,second,0.01180806967218673,TA
KRW-STX,2022-02-28-00:00,2022-02-27-00:00,first,0.005060950453832915,TA
KRW-STX,2022-02-28-00:00,2022-02-27-00:00,second,0.01328665518757409,TA
KRW-STX,2022-02-27-00:00,2022-02-26-00:00,first,0.010457775850658312,TA
KRW-STX,2022-02-27-00:00,2022-02-26-00:00,second,0.013889286361527997,TA
KRW-STX,2022-02-26-00:00,2022-02-25-00:00,first,0.0057844434808847055,TA
KRW-STX,2022-02-26-00:00,2022-02-25-00:00,second,0.012372835356920202,TA
KRW-STX,2022-02-25-00:00,2022-02-24-00:00,first,0.008927658908677596,TA
KRW-STX,2022-02-25-00:00,2022-02-24-00:00,second,0.005151201813557308,TA
KRW-STX,2022-02-24-00:00,2022-02-23-00:00,first,0.006195276728963909,TA
KRW-STX,2022-02-24-00:00,2022-02-23-00:00,second,0.008758336797436527,TA
KRW-STX,2022-02-23-00:00,2022-02-22-00:00,first,0.009593967290408513,TA
KRW-STX,2022-02-23-00:00,2022-02-22-00:00,second,0.010510729019772501,TA
KRW-STX,2022-02-22-00:00,2022-02-21-00:00,first,0.00805503679987107,TA
KRW-STX,2022-02-22-00:00,2022-02-21-00:00,second,0.012157800137192311,TA
KRW-STX,2022-02-21-00:00,2022-02-20-00:00,first,0.006458134135594054,TA
KRW-STX,2022-02-21-00:00,2022-02-20-00:00,second,0.012737953030331794,TA
KRW-STX,2022-02-20-00:00,2022-02-19-00:00,first,0.00939023529782362,TA
KRW-STX,2022-02-20-00:00,2022-02-19-00:00,second,0.016236641100758155,TA
KRW-STX,2022-02-19-00:00,2022-02-18-00:00,first,0.010115800566220072,TA
KRW-STX,2022-02-19-00:00,2022-02-18-00:00,second,0.009095878471610704,TA
KRW-STX,2022-02-18-00:00,2022-02-17-00:00,first,0.008839874044965125,TA
KRW-STX,2022-02-18-00:00,2022-02-17-00:00,second,0.009928213605808197,TA
KRW-STX,2022-02-17-00:00,2022-02-16-00:00,first,0.005739441647029968,TA
KRW-STX,2022-02-17-00:00,2022-02-16-00:00,second,0.012346167556940074,TA
KRW-STX,2022-02-16-00:00,2022-02-15-00:00,first,0.011129525736643279,TA
KRW-STX,2022-02-16-00:00,2022-02-15-00:00,second,0.011294058956414452,TA
KRW-STX,2022-02-15-00:00,2022-02-14-00:00,first,0.00852162619908612,TA
KRW-STX,2022-02-15-00:00,2022-02-14-00:00,second,0.010264950867598804,TA
KRW-STX,2022-02-14-00:00,2022-02-13-00:00,first,0.008991075368064514,TA
KRW-STX,2022-02-14-00:00,2022-02-13-00:00,second,0.008603853287879446,TA
KRW-STX,2022-02-13-00:00,2022-02-12-00:00,first,0.017679998072880534,TA
KRW-STX,2022-02-13-00:00,2022-02-12-00:00,second,0.011812053183220496,TA
KRW-STX,2022-02-12-00:00,2022-02-11-00:00,first,0.00660726321734879,TA
KRW-STX,2022-02-12-00:00,2022-02-11-00:00,second,0.006951208027109601,TA
