symbol,start_date,end_date,digit_type,mad,target
KRW-POWR,2022-12-18-00:00,2022-12-17-00:00,second,0.020985997525224138,TA
KRW-POWR,2022-12-17-00:00,2022-12-16-00:00,first,0.020201659751240244,TA
KRW-POWR,2022-12-17-00:00,2022-12-16-00:00,second,0.02321733181997976,TA
KRW-POWR,2022-12-16-00:00,2022-12-15-00:00,first,0.026996574159328213,TA
KRW-POWR,2022-12-16-00:00,2022-12-15-00:00,second,0.03455066515331309,TA
KRW-POWR,2022-12-15-00:00,2022-12-14-00:00,first,0.022309627702510153,TA
KRW-POWR,2022-12-15-00:00,2022-12-14-00:00,second,0.03406467586908537,TA
KRW-POWR,2022-12-14-00:00,2022-12-13-00:00,first,0.014506948383937525,TA
KRW-POWR,2022-12-14-00:00,2022-12-13-00:00,second,0.023300376067983724,TA
KRW-POWR,2022-12-13-00:00,2022-12-12-00:00,first,0.014749450396311136,TA
KRW-POWR,2022-12-13-00:00,2022-12-12-00:00,second,0.02922922870862088,TA
KRW-POWR,2022-12-12-00:00,2022-12-11-00:00,first,0.012257622979101532,TA
KRW-POWR,2022-12-12-00:00,2022-12-11-00:00,second,0.02181467586908537,TA
KRW-POWR,2022-12-11-00:00,2022-12-10-00:00,first,0.016887382009205414,TA
KRW-POWR,2022-12-11-00:00,2022-12-10-00:00,second,0.019864675869085364,TA
KRW-POWR,2022-12-10-00:00,2022-12-09-00:00,first,0.015223955204973902,TA
KRW-POWR,2022-12-10-00:00,2022-12-09-00:00,second,0.0353980092024187,TA
KRW-POWR,2022-12-09-00:00,2022-12-08-00:00,first,0.03090945135987087,TA
KRW-POWR,2022-12-09-00:00,2022-12-08-00:00,second,0.031217331819979755,TA
KRW-POWR,2022-12-08-00:00,2022-12-07-00:00,first,0.019589166751920805,TA
KRW-POWR,2022-12-08-00:00,2022-12-07-00:00,second,0.025314675869085368,TA
KRW-POWR,2022-12-07-00:00,2022-12-06-00:00,first,0.01652518422162545,TA
KRW-POWR,2022-12-07-00:00,2022-12-06-00:00,second,0.03073134253575203,TA
KRW-POWR,2022-12-06-00:00,2022-12-05-00:00,first,0.022679998072880528,TA
KRW-POWR,2022-12-06-00:00,2022-12-05-00:00,second,0.0383980092024187,TA
KRW-POWR,2022-12-05-00:00,2022-12-04-00:00,first,0.02078768334331985,TA
KRW-POWR,2022-12-05-00:00,2022-12-04-00:00,second,0.04173134253575204,TA
KRW-POWR,2022-12-04-00:00,2022-12-03-00:00,first,0.02823555362843608,TA
KRW-POWR,2022-12-04-00:00,2022-12-03-00:00,second,0.040286655187574086,TA
KRW-POWR,2022-12-03-00:00,2022-12-02-00:00,first,0.02490222029510275,TA
KRW-POWR,2022-12-03-00:00,2022-12-02-00:00,second,0.03473134253575204,TA
KRW-POWR,2022-12-02-00:00,2022-12-01-00:00,first,0.01962444251732497,TA
KRW-POWR,2022-12-02-00:00,2022-12-01-00:00,second,0.02853665518757409,TA
KRW-POWR,2022-12-01-00:00,2022-11-30-00:00,first,0.017124442517324978,TA
KRW-POWR,2022-12-01-00:00,2022-11-30-00:00,second,0.03331467586908537,TA
KRW-POWR,2022-11-30-00:00,2022-11-29-00:00,first,0.021895554591995818,TA
KRW-POWR,2022-11-30-00:00,2022-11-29-00:00,second,0.03956467586908537,TA
KRW-POWR,2022-11-29-00:00,2022-11-28-00:00,first,0.013045435722895647,TA
KRW-POWR,2022-11-29-00:00,2022-11-28-00:00,second,0.03381467586908536,TA
KRW-POWR,2022-11-28-00:00,2022-11-27-00:00,first,0.01759777970489724,TA
KRW-POWR,2022-11-28-00:00,2022-11-27-00:00,second,0.025564675869085375,TA
KRW-POWR,2022-11-27-00:00,2022-11-26-00:00,first,0.009380275935912442,TA
KRW-POWR,2022-11-27-00:00,2022-11-26-00:00,second,0.022660714932956568,TA
KRW-POWR,2022-11-26-00:00,2022-11-25-00:00,first,0.0062121306784435025,TA
KRW-POWR,2022-11-26-00:00,2022-11-25-00:00,second,0.013618624199218443,TA
KRW-POWR,2022-11-25-00:00,2022-11-24-00:00,first,0.009360278826591649,TA
KRW-POWR,2022-11-25-00:00,2022-11-24-00:00,second,0.01432235803313055,TA
KRW-POWR,2022-11-24-00:00,2022-11-23-00:00,first,0.010026945493258319,TA
KRW-POWR,2022-11-24-00:00,2022-11-23-00:00,second,0.023086655187574093,TA
KRW-POWR,2022-11-23-00:00,2022-11-22-00:00,first,0.010451392828381962,TA
KRW-POWR,2022-11-23-00:00,2022-11-22-00:00,second,0.02368665518757409,TA
KRW-POWR,2022-11-22-00:00,2022-11-21-00:00,first,0.011582501048813868,TA
KRW-POWR,2022-11-22-00:00,2022-11-21-00:00,second,0.018544820138927942,TA
KRW-POWR,2022-11-21-00:00,2022-11-20-00:00,first,0.010092846984541989,TA
KRW-POWR,2022-11-21-00:00,2022-11-20-00:00,second,0.014050665153313092,TA
KRW-POWR,2022-11-20-00:00,2022-11-19-00:00,first,0.013735864598147867,TA
KRW-POWR,2022-11-20-00:00,2022-11-19-00:00,second,0.01621733181997976,TA
KRW-POWR,2022-11-19-00:00,2022-11-18-00:00,first,0.010177144784262333,TA
KRW-POWR,2022-11-19-00:00,2022-11-18-00:00,second,0.008097697315194583,TA
KRW-POWR,2022-11-18-00:00,2022-11-17-00:00,first,0.02602694549325831,TA
KRW-POWR,2022-11-18-00:00,2022-11-17-00:00,second,0.027215217992848605,TA
KRW-POWR,2022-11-17-00:00,2022-11-16-00:00,first,0.01381138897414303,TA
KRW-POWR,2022-11-17-00:00,2022-11-16-00:00,second,0.022663316662429007,TA
KRW-POWR,2022-11-16-00:00,2022-11-15-00:00,first,0.015562503939493079,TA
KRW-POWR,2022-11-16-00:00,2022-11-15-00:00,second,0.01622501473405822,TA
KRW-POWR,2022-11-15-00:00,2022-11-14-00:00,first,0.016895837272826408,TA
KRW-POWR,2022-11-15-00:00,2022-11-14-00:00,second,0.019750665153313092,TA
KRW-POWR,2022-11-14-00:00,2022-11-13-00:00,first,0.016680280753711123,TA
KRW-POWR,2022-11-14-00:00,2022-11-13-00:00,second,0.017464675869085372,TA
KRW-POWR,2022-11-13-00:00,2022-11-12-00:00,first,0.016040559580302774,TA
KRW-POWR,2022-11-13-00:00,2022-11-12-00:00,second,0.025064675869085368,TA
KRW-POWR,2022-11-12-00:00,2022-11-11-00:00,first,0.015062503939493075,TA
KRW-POWR,2022-11-12-00:00,2022-11-11-00:00,second,0.017314675869085368,TA
KRW-POWR,2022-11-11-00:00,2022-11-10-00:00,first,0.007363704667263438,TA
KRW-POWR,2022-11-11-00:00,2022-11-10-00:00,second,0.013723062045811474,TA
KRW-POWR,2022-11-10-00:00,2022-11-09-00:00,first,0.009518235837687924,TA
KRW-POWR,2022-11-10-00:00,2022-11-09-00:00,second,0.011558058232028904,TA
KRW-POWR,2022-11-09-00:00,2022-11-08-00:00,first,0.014078613030219983,TA
KRW-POWR,2022-11-09-00:00,2022-11-08-00:00,second,0.012431606844140922,TA
KRW-POWR,2022-11-08-00:00,2022-11-07-00:00,first,0.01287555748267502,TA
KRW-POWR,2022-11-08-00:00,2022-11-07-00:00,second,0.01765569136646388,TA
KRW-POWR,2022-11-07-00:00,2022-11-06-00:00,first,0.01405527287472496,TA
KRW-POWR,2022-11-07-00:00,2022-11-06-00:00,second,0.03281467586908536,TA
KRW-POWR,2022-11-06-00:00,2022-11-05-00:00,first,0.010914327502463739,TA
KRW-POWR,2022-11-06-00:00,2022-11-05-00:00,second,0.02546467586908537,TA
KRW-POWR,2022-11-05-00:00,2022-11-04-00:00,first,0.007990191137051877,TA
KRW-POWR,2022-11-05-00:00,2022-11-04-00:00,second,0.023953321854240754,TA
KRW-POWR,2022-11-04-00:00,2022-11-03-00:00,first,0.013124725198155563,TA
KRW-POWR,2022-11-04-00:00,2022-11-03-00:00,second,0.023464675869085367,TA
KRW-POWR,2022-11-03-00:00,2022-11-02-00:00,first,0.012323241789554611,TA
KRW-POWR,2022-11-03-00:00,2022-11-02-00:00,second,0.015389728712478134,TA
KRW-POWR,2022-11-02-00:00,2022-11-01-00:00,first,0.014013331406213865,TA
KRW-POWR,2022-11-02-00:00,2022-11-01-00:00,second,0.013086655187574087,TA
KRW-POWR,2022-11-01-00:00,2022-10-31-00:00,first,0.008255833418587469,TA
KRW-POWR,2022-11-01-00:00,2022-10-31-00:00,second,0.017172644471801814,TA
KRW-POWR,2022-10-31-00:00,2022-10-30-00:00,first,0.008690469000083792,TA
KRW-POWR,2022-10-31-00:00,2022-10-30-00:00,second,0.013561197720265239,TA
KRW-POWR,2022-10-30-00:00,2022-10-29-00:00,first,0.0133466647395472,TA
KRW-POWR,2022-10-30-00:00,2022-10-29-00:00,second,0.023003035415569494,TA
KRW-POWR,2022-10-29-00:00,2022-10-28-00:00,first,0.009346664739547199,TA
KRW-POWR,2022-10-29-00:00,2022-10-28-00:00,second,0.017372644471801816,TA
KRW-POWR,2022-10-28-00:00,2022-10-27-00:00,first,0.012584290609327928,TA
KRW-POWR,2022-10-28-00:00,2022-10-27-00:00,second,0.012793518677828348,TA
KRW-POWR,2022-10-27-00:00,2022-10-26-00:00,first,0.011402757367882738,TA
KRW-POWR,2022-10-27-00:00,2022-10-26-00:00,second,0.013562562041954215,TA
KRW-POWR,2022-10-26-00:00,2022-10-25-00:00,first,0.013986668593786132,TA
KRW-POWR,2022-10-26-00:00,2022-10-25-00:00,second,0.024803035415569493,TA
KRW-POWR,2022-10-25-00:00,2022-10-24-00:00,first,0.01667999807288053,TA
KRW-POWR,2022-10-25-00:00,2022-10-24-00:00,second,0.022203035415569495,TA
KRW-POWR,2022-10-24-00:00,2022-10-23-00:00,first,0.015353895804315312,TA
KRW-POWR,2022-10-24-00:00,2022-10-23-00:00,second,0.017264675869085373,TA
KRW-POWR,2022-10-23-00:00,2022-10-22-00:00,first,0.01106818151860103,TA
KRW-POWR,2022-10-23-00:00,2022-10-22-00:00,second,0.01063610444051394,TA
KRW-POWR,2022-10-22-00:00,2022-10-21-00:00,first,0.015468150075267615,TA
KRW-POWR,2022-10-22-00:00,2022-10-21-00:00,second,0.017564675869085368,TA
KRW-POWR,2022-10-21-00:00,2022-10-20-00:00,first,0.00918028075371112,TA
KRW-POWR,2022-10-21-00:00,2022-10-20-00:00,second,0.027564675869085377,TA
KRW-POWR,2022-10-20-00:00,2022-10-19-00:00,first,0.011791391864822233,TA
KRW-POWR,2022-10-20-00:00,2022-10-19-00:00,second,0.015486655187574088,TA
KRW-POWR,2022-10-19-00:00,2022-10-18-00:00,first,0.007138056604369429,TA
KRW-POWR,2022-10-19-00:00,2022-10-18-00:00,second,0.011189002739717648,TA
KRW-POWR,2022-10-18-00:00,2022-10-17-00:00,first,0.010013331406213867,TA
KRW-POWR,2022-10-18-00:00,2022-10-17-00:00,second,0.009137123369377616,TA
KRW-POWR,2022-10-17-00:00,2022-10-16-00:00,first,0.028060742667860208,TA
KRW-POWR,2022-10-17-00:00,2022-10-16-00:00,second,0.034619988520907426,TA
KRW-POWR,2022-10-16-00:00,2022-10-15-00:00,first,0.019346664739547197,TA
KRW-POWR,2022-10-16-00:00,2022-10-15-00:00,second,0.026611708030966852,TA
KRW-POWR,2022-10-15-00:00,2022-10-14-00:00,first,0.02004888985244862,TA
KRW-POWR,2022-10-15-00:00,2022-10-14-00:00,second,0.038814675869085366,TA
KRW-POWR,2022-10-14-00:00,2022-10-13-00:00,first,0.013784726161715298,TA
KRW-POWR,2022-10-14-00:00,2022-10-13-00:00,second,0.023398763822893492,TA
KRW-POWR,2022-10-13-00:00,2022-10-12-00:00,first,0.017138056604369425,TA
KRW-POWR,2022-10-13-00:00,2022-10-12-00:00,second,0.02481360063272576,TA
KRW-POWR,2022-10-12-00:00,2022-10-11-00:00,first,0.020735553628436085,TA
KRW-POWR,2022-10-12-00:00,2022-10-11-00:00,second,0.028064675869085363,TA
KRW-POWR,2022-10-11-00:00,2022-10-10-00:00,first,0.016173615050604186,TA
KRW-POWR,2022-10-11-00:00,2022-10-10-00:00,second,0.022064675869085372,TA
KRW-POWR,2022-10-10-00:00,2022-10-09-00:00,first,0.013200277863031917,TA
KRW-POWR,2022-10-10-00:00,2022-10-09-00:00,second,0.0247012080271096,TA
KRW-POWR,2022-10-09-00:00,2022-10-08-00:00,first,0.012661790524073797,TA
KRW-POWR,2022-10-09-00:00,2022-10-08-00:00,second,0.015064675869085376,TA
KRW-POWR,2022-10-08-00:00,2022-10-07-00:00,first,0.0059563939624499756,TA
KRW-POWR,2022-10-08-00:00,2022-10-07-00:00,second,0.021814675869085372,TA
KRW-POWR,2022-10-07-00:00,2022-10-06-00:00,first,0.014989880167340094,TA
KRW-POWR,2022-10-07-00:00,2022-10-06-00:00,second,0.02050303541556949,TA
KRW-POWR,2022-10-06-00:00,2022-10-05-00:00,first,0.017178519482078245,TA
KRW-POWR,2022-10-06-00:00,2022-10-05-00:00,second,0.029667588255105005,TA
KRW-POWR,2022-10-05-00:00,2022-10-04-00:00,first,0.014820001927119467,TA
KRW-POWR,2022-10-05-00:00,2022-10-04-00:00,second,0.02431467586908537,TA
KRW-POWR,2022-10-04-00:00,2022-10-03-00:00,first,0.01496991134690048,TA
KRW-POWR,2022-10-04-00:00,2022-10-03-00:00,second,0.025865430489560158,TA
KRW-POWR,2022-10-03-00:00,2022-10-02-00:00,first,0.021394076001193543,TA
KRW-POWR,2022-10-03-00:00,2022-10-02-00:00,second,0.02606467586908536,TA
KRW-POWR,2022-10-02-00:00,2022-10-01-00:00,first,0.015838520445637983,TA
KRW-POWR,2022-10-02-00:00,2022-10-01-00:00,second,0.030398009202418703,TA
KRW-POWR,2022-10-01-00:00,2022-09-30-00:00,first,0.01699657415932821,TA
KRW-POWR,2022-10-01-00:00,2022-09-30-00:00,second,0.02499216418803355,TA
KRW-POWR,2022-09-30-00:00,2022-09-29-00:00,first,0.013708890816008353,TA
KRW-POWR,2022-09-30-00:00,2022-09-29-00:00,second,0.020319330858557475,TA
KRW-POWR,2022-09-29-00:00,2022-09-28-00:00,first,0.018937778741337515,TA
KRW-POWR,2022-09-29-00:00,2022-09-28-00:00,second,0.021253035415569495,TA
KRW-POWR,2022-09-28-00:00,2022-09-27-00:00,first,0.010929448469191664,TA
KRW-POWR,2022-09-28-00:00,2022-09-27-00:00,second,0.025064675869085368,TA
KRW-POWR,2022-09-27-00:00,2022-09-26-00:00,first,0.00867999807288053,TA
KRW-POWR,2022-09-27-00:00,2022-09-26-00:00,second,0.01915066515331309,TA
KRW-POWR,2022-09-26-00:00,2022-09-25-00:00,first,0.01511805949504863,TA
KRW-POWR,2022-09-26-00:00,2022-09-25-00:00,second,0.018572644471801812,TA
KRW-POWR,2022-09-25-00:00,2022-09-24-00:00,first,0.012249450396311133,TA
KRW-POWR,2022-09-25-00:00,2022-09-24-00:00,second,0.015950665153313094,TA
KRW-POWR,2022-09-24-00:00,2022-09-23-00:00,first,0.01110416272717358,TA
KRW-POWR,2022-09-24-00:00,2022-09-23-00:00,second,0.01918972871247814,TA
KRW-POWR,2022-09-23-00:00,2022-09-22-00:00,first,0.014479720209848609,TA
KRW-POWR,2022-09-23-00:00,2022-09-22-00:00,second,0.02131467586908537,TA
KRW-POWR,2022-09-22-00:00,2022-09-21-00:00,first,0.012229170606159745,TA
KRW-POWR,2022-09-22-00:00,2022-09-21-00:00,second,0.02620303541556949,TA
KRW-POWR,2022-09-21-00:00,2022-09-20-00:00,first,0.008499717319169403,TA
KRW-POWR,2022-09-21-00:00,2022-09-20-00:00,second,0.02369876382289349,TA
KRW-POWR,2022-09-20-00:00,2022-09-19-00:00,first,0.008884012746296016,TA
KRW-POWR,2022-09-20-00:00,2022-09-19-00:00,second,0.01778972871247814,TA
KRW-POWR,2022-09-19-00:00,2022-09-18-00:00,first,0.011939257332139788,TA
KRW-POWR,2022-09-19-00:00,2022-09-18-00:00,second,0.014550665153313092,TA
KRW-POWR,2022-09-18-00:00,2022-09-17-00:00,first,0.01950694838393752,TA
KRW-POWR,2022-09-18-00:00,2022-09-17-00:00,second,0.029064675869085364,TA
KRW-POWR,2022-09-17-00:00,2022-09-16-00:00,first,0.014028735053772374,TA
KRW-POWR,2022-09-17-00:00,2022-09-16-00:00,second,0.025264675869085366,TA
KRW-POWR,2022-09-16-00:00,2022-09-15-00:00,first,0.008060742667860214,TA
KRW-POWR,2022-09-16-00:00,2022-09-15-00:00,second,0.017453321854240752,TA
KRW-POWR,2022-09-15-00:00,2022-09-14-00:00,first,0.015139846164883487,TA
KRW-POWR,2022-09-15-00:00,2022-09-14-00:00,second,0.024264675869085366,TA
KRW-POWR,2022-09-14-00:00,2022-09-13-00:00,first,0.009292193301337305,TA
KRW-POWR,2022-09-14-00:00,2022-09-13-00:00,second,0.010770192394322062,TA
KRW-POWR,2022-09-13-00:00,2022-09-12-00:00,first,0.008501270804829576,TA
KRW-POWR,2022-09-13-00:00,2022-09-12-00:00,second,0.008665212529329586,TA
KRW-POWR,2022-09-12-00:00,2022-09-11-00:00,first,0.008557288538307228,TA
KRW-POWR,2022-09-12-00:00,2022-09-11-00:00,second,0.009295509546103722,TA
KRW-POWR,2022-09-11-00:00,2022-09-10-00:00,first,0.019568886961769418,TA
KRW-POWR,2022-09-11-00:00,2022-09-10-00:00,second,0.02766467586908537,TA
KRW-POWR,2022-09-10-00:00,2022-09-09-00:00,first,0.012747689124678264,TA
KRW-POWR,2022-09-10-00:00,2022-09-09-00:00,second,0.01469876382289349,TA
KRW-POWR,2022-09-09-00:00,2022-09-08-00:00,first,0.008976294369176822,TA
KRW-POWR,2022-09-09-00:00,2022-09-08-00:00,second,0.009118624199218443,TA
KRW-POWR,2022-09-08-00:00,2022-09-07-00:00,first,0.018878769056228976,TA
KRW-POWR,2022-09-08-00:00,2022-09-07-00:00,second,0.030814675869085366,TA
KRW-POWR,2022-09-07-00:00,2022-09-06-00:00,first,0.011018772910467912,TA
KRW-POWR,2022-09-07-00:00,2022-09-06-00:00,second,0.021314675869085368,TA
KRW-POWR,2022-09-06-00:00,2022-09-05-00:00,first,0.017306387840075006,TA
KRW-POWR,2022-09-06-00:00,2022-09-05-00:00,second,0.021494278015164705,TA
KRW-POWR,2022-09-05-00:00,2022-09-04-00:00,first,0.015838520445637987,TA
KRW-POWR,2022-09-05-00:00,2022-09-04-00:00,second,0.025967042734650392,TA
KRW-POWR,2022-09-04-00:00,2022-09-03-00:00,first,0.017360464804828293,TA
KRW-POWR,2022-09-04-00:00,2022-09-03-00:00,second,0.02645303201887811,TA
KRW-POWR,2022-09-03-00:00,2022-09-02-00:00,first,0.013755833418587467,TA
KRW-POWR,2022-09-03-00:00,2022-09-02-00:00,second,0.02769876382289349,TA
KRW-POWR,2022-09-02-00:00,2022-09-01-00:00,first,0.01866000096355973,TA
KRW-POWR,2022-09-02-00:00,2022-09-01-00:00,second,0.02277264447180181,TA
KRW-POWR,2022-09-01-00:00,2022-08-31-00:00,first,0.0179361141722986,TA
KRW-POWR,2022-09-01-00:00,2022-08-31-00:00,second,0.02405037606798372,TA
KRW-POWR,2022-08-31-00:00,2022-08-30-00:00,first,0.012907661799356804,TA
KRW-POWR,2022-08-31-00:00,2022-08-30-00:00,second,0.02255066515331309,TA
KRW-POWR,2022-08-30-00:00,2022-08-29-00:00,first,0.012235553628436086,TA
KRW-POWR,2022-08-30-00:00,2022-08-29-00:00,second,0.02335066515331309,TA
KRW-POWR,2022-08-29-00:00,2022-08-28-00:00,first,0.011782936601201242,TA
KRW-POWR,2022-08-29-00:00,2022-08-28-00:00,second,0.01799427801516471,TA
KRW-POWR,2022-08-28-00:00,2022-08-27-00:00,first,0.009735836309266674,TA
KRW-POWR,2022-08-28-00:00,2022-08-27-00:00,second,0.023036655187574088,TA
KRW-POWR,2022-08-27-00:00,2022-08-26-00:00,first,0.01608102245801159,TA
KRW-POWR,2022-08-27-00:00,2022-08-26-00:00,second,0.02306467586908537,TA
KRW-POWR,2022-08-26-00:00,2022-08-25-00:00,first,0.011582783729644469,TA
KRW-POWR,2022-08-26-00:00,2022-08-25-00:00,second,0.025686655187574087,TA
KRW-POWR,2022-08-25-00:00,2022-08-24-00:00,first,0.018755833418587473,TA
KRW-POWR,2022-08-25-00:00,2022-08-24-00:00,second,0.03206467586908537,TA
KRW-POWR,2022-08-24-00:00,2022-08-23-00:00,first,0.015596115135858327,TA
KRW-POWR,2022-08-24-00:00,2022-08-23-00:00,second,0.024064675869085367,TA
KRW-POWR,2022-08-23-00:00,2022-08-22-00:00,first,0.014267657945117869,TA
KRW-POWR,2022-08-23-00:00,2022-08-22-00:00,second,0.020464675869085368,TA
KRW-POWR,2022-08-22-00:00,2022-08-21-00:00,first,0.014325003061187482,TA
KRW-POWR,2022-08-22-00:00,2022-08-21-00:00,second,0.028994278015164705,TA
KRW-POWR,2022-08-21-00:00,2022-08-20-00:00,first,0.014888606208058298,TA
KRW-POWR,2022-08-21-00:00,2022-08-20-00:00,second,0.01926467586908537,TA
KRW-POWR,2022-08-20-00:00,2022-08-19-00:00,first,0.010580711488299817,TA
KRW-POWR,2022-08-20-00:00,2022-08-19-00:00,second,0.018119988520907425,TA
KRW-POWR,2022-08-19-00:00,2022-08-18-00:00,first,0.013562503939493075,TA
KRW-POWR,2022-08-19-00:00,2022-08-18-00:00,second,0.029064675869085364,TA
KRW-POWR,2022-08-18-00:00,2022-08-17-00:00,first,0.015830218462373327,TA
KRW-POWR,2022-08-18-00:00,2022-08-17-00:00,second,0.023398009202418697,TA
KRW-POWR,2022-08-17-00:00,2022-08-16-00:00,first,0.011465006915426425,TA
KRW-POWR,2022-08-17-00:00,2022-08-16-00:00,second,0.019689022053139108,TA
KRW-POWR,2022-08-16-00:00,2022-08-15-00:00,first,0.00941928851170018,TA
KRW-POWR,2022-08-16-00:00,2022-08-15-00:00,second,0.010967042734650387,TA
KRW-POWR,2022-08-15-00:00,2022-08-14-00:00,first,0.009621327646364966,TA
KRW-POWR,2022-08-15-00:00,2022-08-14-00:00,second,0.01906467586908537,TA
KRW-POWR,2022-08-14-00:00,2022-08-13-00:00,first,0.008807963133471238,TA
KRW-POWR,2022-08-14-00:00,2022-08-13-00:00,second,0.016723062045811473,TA
KRW-POWR,2022-08-13-00:00,2022-08-12-00:00,first,0.008287296769502914,TA
KRW-POWR,2022-08-13-00:00,2022-08-12-00:00,second,0.010629787328944672,TA
KRW-POWR,2022-08-12-00:00,2022-08-11-00:00,first,0.007063098299282721,TA
KRW-POWR,2022-08-12-00:00,2022-08-11-00:00,second,0.006460081699060695,TA
KRW-POWR,2022-08-11-00:00,2022-08-10-00:00,first,0.010155096532085671,TA
KRW-POWR,2022-08-11-00:00,2022-08-10-00:00,second,0.01606467586908537,TA
KRW-POWR,2022-08-10-00:00,2022-08-09-00:00,first,0.009030371333930103,TA
KRW-POWR,2022-08-10-00:00,2022-08-09-00:00,second,0.014895895375287549,TA
KRW-POWR,2022-08-09-00:00,2022-08-08-00:00,first,0.011582501048813872,TA
KRW-POWR,2022-08-09-00:00,2022-08-08-00:00,second,0.014003035415569492,TA
KRW-POWR,2022-08-08-00:00,2022-08-07-00:00,first,0.015366944529698584,TA
KRW-POWR,2022-08-08-00:00,2022-08-07-00:00,second,0.017203035415569494,TA
KRW-POWR,2022-08-07-00:00,2022-08-06-00:00,first,0.004542224149341687,TA
KRW-POWR,2022-08-07-00:00,2022-08-06-00:00,second,0.02330037606798372,TA
KRW-POWR,2022-08-06-00:00,2022-08-05-00:00,first,0.007579357888972682,TA
KRW-POWR,2022-08-06-00:00,2022-08-05-00:00,second,0.010698763822893491,TA
KRW-POWR,2022-08-05-00:00,2022-08-04-00:00,first,0.01256574380192823,TA
KRW-POWR,2022-08-05-00:00,2022-08-04-00:00,second,0.017231342535752037,TA
KRW-POWR,2022-08-04-00:00,2022-08-03-00:00,first,0.01387241432283383,TA
KRW-POWR,2022-08-04-00:00,2022-08-03-00:00,second,0.01922922870862088,TA
KRW-POWR,2022-08-03-00:00,2022-08-02-00:00,first,0.009086389067407765,TA
KRW-POWR,2022-08-03-00:00,2022-08-02-00:00,second,0.01054189596426407,TA
KRW-POWR,2022-08-02-00:00,2022-08-01-00:00,first,0.006715681510590428,TA
KRW-POWR,2022-08-02-00:00,2022-08-01-00:00,second,0.004732860853848718,TA
KRW-POWR,2022-08-01-00:00,2022-07-31-00:00,first,0.010838520445637986,TA
KRW-POWR,2022-08-01-00:00,2022-07-31-00:00,second,0.012967042734650385,TA
KRW-POWR,2022-07-31-00:00,2022-07-30-00:00,first,0.0102309601666738,TA
KRW-POWR,2022-07-31-00:00,2022-07-30-00:00,second,0.013456648417578676,TA
KRW-POWR,2022-07-30-00:00,2022-07-29-00:00,first,0.008069424034549414,TA
KRW-POWR,2022-07-30-00:00,2022-07-29-00:00,second,0.012859102687866336,TA
KRW-POWR,2022-07-29-00:00,2022-07-28-00:00,first,0.012434635581496316,TA
KRW-POWR,2022-07-29-00:00,2022-07-28-00:00,second,0.014617874693776267,TA
KRW-POWR,2022-07-28-00:00,2022-07-27-00:00,first,0.012471672618533358,TA
KRW-POWR,2022-07-28-00:00,2022-07-27-00:00,second,0.02272922870862088,TA
KRW-POWR,2022-07-27-00:00,2022-07-26-00:00,first,0.024201942432070828,TA
