symbol,start_date,end_date,digit_type,mad,target
SCUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.011914804768782632,TA
SCUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.011734275693181327,TA
SCUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.00661618683738469,TA
SCUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.005748781141663596,TA
SCUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.007656383137506007,TA
SCUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.0034334252563024,TA
SCUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.0038284219164867,TA
SCUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.010522996109197146,TA
SCUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.003462748993400916,TA
SCUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.006747187383626898,TA
SCUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.010081164200106532,TA
SCUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.008498463858327207,TA
SCUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.009265077448852207,TA
SCUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.012736400447584442,TA
SCUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.01112402512145744,TA
SCUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.009000196037426186,TA
SCUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.007528259789058045,TA
SCUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.00817755245841796,TA
SCUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.006962524471948349,TA
SCUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.00982271688078932,TA
SCUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.013103415075784785,TA
SCUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.008605555453920258,TA
SCUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.011221589771344045,TA
SCUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.011170962358062994,TA
SCUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.008189648345092882,TA
SCUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.007300605822150756,TA
SCUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.005417666624227968,TA
SCUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.012005818691399937,TA
SCUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.013030713146635406,TA
SCUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.012851436989153716,TA
SCUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.014698810171051804,TA
SCUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.011629422613256613,TA
SCUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.013264122067506856,TA
SCUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.011618507849012595,TA
SCUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.008453466312608779,TA
SCUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.013120479705436595,TA
SCUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.018484901739707932,TA
SCUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.018538836776437213,TA
SCUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.011433724975737755,TA
SCUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.012795783296578881,TA
SCUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.011857080852724144,TA
SCUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.012081119944866945,TA
SCUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.01261006855266399,TA
SCUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.015752206972427556,TA
SCUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.01166064430605572,TA
SCUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.01574505895945595,TA
SCUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.011280709965151303,TA
SCUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.025625148279108684,TA
SCUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.01813732045655404,TA
SCUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.016277444955376037,TA
SCUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.013085559112210331,TA
SCUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.014729274404787832,TA
SCUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.018236152924914352,TA
SCUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.01131928111043993,TA
SCUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.019412363001843624,TA
SCUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.013801475705025887,TA
SCUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.014520524362325746,TA
SCUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.013305781463592518,TA
SCUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.007831930341403262,TA
SCUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.018086150080942807,TA
SCUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.01041137928487294,TA
SCUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.019198395088548974,TA
SCUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.013118068025224989,TA
SCUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.007500781724785311,TA
SCUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.012222332980429122,TA
SCUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.013182555986322465,TA
SCUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.00814848829982464,TA
SCUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.013254080563098248,TA
SCUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.012453366781091485,TA
SCUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.012051041878800484,TA
SCUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.011189219370180564,TA
SCUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.015245741874808757,TA
SCUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.017853574892674622,TA
SCUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.010668221871061843,TA
SCUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.014335435675378965,TA
SCUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.00528873654832978,TA
SCUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.00457671096950187,TA
SCUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.010118694944661645,TA
SCUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.005633958340414952,TA
SCUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.009675676178382336,TA
SCUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.005278512676445045,TA
SCUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.01179690676053776,TA
SCUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.009578933381791636,TA
SCUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.015782653920370645,TA
SCUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.009422900906927061,TA
SCUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.02045629932772531,TA
SCUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.017603811761333195,TA
SCUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.01891553909027409,TA
SCUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.01770537925915149,TA
SCUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.015409588167412678,TA
SCUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.019405226748192488,TA
SCUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.00792310794840491,TA
SCUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.009545467238681061,TA
SCUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.020143334422300357,TA
SCUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.011097968772785054,TA
SCUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.013206892149051942,TA
SCUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.009958439250401054,TA
SCUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.013906052831699807,TA
SCUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.012676906308563541,TA
SCUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.01392980391082261,TA
SCUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.012272254262835824,TA
SCUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.007752290660583176,TA
SCUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.008218696386937072,TA
SCUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.006858630481641336,TA
SCUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.008559837851799652,TA
SCUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.012261234080488079,TA
SCUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.010598133370333374,TA
SCUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.020347933147579305,TA
SCUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.009876551735371632,TA
SCUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.0125015821305285,TA
SCUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.009457726854558864,TA
SCUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.01819615794820107,TA
SCUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.012265319255412233,TA
SCUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.022062145578480782,TA
SCUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.016535958886117065,TA
SCUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.014523677519402109,TA
SCUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.009395598359565889,TA
SCUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.014176791221815675,TA
SCUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.01054040203586878,TA
SCUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.012288043451084401,TA
SCUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.011799841051677511,TA
SCUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.009596291957390292,TA
SCUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.010512994356246492,TA
SCUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.015137666165573601,TA
SCUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.009365148211722834,TA
SCUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.010647505501173622,TA
SCUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.008005741604590262,TA
SCUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.01799182452629437,TA
SCUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.018009272810054176,TA
SCUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.007257316538722824,TA
SCUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.014906893154869372,TA
SCUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.014899847171915389,TA
SCUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.010739516018697985,TA
SCUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.011672805753865988,TA
SCUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.00724828430844766,TA
SCUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.011298196516695086,TA
SCUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.014742867494703988,TA
SCUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.007583872860830097,TA
SCUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.007899641972478907,TA
SCUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.01827344982207553,TA
SCUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.01781349462697877,TA
SCUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.014192867876145506,TA
SCUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.01205962352777239,TA
SCUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.012824606006279306,TA
SCUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.007314095655517531,TA
SCUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.010549428388172325,TA
SCUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.022444481836991943,TA
SCUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.02099932355496006,TA
SCUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.02382658063099013,TA
SCUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.014584479803621255,TA
SCUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.00980651499953169,TA
SCUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.008630718484719557,TA
SCUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.009002436507788052,TA
SCUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.017123500500690846,TA
SCUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.01746729776803454,TA
SCUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.0077499336378656,TA
SCUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.008051966708283778,TA
SCUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.011890054041940821,TA
SCUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.009366703877742407,TA
SCUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.016496470136011306,TA
SCUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.01781755023478785,TA
SCUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.01199846052057027,TA
SCUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.016227619025662426,TA
SCUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.011076122765971955,TA
SCUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.0166069962922417,TA
SCUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.014449637094005367,TA
SCUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.014147863398746643,TA
SCUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.014119107403405738,TA
SCUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.031048527563085137,TA
SCUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.028283188816875988,TA
SCUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.03268499145259911,TA
SCUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.02214141193550932,TA
SCUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.01605798395235846,TA
SCUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.01808339005259205,TA
SCUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.013319465458615459,TA
SCUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.014360789141573467,TA
SCUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.010047276886934145,TA
SCUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.013919028555431565,TA
SCUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.011639160845699176,TA
SCUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.016700948452347805,TA
SCUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.01798071172100376,TA
SCUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.015383926852292106,TA
SCUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.02064480436606428,TA
SCUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.018374477818384197,TA
SCUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.014223847923785875,TA
SCUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.010428495221039592,TA
SCUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.012966011268162648,TA
SCUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.015199033769824205,TA
SCUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.01009431773292653,TA
SCUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.015223973631290324,TA
SCUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.011445274436575347,TA
SCUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.009405720180267883,TA
SCUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.011348205042899573,TA
SCUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.01912619192583808,TA
SCUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.010306207348306385,TA
SCUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.018973054506741683,TA
SCUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.010717088916246257,TA
SCUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.014620050796966325,TA
SCUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.017579997165058855,TA
SCUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.01639209936220391,TA
SCUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.01099394411966786,TA
SCUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.017010748438458782,TA
SCUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.013410297944314411,TA
SCUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.021339599358349406,TA
SCUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.01587873561242481,TA
SCUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.009717271450596001,TA
SCUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.007518226732080692,TA
SCUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.014298072676525546,TA
SCUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.007922195486518267,TA
SCUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.019966010573480297,TA
SCUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.013021087197591296,TA
SCUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.021608448618349152,TA
SCUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.021665620299771215,TA
SCUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.021385458479010744,TA
SCUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.01001647157464777,TA
SCUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.009772336985561366,TA
SCUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.006846364345485366,TA
SCUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.024858647310353296,TA
SCUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.01089347689819339,TA
SCUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.017252527875981652,TA
SCUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.01550236726462218,TA
SCUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.01270075566107801,TA
SCUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.011483608696507774,TA
SCUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.014556359109602532,TA
SCUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.015506280972501544,TA
SCUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.026263113857286764,TA
SCUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.014673055405674517,TA
SCUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.031781343344778806,TA
SCUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.01986117259886046,TA
SCUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.02462869330848928,TA
SCUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.009564833168378483,TA
SCUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.020330754615291515,TA
SCUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.014744478631289627,TA
SCUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.02580571635108332,TA
SCUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.017253322735831314,TA
SCUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.02136696769974015,TA
SCUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.01994421188615773,TA
SCUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.03652716683013303,TA
SCUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.04241080160161188,TA
SCUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.04154920208288925,TA
SCUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.04323646213738104,TA
SCUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.030266542570101345,TA
SCUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.02806154696246586,TA
SCUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.026720873622130676,TA
SCUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.03953147875896384,TA
SCUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.028706739863071103,TA
SCUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.03894578143085249,TA
SCUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.025065189355265985,TA
SCUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.03292684416198678,TA
SCUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.024540669878988022,TA
SCUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.030854866554250016,TA
SCUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.04528599111556145,TA
SCUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.04268882309429558,TA
SCUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.06126585489933694,TA
SCUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.02396750480249261,TA
SCUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.04718040192360491,TA
SCUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.027555532557409862,TA
SCUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.03540731745494885,TA
SCUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.04731002998158266,TA
SCUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.0354649957419435,TA
SCUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.044685355380884036,TA
SCUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.03505175354087932,TA
SCUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.04101259988887124,TA
SCUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.02862815570459381,TA
SCUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.03358352336862926,TA
SCUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.03779820164582552,TA
SCUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.044063702452638756,TA
SCUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.029238754989833464,TA
SCUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.0372609562327935,TA
SCUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.02509032135808055,TA
SCUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.027818754278439196,TA
SCUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.02959396953942142,TA
SCUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.020862325693221745,TA
SCUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.018044110037372618,TA
SCUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.018131231100197008,TA
SCUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.022975377479402245,TA
SCUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.01905061183723875,TA
SCUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.026999132414421312,TA
SCUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.02044501956695985,TA
SCUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.02254979177913112,TA
SCUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.017790860732168318,TA
SCUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.017524086454720186,TA
SCUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.013240583730873109,TA
SCUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.02609610039680724,TA
SCUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.023400550705989558,TA
SCUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.027616640529955397,TA
SCUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.019266199437841542,TA
SCUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.028976922005092182,TA
SCUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.02037842861775884,TA
SCUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.012271112074670847,TA
SCUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.006536357478947806,TA
SCUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.022917611005885213,TA
SCUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.019674826469542894,TA
SCUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.01734384816607041,TA
SCUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.010434618596841333,TA
SCUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.026768029831999645,TA
SCUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.016901227663589473,TA
SCUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.02086565517067767,TA
SCUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.022040956616961985,TA
SCUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.020029223217598868,TA
SCUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.018965163237309814,TA
SCUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.010369591620163618,TA
SCUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.008608854635589722,TA
SCUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.010447362179464185,TA
SCUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.005994146322731393,TA
SCUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.020002413618807564,TA
SCUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.015263721445223167,TA
SCUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.030969144732938533,TA
SCUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.0176179355284748,TA
SCUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.02109266920618549,TA
SCUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.009838926418526565,TA
SCUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.016838110091421013,TA
SCUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.007288286714134699,TA
SCUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.02651055068060149,TA
SCUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.010705241449000116,TA
SCUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.03004037153419685,TA
SCUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.007231569521158362,TA
SCUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.03158442828105063,TA
SCUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.009124342977494575,TA
SCUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.030030875705367603,TA
SCUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.01470855578445698,TA
SCUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.013568070968297367,TA
SCUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.00519653364913388,TA
SCUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.0068456584286537055,TA
SCUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.005035570517653047,TA
