symbol,start_date,end_date,digit_type,mad,target
KRW-AVAX,2022-11-12-00:00,2022-11-11-00:00,second,0.011728947496555151,TA
KRW-AVAX,2022-11-11-00:00,2022-11-10-00:00,first,0.007063885827701404,TA
KRW-AVAX,2022-11-11-00:00,2022-11-10-00:00,second,0.01236787187691536,TA
KRW-AVAX,2022-11-10-00:00,2022-11-09-00:00,first,0.006405750028760888,TA
KRW-AVAX,2022-11-10-00:00,2022-11-09-00:00,second,0.0058493145699536385,TA
KRW-AVAX,2022-11-09-00:00,2022-11-08-00:00,first,0.005988816439235949,TA
KRW-AVAX,2022-11-09-00:00,2022-11-08-00:00,second,0.0062695979838072735,TA
KRW-AVAX,2022-11-08-00:00,2022-11-07-00:00,first,0.009175093641406463,TA
KRW-AVAX,2022-11-08-00:00,2022-11-07-00:00,second,0.014298262240852566,TA
KRW-AVAX,2022-11-07-00:00,2022-11-06-00:00,first,0.009414355791344928,TA
KRW-AVAX,2022-11-07-00:00,2022-11-06-00:00,second,0.013550665153313091,TA
KRW-AVAX,2022-11-06-00:00,2022-11-05-00:00,first,0.008991075368064505,TA
KRW-AVAX,2022-11-06-00:00,2022-11-05-00:00,second,0.011665493741395317,TA
KRW-AVAX,2022-11-05-00:00,2022-11-04-00:00,first,0.008630044492327758,TA
KRW-AVAX,2022-11-05-00:00,2022-11-04-00:00,second,0.007908826939319623,TA
KRW-AVAX,2022-11-04-00:00,2022-11-03-00:00,first,0.0067156815105904235,TA
KRW-AVAX,2022-11-04-00:00,2022-11-03-00:00,second,0.013731342535752039,TA
KRW-AVAX,2022-11-03-00:00,2022-11-02-00:00,first,0.010397219161034737,TA
KRW-AVAX,2022-11-03-00:00,2022-11-02-00:00,second,0.012265970894982162,TA
KRW-AVAX,2022-11-02-00:00,2022-11-01-00:00,first,0.006037319717867633,TA
KRW-AVAX,2022-11-02-00:00,2022-11-01-00:00,second,0.010898009202418703,TA
KRW-AVAX,2022-11-01-00:00,2022-10-31-00:00,first,0.003571034807219229,TA
KRW-AVAX,2022-11-01-00:00,2022-10-31-00:00,second,0.00796115728390671,TA
KRW-AVAX,2022-10-31-00:00,2022-10-30-00:00,first,0.012292773753030554,TA
KRW-AVAX,2022-10-31-00:00,2022-10-30-00:00,second,0.017731342535752034,TA
KRW-AVAX,2022-10-30-00:00,2022-10-29-00:00,first,0.00636074819490615,TA
KRW-AVAX,2022-10-30-00:00,2022-10-29-00:00,second,0.011911143197090777,TA
KRW-AVAX,2022-10-29-00:00,2022-10-28-00:00,first,0.010049802372342445,TA
KRW-AVAX,2022-10-29-00:00,2022-10-28-00:00,second,0.011124353326530478,TA
KRW-AVAX,2022-10-28-00:00,2022-10-27-00:00,first,0.010511852815411582,TA
KRW-AVAX,2022-10-28-00:00,2022-10-27-00:00,second,0.014072068947801181,TA
KRW-AVAX,2022-10-27-00:00,2022-10-26-00:00,first,0.011459565411172365,TA
KRW-AVAX,2022-10-27-00:00,2022-10-26-00:00,second,0.015453321854240759,TA
KRW-AVAX,2022-10-26-00:00,2022-10-25-00:00,first,0.008897190872153543,TA
KRW-AVAX,2022-10-26-00:00,2022-10-25-00:00,second,0.01613370940131706,TA
KRW-AVAX,2022-10-25-00:00,2022-10-24-00:00,first,0.008882223185781959,TA
KRW-AVAX,2022-10-25-00:00,2022-10-24-00:00,second,0.01648665518757409,TA
KRW-AVAX,2022-10-24-00:00,2022-10-23-00:00,first,0.007804723271036092,TA
KRW-AVAX,2022-10-24-00:00,2022-10-23-00:00,second,0.014964928907519234,TA
KRW-AVAX,2022-10-23-00:00,2022-10-22-00:00,first,0.017320001927119463,TA
KRW-AVAX,2022-10-23-00:00,2022-10-22-00:00,second,0.01788972871247814,TA
KRW-AVAX,2022-10-22-00:00,2022-10-21-00:00,first,0.011326667630226403,TA
KRW-AVAX,2022-10-22-00:00,2022-10-21-00:00,second,0.01686467586908537,TA
KRW-AVAX,2022-10-21-00:00,2022-10-20-00:00,first,0.009555838236386147,TA
KRW-AVAX,2022-10-21-00:00,2022-10-20-00:00,second,0.02088665518757409,TA
KRW-AVAX,2022-10-20-00:00,2022-10-19-00:00,first,0.01358250104881387,TA
KRW-AVAX,2022-10-20-00:00,2022-10-19-00:00,second,0.020003035415569494,TA
KRW-AVAX,2022-10-19-00:00,2022-10-18-00:00,first,0.012639535195171702,TA
KRW-AVAX,2022-10-19-00:00,2022-10-18-00:00,second,0.0158980092024187,TA
KRW-AVAX,2022-10-18-00:00,2022-10-17-00:00,first,0.007759004867309861,TA
KRW-AVAX,2022-10-18-00:00,2022-10-17-00:00,second,0.02146467586908537,TA
KRW-AVAX,2022-10-17-00:00,2022-10-16-00:00,first,0.018425671533976524,TA
KRW-AVAX,2022-10-17-00:00,2022-10-16-00:00,second,0.019003035415569497,TA
KRW-AVAX,2022-10-16-00:00,2022-10-15-00:00,first,0.009434324611784537,TA
KRW-AVAX,2022-10-16-00:00,2022-10-15-00:00,second,0.016725014734058213,TA
KRW-AVAX,2022-10-15-00:00,2022-10-14-00:00,first,0.008597751416016052,TA
KRW-AVAX,2022-10-15-00:00,2022-10-14-00:00,second,0.015800376067983724,TA
KRW-AVAX,2022-10-14-00:00,2022-10-13-00:00,first,0.00928648743334817,TA
KRW-AVAX,2022-10-14-00:00,2022-10-13-00:00,second,0.01328665518757409,TA
KRW-AVAX,2022-10-13-00:00,2022-10-12-00:00,first,0.014483214464233155,TA
KRW-AVAX,2022-10-13-00:00,2022-10-12-00:00,second,0.020022355386472443,TA
KRW-AVAX,2022-10-12-00:00,2022-10-11-00:00,first,0.01335848926607759,TA
KRW-AVAX,2022-10-12-00:00,2022-10-11-00:00,second,0.016329228708620885,TA
KRW-AVAX,2022-10-11-00:00,2022-10-10-00:00,first,0.011129601340748436,TA
KRW-AVAX,2022-10-11-00:00,2022-10-10-00:00,second,0.01642501473405821,TA
KRW-AVAX,2022-10-10-00:00,2022-10-09-00:00,first,0.012284726161715293,TA
KRW-AVAX,2022-10-10-00:00,2022-10-09-00:00,second,0.025979228708620884,TA
KRW-AVAX,2022-10-09-00:00,2022-10-08-00:00,first,0.015757215306795795,TA
KRW-AVAX,2022-10-09-00:00,2022-10-08-00:00,second,0.022503035415569493,TA
KRW-AVAX,2022-10-08-00:00,2022-10-07-00:00,first,0.010904009855616813,TA
KRW-AVAX,2022-10-08-00:00,2022-10-07-00:00,second,0.021238735614467846,TA
KRW-AVAX,2022-10-07-00:00,2022-10-06-00:00,first,0.011139846164883487,TA
KRW-AVAX,2022-10-07-00:00,2022-10-06-00:00,second,0.020803035415569493,TA
KRW-AVAX,2022-10-06-00:00,2022-10-05-00:00,first,0.012679998072880535,TA
KRW-AVAX,2022-10-06-00:00,2022-10-05-00:00,second,0.022603035415569496,TA
KRW-AVAX,2022-10-05-00:00,2022-10-04-00:00,first,0.012015120966727922,TA
KRW-AVAX,2022-10-05-00:00,2022-10-04-00:00,second,0.027403035415569498,TA
KRW-AVAX,2022-10-04-00:00,2022-10-03-00:00,first,0.016277620088422325,TA
KRW-AVAX,2022-10-04-00:00,2022-10-03-00:00,second,0.021603035415569495,TA
KRW-AVAX,2022-10-03-00:00,2022-10-02-00:00,first,0.016846664739547195,TA
KRW-AVAX,2022-10-03-00:00,2022-10-02-00:00,second,0.023003035415569494,TA
KRW-AVAX,2022-10-02-00:00,2022-10-01-00:00,first,0.013257215306795802,TA
KRW-AVAX,2022-10-02-00:00,2022-10-01-00:00,second,0.0352530354155695,TA
KRW-AVAX,2022-10-01-00:00,2022-09-30-00:00,first,0.009986668593786134,TA
KRW-AVAX,2022-10-01-00:00,2022-09-30-00:00,second,0.023803035415569492,TA
KRW-AVAX,2022-09-30-00:00,2022-09-29-00:00,first,0.018431113038230574,TA
KRW-AVAX,2022-09-30-00:00,2022-09-29-00:00,second,0.019803035415569492,TA
KRW-AVAX,2022-09-29-00:00,2022-09-28-00:00,first,0.010032160894444163,TA
KRW-AVAX,2022-09-29-00:00,2022-09-28-00:00,second,0.020405402281134515,TA
KRW-AVAX,2022-09-28-00:00,2022-09-27-00:00,first,0.006671467205154377,TA
KRW-AVAX,2022-09-28-00:00,2022-09-27-00:00,second,0.013045512362964634,TA
KRW-AVAX,2022-09-27-00:00,2022-09-26-00:00,first,0.013550679412962683,TA
KRW-AVAX,2022-09-27-00:00,2022-09-26-00:00,second,0.016131595574185902,TA
KRW-AVAX,2022-09-26-00:00,2022-09-25-00:00,first,0.01710623496851824,TA
KRW-AVAX,2022-09-26-00:00,2022-09-25-00:00,second,0.028329228708620886,TA
KRW-AVAX,2022-09-25-00:00,2022-09-24-00:00,first,0.013333616014163928,TA
KRW-AVAX,2022-09-25-00:00,2022-09-24-00:00,second,0.016122355386472442,TA
KRW-AVAX,2022-09-24-00:00,2022-09-23-00:00,first,0.006631909656946978,TA
KRW-AVAX,2022-09-24-00:00,2022-09-23-00:00,second,0.013054000339947918,TA
KRW-AVAX,2022-09-23-00:00,2022-09-22-00:00,first,0.00597286852850504,TA
KRW-AVAX,2022-09-23-00:00,2022-09-22-00:00,second,0.011131595574185901,TA
KRW-AVAX,2022-09-22-00:00,2022-09-21-00:00,first,0.008235553628436088,TA
KRW-AVAX,2022-09-22-00:00,2022-09-21-00:00,second,0.011739133098079882,TA
KRW-AVAX,2022-09-21-00:00,2022-09-20-00:00,first,0.01180814911170788,TA
KRW-AVAX,2022-09-21-00:00,2022-09-20-00:00,second,0.016167588255105007,TA
KRW-AVAX,2022-09-20-00:00,2022-09-19-00:00,first,0.007634602474816448,TA
KRW-AVAX,2022-09-20-00:00,2022-09-19-00:00,second,0.01028665518757409,TA
KRW-AVAX,2022-09-19-00:00,2022-09-18-00:00,first,0.010414205292381875,TA
KRW-AVAX,2022-09-19-00:00,2022-09-18-00:00,second,0.014865768739908757,TA
KRW-AVAX,2022-09-18-00:00,2022-09-17-00:00,first,0.009357038964156503,TA
KRW-AVAX,2022-09-18-00:00,2022-09-17-00:00,second,0.022548551326181943,TA
KRW-AVAX,2022-09-17-00:00,2022-09-16-00:00,first,0.008238793490871225,TA
KRW-AVAX,2022-09-17-00:00,2022-09-16-00:00,second,0.015547476839855603,TA
KRW-AVAX,2022-09-16-00:00,2022-09-15-00:00,first,0.0055739701810877266,TA
KRW-AVAX,2022-09-16-00:00,2022-09-15-00:00,second,0.01069788820031297,TA
KRW-AVAX,2022-09-15-00:00,2022-09-14-00:00,first,0.006133932510921649,TA
KRW-AVAX,2022-09-15-00:00,2022-09-14-00:00,second,0.009720459519571862,TA
KRW-AVAX,2022-09-14-00:00,2022-09-13-00:00,first,0.008768928749947441,TA
KRW-AVAX,2022-09-14-00:00,2022-09-13-00:00,second,0.0063178577900994265,TA
KRW-AVAX,2022-09-13-00:00,2022-09-12-00:00,first,0.004280913747226571,TA
KRW-AVAX,2022-09-13-00:00,2022-09-12-00:00,second,0.010114833262184458,TA
KRW-AVAX,2022-09-12-00:00,2022-09-11-00:00,first,0.009639610090029591,TA
KRW-AVAX,2022-09-12-00:00,2022-09-11-00:00,second,0.007653586162629641,TA
KRW-AVAX,2022-09-11-00:00,2022-09-10-00:00,first,0.01176444637156391,TA
KRW-AVAX,2022-09-11-00:00,2022-09-10-00:00,second,0.009706926812783494,TA
KRW-AVAX,2022-09-10-00:00,2022-09-09-00:00,first,0.006873767922160965,TA
KRW-AVAX,2022-09-10-00:00,2022-09-09-00:00,second,0.008667588255105007,TA
KRW-AVAX,2022-09-09-00:00,2022-09-08-00:00,first,0.008219211244248566,TA
KRW-AVAX,2022-09-09-00:00,2022-09-08-00:00,second,0.010842651683258542,TA
KRW-AVAX,2022-09-08-00:00,2022-09-07-00:00,first,0.004431209740824532,TA
KRW-AVAX,2022-09-08-00:00,2022-09-07-00:00,second,0.015032097156226826,TA
KRW-AVAX,2022-09-07-00:00,2022-09-06-00:00,first,0.008775280924219399,TA
KRW-AVAX,2022-09-07-00:00,2022-09-06-00:00,second,0.006695498531005725,TA
KRW-AVAX,2022-09-06-00:00,2022-09-05-00:00,first,0.01379318142533629,TA
KRW-AVAX,2022-09-06-00:00,2022-09-05-00:00,second,0.011644743910530934,TA
KRW-AVAX,2022-09-05-00:00,2022-09-04-00:00,first,0.00867361505060419,TA
KRW-AVAX,2022-09-05-00:00,2022-09-04-00:00,second,0.01469876382289349,TA
KRW-AVAX,2022-09-04-00:00,2022-09-03-00:00,first,0.011764446371563915,TA
KRW-AVAX,2022-09-04-00:00,2022-09-03-00:00,second,0.01638188465951527,TA
KRW-AVAX,2022-09-03-00:00,2022-09-02-00:00,first,0.006685081292198832,TA
KRW-AVAX,2022-09-03-00:00,2022-09-02-00:00,second,0.011636104440513943,TA
KRW-AVAX,2022-09-02-00:00,2022-09-01-00:00,first,0.004206742970558553,TA
KRW-AVAX,2022-09-02-00:00,2022-09-01-00:00,second,0.006664964152933765,TA
KRW-AVAX,2022-09-01-00:00,2022-08-31-00:00,first,0.007138056604369423,TA
KRW-AVAX,2022-09-01-00:00,2022-08-31-00:00,second,0.011214620416986499,TA
KRW-AVAX,2022-08-31-00:00,2022-08-30-00:00,first,0.006870398659251563,TA
KRW-AVAX,2022-08-31-00:00,2022-08-30-00:00,second,0.0069004414466781756,TA
KRW-AVAX,2022-08-30-00:00,2022-08-29-00:00,first,0.005598485148065647,TA
KRW-AVAX,2022-08-30-00:00,2022-08-29-00:00,second,0.005954428858939156,TA
KRW-AVAX,2022-08-29-00:00,2022-08-28-00:00,first,0.006715681510590437,TA
KRW-AVAX,2022-08-29-00:00,2022-08-28-00:00,second,0.00863610444051394,TA
KRW-AVAX,2022-08-28-00:00,2022-08-27-00:00,first,0.008245927853045395,TA
KRW-AVAX,2022-08-28-00:00,2022-08-27-00:00,second,0.013556395379144808,TA
KRW-AVAX,2022-08-27-00:00,2022-08-26-00:00,first,0.009519008985321807,TA
KRW-AVAX,2022-08-27-00:00,2022-08-26-00:00,second,0.01315751892512658,TA
KRW-AVAX,2022-08-26-00:00,2022-08-25-00:00,first,0.01052546690245604,TA
KRW-AVAX,2022-08-26-00:00,2022-08-25-00:00,second,0.011563311547396392,TA
KRW-AVAX,2022-08-25-00:00,2022-08-24-00:00,first,0.006125892819246058,TA
KRW-AVAX,2022-08-25-00:00,2022-08-24-00:00,second,0.016686908226007956,TA
KRW-AVAX,2022-08-24-00:00,2022-08-23-00:00,first,0.007350602145511069,TA
KRW-AVAX,2022-08-24-00:00,2022-08-23-00:00,second,0.013810164185896418,TA
KRW-AVAX,2022-08-23-00:00,2022-08-22-00:00,first,0.00990766179935681,TA
KRW-AVAX,2022-08-23-00:00,2022-08-22-00:00,second,0.01968902205313911,TA
KRW-AVAX,2022-08-22-00:00,2022-08-21-00:00,first,0.008676854913039342,TA
KRW-AVAX,2022-08-22-00:00,2022-08-21-00:00,second,0.015231342535752035,TA
KRW-AVAX,2022-08-21-00:00,2022-08-20-00:00,first,0.012878797345110169,TA
KRW-AVAX,2022-08-21-00:00,2022-08-20-00:00,second,0.017064675869085368,TA
KRW-AVAX,2022-08-20-00:00,2022-08-19-00:00,first,0.010258056868142445,TA
KRW-AVAX,2022-08-20-00:00,2022-08-19-00:00,second,0.004472941298562766,TA
KRW-AVAX,2022-08-19-00:00,2022-08-18-00:00,first,0.007578846323680589,TA
KRW-AVAX,2022-08-19-00:00,2022-08-18-00:00,second,0.013921818726228224,TA
KRW-AVAX,2022-08-18-00:00,2022-08-17-00:00,first,0.007398332276508863,TA
KRW-AVAX,2022-08-18-00:00,2022-08-17-00:00,second,0.006880810173188941,TA
KRW-AVAX,2022-08-17-00:00,2022-08-16-00:00,first,0.00967773914405197,TA
KRW-AVAX,2022-08-17-00:00,2022-08-16-00:00,second,0.0076673070430392735,TA
KRW-AVAX,2022-08-16-00:00,2022-08-15-00:00,first,0.005595756850922575,TA
KRW-AVAX,2022-08-16-00:00,2022-08-15-00:00,second,0.010289981750912003,TA
KRW-AVAX,2022-08-15-00:00,2022-08-14-00:00,first,0.006176074575013051,TA
KRW-AVAX,2022-08-15-00:00,2022-08-14-00:00,second,0.009871804639412292,TA
KRW-AVAX,2022-08-14-00:00,2022-08-13-00:00,first,0.006618295569902535,TA
KRW-AVAX,2022-08-14-00:00,2022-08-13-00:00,second,0.01155066515331309,TA
KRW-AVAX,2022-08-13-00:00,2022-08-12-00:00,first,0.00552352684297893,TA
KRW-AVAX,2022-08-13-00:00,2022-08-12-00:00,second,0.009969881605617624,TA
KRW-AVAX,2022-08-12-00:00,2022-08-11-00:00,first,0.0093466647395472,TA
KRW-AVAX,2022-08-12-00:00,2022-08-11-00:00,second,0.010594672785432137,TA
KRW-AVAX,2022-08-11-00:00,2022-08-10-00:00,first,0.004757622979101532,TA
KRW-AVAX,2022-08-11-00:00,2022-08-10-00:00,second,0.007348230127187633,TA
KRW-AVAX,2022-08-10-00:00,2022-08-09-00:00,first,0.006360748194906157,TA
KRW-AVAX,2022-08-10-00:00,2022-08-09-00:00,second,0.004368893971126352,TA
KRW-AVAX,2022-08-09-00:00,2022-08-08-00:00,first,0.007715006915426429,TA
KRW-AVAX,2022-08-09-00:00,2022-08-08-00:00,second,0.009019290550466389,TA
KRW-AVAX,2022-08-08-00:00,2022-08-07-00:00,first,0.010380089248428537,TA
KRW-AVAX,2022-08-08-00:00,2022-08-07-00:00,second,0.004756659687533695,TA
KRW-AVAX,2022-08-07-00:00,2022-08-06-00:00,first,0.007263331406213862,TA
KRW-AVAX,2022-08-07-00:00,2022-08-06-00:00,second,0.008636593780916062,TA
KRW-AVAX,2022-08-06-00:00,2022-08-05-00:00,first,0.0058240010290921025,TA
KRW-AVAX,2022-08-06-00:00,2022-08-05-00:00,second,0.007175281859308017,TA
KRW-AVAX,2022-08-05-00:00,2022-08-04-00:00,first,0.007138056604369427,TA
KRW-AVAX,2022-08-05-00:00,2022-08-04-00:00,second,0.011143798044716947,TA
KRW-AVAX,2022-08-04-00:00,2022-08-03-00:00,first,0.010916192667082953,TA
KRW-AVAX,2022-08-04-00:00,2022-08-03-00:00,second,0.01212836596897283,TA
KRW-AVAX,2022-08-03-00:00,2022-08-02-00:00,first,0.012027303778194061,TA
KRW-AVAX,2022-08-03-00:00,2022-08-02-00:00,second,0.01310778605037638,TA
KRW-AVAX,2022-08-02-00:00,2022-08-01-00:00,first,0.007181627162645849,TA
KRW-AVAX,2022-08-02-00:00,2022-08-01-00:00,second,0.009016938891078529,TA
KRW-AVAX,2022-08-01-00:00,2022-07-31-00:00,first,0.007343217091139356,TA
KRW-AVAX,2022-08-01-00:00,2022-07-31-00:00,second,0.009500651066497159,TA
KRW-AVAX,2022-07-31-00:00,2022-07-30-00:00,first,0.00508000604513142,TA
