symbol,start_date,end_date,digit_type,mad,target
ADAUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.004409212714772402,TA
ADAUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.01514057472367074,TA
ADAUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.006366004697330413,TA
ADAUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.01800562681814944,TA
ADAUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.005318466088308917,TA
ADAUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.014208472989195827,TA
ADAUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.004997606778699956,TA
ADAUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.006497778255600333,TA
ADAUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.0037944654499499435,TA
ADAUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.011841194194123975,TA
ADAUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.00479675858965638,TA
ADAUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.007253399266529883,TA
ADAUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.008056527014581158,TA
ADAUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.012733201866542337,TA
ADAUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.004918578225245787,TA
ADAUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.015613002220326935,TA
ADAUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.004308240277164217,TA
ADAUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.007309258223855836,TA
ADAUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.004626985128097137,TA
ADAUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.013483160227682346,TA
ADAUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.00792749697938935,TA
ADAUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.006728645786978325,TA
ADAUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.006906580467110816,TA
ADAUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.024910436895833686,TA
ADAUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.006479794195438722,TA
ADAUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.01100595210029132,TA
ADAUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.0041491129013152715,TA
ADAUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.008739089067502682,TA
ADAUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.00563369357443991,TA
ADAUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.008312418282692545,TA
ADAUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.0064543023276354885,TA
ADAUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.01982137837166066,TA
ADAUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.005883425137128255,TA
ADAUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.016023113016288046,TA
ADAUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.009539720281743396,TA
ADAUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.015509051970636713,TA
ADAUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.008012732701495365,TA
ADAUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.016023113016288046,TA
ADAUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.008280856405369887,TA
ADAUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.009258812762943547,TA
ADAUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.005278672220565298,TA
ADAUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.01241498826455805,TA
ADAUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.004525696549185813,TA
ADAUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.0066698193834553365,TA
ADAUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.004723947010310982,TA
ADAUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.0037230838681598633,TA
ADAUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.00636688672721557,TA
ADAUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.013398781603273072,TA
ADAUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.0054052347290314716,TA
ADAUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.009263842547054242,TA
ADAUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.007197257950424059,TA
ADAUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.009875035475952355,TA
ADAUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.008258293023043825,TA
ADAUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.014230739818069278,TA
ADAUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.005718808413794735,TA
ADAUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.0094890474286427,TA
ADAUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.005349520042628014,TA
ADAUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.010564421528495129,TA
ADAUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.010453803418692552,TA
ADAUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.011962132393182787,TA
ADAUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.006242912294809682,TA
ADAUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.016836927565061745,TA
ADAUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.009700813109504032,TA
ADAUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.021363517318379766,TA
ADAUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.00779869051525042,TA
ADAUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.011985622276155414,TA
ADAUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.006348839276361089,TA
ADAUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.01503096182419099,TA
ADAUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.006936939885281508,TA
ADAUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.00971515893149091,TA
ADAUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.008851594983712244,TA
ADAUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.009267965709905186,TA
ADAUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.005979244909364273,TA
ADAUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.015194961531503367,TA
ADAUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.007271634849276835,TA
ADAUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.007406073674263192,TA
ADAUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.00815029345156154,TA
ADAUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.013135794092935906,TA
ADAUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.0072481259672854455,TA
ADAUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.011374429347257305,TA
ADAUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.006710609837383706,TA
ADAUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.00786522506110683,TA
ADAUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.007009815006703378,TA
ADAUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.009860219879201193,TA
ADAUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.005802201273335484,TA
ADAUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.005297342793838148,TA
ADAUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.005137616401234187,TA
ADAUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.011086412467008913,TA
ADAUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.007677921770659709,TA
ADAUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.008823467691911955,TA
ADAUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.008983048482789848,TA
ADAUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.009176496476447943,TA
ADAUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.007454975258780269,TA
ADAUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.010193249077936641,TA
ADAUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.00577484600215771,TA
ADAUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.010090454544900337,TA
ADAUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.0034354137843915,TA
ADAUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.004085898465336316,TA
ADAUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.007417114936594911,TA
ADAUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.01009611719468987,TA
ADAUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.006961667479974234,TA
ADAUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.009633475510674139,TA
ADAUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.0037352655968470897,TA
ADAUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.005623914249204479,TA
ADAUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.005481853119970343,TA
ADAUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.012110683638065164,TA
ADAUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.006617706265426344,TA
ADAUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.0060740749169872375,TA
ADAUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.004753933821666022,TA
ADAUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.010514157883513432,TA
ADAUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.006586489001851667,TA
ADAUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.006702188457808673,TA
ADAUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.005963032426335389,TA
ADAUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.012881753111424707,TA
ADAUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.006125408821586946,TA
ADAUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.025671720556552768,TA
ADAUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.005088131263282096,TA
ADAUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.02167194510772358,TA
ADAUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.006689225719386779,TA
ADAUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.02412391896004414,TA
ADAUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.005230524693836151,TA
ADAUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.03130573705123713,TA
ADAUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.008608678842025434,TA
ADAUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.02309880850517339,TA
ADAUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.005501913503302048,TA
ADAUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.015663265865308626,TA
ADAUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.0064348964748058065,TA
ADAUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.02119385496127784,TA
ADAUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.004979094743404404,TA
ADAUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.014347238421437739,TA
ADAUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.004809403447689086,TA
ADAUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.010347462972608551,TA
ADAUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.00629747427416779,TA
ADAUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.010568544691346065,TA
ADAUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.008603616638428447,TA
ADAUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.015868899121616143,TA
ADAUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.006399443113833401,TA
ADAUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.006829695927916776,TA
ADAUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.005762468898096963,TA
ADAUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.01006315793191619,TA
ADAUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.005876591507078385,TA
ADAUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.0072929704776113526,TA
ADAUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.00585675534896362,TA
ADAUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.011070124720764423,TA
ADAUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.006676702504652805,TA
ADAUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.01466545202342203,TA
ADAUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.00832847919756816,TA
ADAUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.009884821288592829,TA
ADAUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.010430501471820354,TA
ADAUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.0246076717562794,TA
ADAUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.003390188434077615,TA
ADAUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.010601503954119743,TA
ADAUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.0050731264827363065,TA
ADAUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.00844848851134196,TA
ADAUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.008694141123010587,TA
ADAUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.007952571131713132,TA
ADAUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.006899805237961391,TA
ADAUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.005040650798969353,TA
ADAUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.004948480613698958,TA
ADAUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.020567213569949734,TA
ADAUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.003930524130132297,TA
ADAUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.016023113016288046,TA
ADAUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.005570420773271539,TA
ADAUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.011599317796006333,TA
ADAUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.006121858103423963,TA
ADAUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.01650057029705495,TA
ADAUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.0062887649634739765,TA
ADAUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.012100897825424698,TA
ADAUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.0047673809357340795,TA
ADAUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.005667292190297466,TA
ADAUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.008155272535175569,TA
ADAUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.00979747521798652,TA
ADAUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.0062533357081649196,TA
