symbol,start_date,end_date,digit_type,mad,target
XRPUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.02445345786160749,TA
XRPUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.009398070331646339,TA
XRPUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.02999949542000672,TA
XRPUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.0051838776423227635,TA
XRPUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.015647817402878628,TA
XRPUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.004797150255951231,TA
XRPUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.007593879697387618,TA
XRPUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.00510440699593454,TA
XRPUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.011285227356872984,TA
XRPUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.006039008861114822,TA
XRPUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.0188806465411992,TA
XRPUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.007577931452489549,TA
XRPUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.01811936288048012,TA
XRPUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.00793579453457351,TA
XRPUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.020900875634364022,TA
XRPUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.006018902680003936,TA
XRPUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.022823972844282083,TA
XRPUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.0067958309216806885,TA
XRPUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.02582027180143514,TA
XRPUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.006141645357271281,TA
XRPUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.017189956349597725,TA
XRPUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.005586067509976769,TA
XRPUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.01126296052799955,TA
XRPUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.0063395314560378,TA
XRPUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.01951861323210637,TA
XRPUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.006073384957104781,TA
XRPUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.022905656265098863,TA
XRPUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.006130308370092419,TA
XRPUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.032621131629429194,TA
XRPUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.00859137920341479,TA
XRPUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.029338038846126915,TA
XRPUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.007326335740478018,TA
XRPUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.008218253845642802,TA
XRPUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.005465030224720481,TA
XRPUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.01163825614140897,TA
XRPUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.006245964301146968,TA
XRPUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.005579313254012319,TA
XRPUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.006027416488748873,TA
XRPUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.011764540557417902,TA
XRPUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.00646272538285609,TA
XRPUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.015449002513014556,TA
XRPUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.007115650365819001,TA
XRPUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.01699114145973365,TA
XRPUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.004002940431198561,TA
XRPUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.016836927565061745,TA
XRPUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.004473507618329609,TA
XRPUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.013966913023917615,TA
XRPUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.006176717317226051,TA
XRPUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.010558758878705601,TA
XRPUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.003818360321777779,TA
XRPUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.008536467447627101,TA
XRPUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.007143005636996773,TA
XRPUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.014511238128750123,TA
XRPUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.0063147412194346775,TA
XRPUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.023676725738458415,TA
XRPUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.006115570745499501,TA
XRPUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.03200427605074155,TA
XRPUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.008993015165402008,TA
XRPUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.030210791326103763,TA
XRPUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.006035907547757265,TA
XRPUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.013350057445229971,TA
XRPUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.0056817921969016085,TA
XRPUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.00718150165835359,TA
XRPUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.004167180126046265,TA
XRPUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.007154727896344514,TA
XRPUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.006944400534707351,TA
XRPUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.009137874563884735,TA
XRPUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.00970793934513786,TA
XRPUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.014202810339406303,TA
XRPUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.006427589012617155,TA
XRPUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.011835215111495025,TA
XRPUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.006155305987781269,TA
XRPUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.02776384725789391,TA
XRPUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.00641314248711201,TA
XRPUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.02275710502021648,TA
XRPUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.0061279799915178,TA
XRPUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.008052398218552415,TA
XRPUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.010869538978147268,TA
XRPUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.011411511772881919,TA
XRPUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.008392138183839245,TA
XRPUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.010435441908893691,TA
XRPUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.006072502927219624,TA
XRPUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.021523393862841203,TA
XRPUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.006792260845064073,TA
XRPUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.02738352186037378,TA
XRPUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.005598634188827728,TA
XRPUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.026243975140048253,TA
XRPUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.0052865141384792255,TA
XRPUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.022559513184451596,TA
XRPUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.0077245343316697315,TA
XRPUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.011257297878210013,TA
XRPUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.007081088502586074,TA
XRPUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.010429779259104167,TA
XRPUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.008134185522401912,TA
XRPUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.010640442299522372,TA
XRPUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.011100715041423074,TA
XRPUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.016808998086398772,TA
XRPUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.005239526777262635,TA
XRPUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.029835495712694338,TA
XRPUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.010334001501566766,TA
XRPUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.02130913051054714,TA
XRPUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.008102015320886797,TA
XRPUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.02582593445122468,TA
XRPUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.010150653147284529,TA
XRPUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.010496014217490931,TA
XRPUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.005977823287686364,TA
XRPUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.012034030001359096,TA
XRPUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.0068457565384105,TA
XRPUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.01511830789479729,TA
XRPUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.010818395548882202,TA
XRPUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.02035591766385269,TA
XRPUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.008356104491742051,TA
XRPUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.019189074330543017,TA
XRPUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.010503168062751204,TA
XRPUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.01782226039071537,TA
XRPUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.009052638187696499,TA
XRPUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.011653704603838974,TA
XRPUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.009362215486076074,TA
XRPUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.007308941791016422,TA
XRPUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.005278017690063273,TA
XRPUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.01139400097253824,TA
XRPUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.005757579056890827,TA
XRPUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.013262078508944838,TA
XRPUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.005249175278559866,TA
XRPUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.010655890761952377,TA
XRPUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.005396583520263671,TA
XRPUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.008260998921056955,TA
XRPUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.0059197927970508725,TA
XRPUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.01278462122817795,TA
XRPUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.011211480838818568,TA
XRPUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.022741656557786486,TA
XRPUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.006222193049189105,TA
XRPUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.01068382024061535,TA
XRPUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.010777512715430464,TA
XRPUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.009797475217986518,TA
XRPUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.009203407572773072,TA
XRPUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.017916424827765114,TA
XRPUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.008326016990209975,TA
XRPUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.020972773242540335,TA
XRPUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.0050483270895162885,TA
XRPUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.010244668439572245,TA
XRPUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.006454169259399468,TA
XRPUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.025560251737295005,TA
XRPUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.003836403440845422,TA
XRPUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.006504596622043776,TA
XRPUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.010234572691350132,TA
XRPUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.007517226060681543,TA
XRPUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.005768413131579113,TA
XRPUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.017498384138941545,TA
XRPUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.006525678408041476,TA
XRPUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.008370611820536705,TA
XRPUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.007955506781069144,TA
XRPUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.019811592559020198,TA
XRPUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.004964382735591279,TA
XRPUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.03184027634342917,TA
XRPUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.008163949361426923,TA
XRPUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.01890175765341874,TA
XRPUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.006944627093586488,TA
XRPUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.009367792796744467,TA
XRPUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.0062780367448700925,TA
XRPUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.006347687523779365,TA
XRPUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.005193820219271568,TA
XRPUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.009319385071540787,TA
XRPUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.005294792594143042,TA
XRPUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.010779840597443115,TA
XRPUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.006301346280133966,TA
XRPUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.01934895087500447,TA
XRPUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.005465030224720479,TA
XRPUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.01904052308566065,TA
XRPUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.007927524191540969,TA
XRPUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.02229446333620076,TA
XRPUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.004064802673211401,TA
XRPUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.012660671392687207,TA
XRPUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.008728048455741488,TA
XRPUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.010404544984033691,TA
XRPUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.004530365966869017,TA
XRPUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.007585949804525162,TA
XRPUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.008535421302710181,TA
XRPUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.003977825052795161,TA
XRPUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.006717723795748122,TA
XRPUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.019629449185685308,TA
XRPUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.005107006992173345,TA
XRPUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.02203745490849254,TA
XRPUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.008361035584185989,TA
XRPUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.016037928613039217,TA
XRPUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.004911877600695223,TA
XRPUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.011831408381483506,TA
XRPUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.007632511194929468,TA
XRPUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.012100897825424697,TA
XRPUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.005446647686421641,TA
XRPUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.012297856795510752,TA
XRPUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.005387967783764587,TA
XRPUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.01611045908689436,TA
XRPUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.007683180987322019,TA
XRPUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.022080199983906684,TA
XRPUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.0034712662499338702,TA
XRPUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.04033182636302469,TA
XRPUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.005771072352002617,TA
XRPUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.015663265865308622,TA
XRPUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.006515441702433203,TA
XRPUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.017762210933093207,TA
XRPUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.004584709694541703,TA
XRPUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.01018346326529617,TA
XRPUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.007975286836086311,TA
XRPUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.01329186390738583,TA
XRPUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.0073808112215015985,TA
XRPUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.015575919794702318,TA
XRPUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.005800597970903261,TA
XRPUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.027422460205776406,TA
XRPUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.005461073438761552,TA
XRPUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.02266975894961017,TA
XRPUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.006872570460677056,TA
XRPUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.016881528560253895,TA
XRPUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.008381019448345805,TA
XRPUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.013262078508944838,TA
XRPUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.006780155358667508,TA
XRPUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.01134527681449516,TA
XRPUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.004997606778699958,TA
XRPUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.011956469743393252,TA
XRPUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.007050744021198853,TA
XRPUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.025517506661880865,TA
XRPUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.0031387584836458675,TA
XRPUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.026216678527064108,TA
XRPUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.005901129929733724,TA
XRPUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.02559982294837647,TA
XRPUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.0067439005478416416,TA
XRPUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.025064650790505596,TA
XRPUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.0070695841807127775,TA
XRPUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.01772512850746859,TA
XRPUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.007155470791550172,TA
XRPUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.011335491001854677,TA
XRPUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.007328599054604411,TA
XRPUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.007720164113396553,TA
XRPUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.007927492647602504,TA
XRPUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.014375167900100714,TA
XRPUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.005850394981108363,TA
XRPUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.020885427171934024,TA
XRPUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.007708992631108237,TA
XRPUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.015267492005358497,TA
XRPUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.005644453336982251,TA
XRPUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.028919998157303346,TA
XRPUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.006061914901689902,TA
XRPUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.017305231898867002,TA
XRPUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.005595290712131923,TA
XRPUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.013498608690112348,TA
XRPUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.005456614369033798,TA
XRPUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.016120244899534824,TA
XRPUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.005448980396783107,TA
XRPUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.020202336634859614,TA
XRPUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.0048121550364970235,TA
XRPUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.028457356473287614,TA
XRPUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.007317538420333223,TA
XRPUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.02183182165218502,TA
XRPUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.006366886727215573,TA
XRPUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.008309723079100044,TA
XRPUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.005805815533574949,TA
XRPUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.01363737412235426,TA
XRPUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.004911534942446208,TA
XRPUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.011417174422671452,TA
XRPUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.008896206429383676,TA
XRPUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.0070507776466543015,TA
XRPUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.008375716048060651,TA
XRPUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.015917306846819818,TA
XRPUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.00912526019225168,TA
XRPUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.01827511626209062,TA
XRPUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.0060785691664154125,TA
XRPUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.011897959772709691,TA
XRPUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.008181172883618502,TA
XRPUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.01612590754932436,TA
XRPUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.008411313802068264,TA
XRPUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.01240366296497898,TA
XRPUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.004233489176123963,TA
XRPUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.013648699421933327,TA
XRPUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.008229988388508502,TA
XRPUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.010140718189882032,TA
XRPUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.005787250786464704,TA
XRPUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.021214966073497377,TA
XRPUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.004490641495360474,TA
XRPUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.02213046362888837,TA
XRPUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.007318712074249517,TA
XRPUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.01722085327445773,TA
XRPUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.0039964849780321264,TA
XRPUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.027846163544389513,TA
XRPUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.006955504632391754,TA
XRPUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.031024605874877455,TA
XRPUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.0037164819438873535,TA
XRPUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.018896095003629206,TA
XRPUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.007327448596391187,TA
XRPUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.010625626702771205,TA
XRPUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.006215859893485463,TA
XRPUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.01622007198637411,TA
XRPUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.008358675661672905,TA
XRPUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.031233206577381996,TA
XRPUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.005468564036754034,TA
XRPUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.03106920687006962,TA
XRPUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.0061243736767609015,TA
XRPUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.02551750666188086,TA
XRPUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.004354617680359388,TA
XRPUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.018732095296316833,TA
XRPUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.006534668047049841,TA
XRPUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.00928044672613816,TA
XRPUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.004683329213904459,TA
XRPUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.012971794385623526,TA
XRPUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.005337471314196882,TA
XRPUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.015354838075964806,TA
XRPUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.008266709769202511,TA
XRPUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.015349175426175274,TA
XRPUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.008339713899901919,TA
XRPUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.044331601811853874,TA
XRPUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.006578984526597696,TA
XRPUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.03955097107702467,TA
XRPUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.006104439565587945,TA
XRPUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.029212977484217164,TA
XRPUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.006026093980085992,TA
XRPUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.021209303423707852,TA
XRPUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.005856249972886379,TA
XRPUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.012887415761214244,TA
