symbol,start_date,end_date,digit_type,mad,target
XTZUSDT,2022-01-15-00:00,2022-01-16-00:00,first,0.008028269704277814,TA
XTZUSDT,2022-01-15-00:00,2022-01-16-00:00,second,0.005054921569637623,TA
XTZUSDT,2022-01-16-00:00,2022-01-17-00:00,first,0.009879920352740811,TA
XTZUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.005712338769068513,TA
XTZUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.006209468929786492,TA
XTZUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.007786368233101344,TA
XTZUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.010746185771130618,TA
XTZUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.0058464952844148555,TA
XTZUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.006248618820473483,TA
XTZUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.006001384979076677,TA
XTZUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.006803094350248303,TA
XTZUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.010737457190263592,TA
XTZUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.012331765356802674,TA
XTZUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.005685478959864416,TA
XTZUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.006273337921023286,TA
XTZUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.0082002177012374,TA
XTZUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.005750718804343242,TA
XTZUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.006822104283034163,TA
XTZUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.01087697248068988,TA
XTZUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.009407246274945012,TA
XTZUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.009500316362308135,TA
XTZUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.007080535649668031,TA
XTZUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.007416863136821167,TA
XTZUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.009121437887937452,TA
XTZUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.007467632074749625,TA
XTZUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.004723115876012679,TA
XTZUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.005200323798299688,TA
XTZUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.006224623721150795,TA
XTZUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.00551430667178562,TA
XTZUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.008152502246452642,TA
XTZUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.003858854032915004,TA
XTZUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.004769359350965433,TA
XTZUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.005663573884545222,TA
XTZUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.007390311719035557,TA
XTZUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.03596511315416811,TA
XTZUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.005573609359691023,TA
XTZUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.02151773121305167,TA
XTZUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.007787042546290558,TA
XTZUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.011675971432712413,TA
XTZUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.007588797071116292,TA
XTZUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.00914168129389625,TA
XTZUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.007496248900870718,TA
XTZUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.013640341568551286,TA
XTZUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.004798128894223085,TA
XTZUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.008413087383312826,TA
XTZUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.008017024862930123,TA
XTZUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.005994091455768526,TA
XTZUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.0032659497472354985,TA
XTZUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.011092075116798446,TA
XTZUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.006498169275974177,TA
XTZUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.014269678163471902,TA
XTZUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.0029206350011000124,TA
XTZUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.00800129528975622,TA
XTZUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.005794917916810184,TA
XTZUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.005690149207591245,TA
XTZUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.007251798691162073,TA
XTZUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.005963238963408303,TA
XTZUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.008078791098996797,TA
XTZUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.0084558486169649,TA
XTZUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.00866027780280063,TA
XTZUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.006986400770262342,TA
XTZUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.005737412641021923,TA
XTZUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.004472774674156988,TA
XTZUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.00861265663755639,TA
XTZUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.007599335617030445,TA
XTZUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.0069086232887083324,TA
XTZUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.006834040849745535,TA
XTZUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.00729111914000663,TA
XTZUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.0070666514383892305,TA
XTZUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.006118213540121721,TA
XTZUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.008271822654527746,TA
XTZUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.005633126304767773,TA
XTZUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.004240737507469084,TA
XTZUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.004966105628952731,TA
XTZUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.0047691629879715505,TA
XTZUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.005555456497162413,TA
XTZUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.012712090754322804,TA
XTZUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.004111978253995162,TA
XTZUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.005633899396145831,TA
XTZUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.006237714013456801,TA
XTZUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.00759573561716563,TA
XTZUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.00915400107945753,TA
XTZUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.009632098031981092,TA
XTZUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.007947323272807508,TA
XTZUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.006159086407075346,TA
XTZUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.00794208849330904,TA
XTZUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.01073622046511131,TA
XTZUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.004485301379425608,TA
XTZUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.0056918935996891,TA
XTZUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.0030364564012814233,TA
XTZUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.005865474214482695,TA
XTZUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.006145392685746766,TA
XTZUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.008235520857215108,TA
XTZUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.0032889751599302144,TA
XTZUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.008619983207226107,TA
XTZUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.006835759826661038,TA
XTZUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.008088002366030678,TA
XTZUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.0032770945513285535,TA
XTZUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.006122834052023229,TA
XTZUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.010847662596303823,TA
XTZUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.007062297400767563,TA
XTZUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.009026771378390811,TA
XTZUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.0021078102450191346,TA
XTZUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.006875255776556953,TA
XTZUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.006918638220316425,TA
XTZUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.00706211648583584,TA
XTZUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.005292029899147441,TA
XTZUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.005035600680942318,TA
XTZUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.007100193021836166,TA
XTZUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.006738927741355009,TA
XTZUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.005625585933881947,TA
XTZUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.007620804086286713,TA
XTZUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.01117683837719222,TA
XTZUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.006783124360756632,TA
XTZUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.007886180457954908,TA
XTZUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.006262265998555823,TA
XTZUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.003947666159757597,TA
XTZUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.005431777686819886,TA
XTZUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.008946804952780016,TA
XTZUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.006003317295696062,TA
XTZUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.006263220586551491,TA
XTZUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.0061975800019604494,TA
XTZUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.007329512124421045,TA
XTZUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.0038437259127807447,TA
XTZUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.006262937439919954,TA
XTZUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.00858339681598082,TA
XTZUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.0056544469780693855,TA
XTZUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.0076005954077943624,TA
XTZUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.0066147161772027755,TA
XTZUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.005186917967525573,TA
XTZUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.006242377338955411,TA
XTZUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.005802070382868256,TA
XTZUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.011932298389899003,TA
XTZUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.00710243361752744,TA
XTZUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.006944843681806395,TA
XTZUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.007811262211082845,TA
XTZUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.006526574093442096,TA
XTZUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.007957251292525527,TA
XTZUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.008088265240709023,TA
XTZUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.010699910794437006,TA
XTZUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.008119339197959883,TA
XTZUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.003897016461664951,TA
XTZUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.0065921328335974165,TA
XTZUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.006034746539167907,TA
XTZUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.00795257113171313,TA
XTZUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.007982878958376348,TA
XTZUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.010250331089361782,TA
XTZUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.006270471179863844,TA
XTZUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.006150798444388586,TA
XTZUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.004868913284547816,TA
XTZUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.009363859544291891,TA
XTZUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.007194026266636714,TA
XTZUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.006335587468566959,TA
XTZUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.006767024862930124,TA
XTZUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.005616508406185927,TA
XTZUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.007959532797177682,TA
XTZUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.00714528879887018,TA
XTZUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.00733864343814999,TA
XTZUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.005703169022371521,TA
XTZUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.006179596041350874,TA
XTZUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.0059861374340716,TA
XTZUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.00519445995912666,TA
XTZUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.0097332865790264,TA
XTZUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.005142932224784997,TA
XTZUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.010464143245212847,TA
XTZUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.004428234131072452,TA
XTZUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.004031710545119961,TA
XTZUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.007244490838412521,TA
XTZUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.034020647662277005,TA
XTZUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.0037101724356931056,TA
XTZUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.006001097186942025,TA
XTZUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.004963354487436454,TA
XTZUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.00554486780069073,TA
XTZUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.006390227933056605,TA
XTZUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.008501506578598553,TA
XTZUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.005657339849773307,TA
XTZUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.007429815140021122,TA
XTZUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.0054526434191046105,TA
XTZUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.008472182701291282,TA
XTZUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.0063034739942869535,TA
XTZUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.0054942125553409885,TA
XTZUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.005580689535614728,TA
XTZUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.00638571174123397,TA
XTZUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.007394186739207985,TA
XTZUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.0083160705337849,TA
XTZUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.007072121926983632,TA
XTZUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.006584254142762478,TA
XTZUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.007427988200921827,TA
XTZUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.006881235274036779,TA
XTZUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.005683704192747672,TA
XTZUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.003601418067546822,TA
XTZUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.007234263363934188,TA
XTZUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.005226217852007166,TA
XTZUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.008811333758015951,TA
XTZUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.006515888173964177,TA
XTZUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.005765193661645298,TA
XTZUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.00898235807419383,TA
XTZUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.0059760454211459455,TA
XTZUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.006035316796909667,TA
XTZUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.003565510627353155,TA
XTZUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.005055045161644644,TA
XTZUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.009570514363885538,TA
XTZUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.005460897285085875,TA
XTZUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.00868749886535124,TA
XTZUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.006203866953921997,TA
XTZUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.010139764656604298,TA
XTZUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.005956938620102015,TA
XTZUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.009633683077691918,TA
XTZUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.009750358676994744,TA
XTZUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.0042167342441176495,TA
XTZUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.0044883262098955904,TA
XTZUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.0063447396600724805,TA
XTZUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.0058644402745319435,TA
XTZUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.008670784888175749,TA
XTZUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.00442561994272893,TA
XTZUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.005471849871911549,TA
XTZUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.0070698024872077915,TA
XTZUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.0048055295111956945,TA
XTZUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.003776604137679474,TA
XTZUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.004209967407508607,TA
XTZUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.00685143577568778,TA
XTZUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.006899336575533405,TA
XTZUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.004972478685394491,TA
XTZUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.009463615783976568,TA
XTZUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.005619065291045116,TA
XTZUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.00868844602263853,TA
XTZUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.005204348359105909,TA
XTZUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.007640879916679959,TA
XTZUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.00695994685595119,TA
XTZUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.006094514652366864,TA
XTZUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.02366693992581794,TA
XTZUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.009131989643110194,TA
XTZUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.010295407271688723,TA
XTZUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.0039796252602756835,TA
XTZUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.018263790962511565,TA
XTZUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.0055036506345178355,TA
XTZUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.00789252167409097,TA
XTZUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.00439655254527833,TA
XTZUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.010539755246893526,TA
XTZUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.009185131345787368,TA
XTZUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.007374483004413136,TA
XTZUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.005074333614482507,TA
XTZUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.005567654371794289,TA
XTZUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.009157419311580525,TA
XTZUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.008205085812184322,TA
XTZUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.009822115129397048,TA
XTZUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.0066685055981632185,TA
XTZUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.007997934483725194,TA
XTZUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.0059571378945863064,TA
XTZUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.006416414570722932,TA
XTZUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.004623907068338789,TA
XTZUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.008094019272849778,TA
XTZUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.008347029697197264,TA
XTZUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.005671087827087406,TA
XTZUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.009568005742532257,TA
XTZUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.00743660200391207,TA
XTZUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.005810701508619082,TA
XTZUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.006084565141040663,TA
XTZUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.004509701820632103,TA
XTZUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.0045385088779569096,TA
XTZUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.011292660272854336,TA
XTZUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.0079103592647379,TA
XTZUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.0035281843297871734,TA
XTZUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.008683810091102258,TA
XTZUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.016890994877464482,TA
XTZUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.006480521783806738,TA
XTZUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.007726052432084092,TA
XTZUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.004999072713806285,TA
XTZUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.0063418930439607425,TA
XTZUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.006964594711666524,TA
XTZUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.007486131925883334,TA
XTZUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.005089831017159233,TA
XTZUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.009277855647757828,TA
XTZUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.004769258352800923,TA
XTZUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.012687387270357798,TA
XTZUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.009395163214632418,TA
XTZUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.006054889871613953,TA
XTZUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.0056027964191154465,TA
XTZUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.00753734225252042,TA
XTZUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.009405309727939654,TA
XTZUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.007363872900447143,TA
XTZUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.005857441338564205,TA
XTZUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.004315140985061151,TA
XTZUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.007707082985415291,TA
XTZUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.00940177910065007,TA
XTZUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.005065454812875654,TA
XTZUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.0072256383572990674,TA
XTZUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.010309159596428353,TA
