symbol,start_date,end_date,digit_type,mad,target
KRW-VET,2022-12-09-00:00,2022-12-08-00:00,first,0.010978055640809694,TA
KRW-VET,2022-12-09-00:00,2022-12-08-00:00,second,0.01872922870862088,TA
KRW-VET,2022-12-08-00:00,2022-12-07-00:00,first,0.009589166751920805,TA
KRW-VET,2022-12-08-00:00,2022-12-07-00:00,second,0.022329228708620884,TA
KRW-VET,2022-12-07-00:00,2022-12-06-00:00,first,0.02435210624380124,TA
KRW-VET,2022-12-07-00:00,2022-12-06-00:00,second,0.024479228708620883,TA
KRW-VET,2022-12-06-00:00,2022-12-05-00:00,first,0.015600991278451203,TA
KRW-VET,2022-12-06-00:00,2022-12-05-00:00,second,0.02140303541556949,TA
KRW-VET,2022-12-05-00:00,2022-12-04-00:00,first,0.021680280753711118,TA
KRW-VET,2022-12-05-00:00,2022-12-04-00:00,second,0.019272644471801815,TA
KRW-VET,2022-12-04-00:00,2022-12-03-00:00,first,0.030247660835797066,TA
KRW-VET,2022-12-04-00:00,2022-12-03-00:00,second,0.014594278015164702,TA
KRW-VET,2022-12-03-00:00,2022-12-02-00:00,first,0.011769322514156785,TA
KRW-VET,2022-12-03-00:00,2022-12-02-00:00,second,0.025464675869085372,TA
KRW-VET,2022-12-02-00:00,2022-12-01-00:00,first,0.014033611196365247,TA
KRW-VET,2022-12-02-00:00,2022-12-01-00:00,second,0.02613972871247814,TA
KRW-VET,2022-12-01-00:00,2022-11-30-00:00,first,0.013063982530295353,TA
KRW-VET,2022-12-01-00:00,2022-11-30-00:00,second,0.01661998852090742,TA
KRW-VET,2022-11-30-00:00,2022-11-29-00:00,first,0.016013331406213863,TA
KRW-VET,2022-11-30-00:00,2022-11-29-00:00,second,0.025229978214063066,TA
KRW-VET,2022-11-29-00:00,2022-11-28-00:00,first,0.013339999036440262,TA
KRW-VET,2022-11-29-00:00,2022-11-28-00:00,second,0.02612922870862088,TA
KRW-VET,2022-11-28-00:00,2022-11-27-00:00,first,0.010823213500673418,TA
KRW-VET,2022-11-28-00:00,2022-11-27-00:00,second,0.021398009202418702,TA
KRW-VET,2022-11-27-00:00,2022-11-26-00:00,first,0.010261274922841533,TA
KRW-VET,2022-11-27-00:00,2022-11-26-00:00,second,0.02228665518757409,TA
KRW-VET,2022-11-26-00:00,2022-11-25-00:00,first,0.016527256462970104,TA
KRW-VET,2022-11-26-00:00,2022-11-25-00:00,second,0.020125428911376492,TA
KRW-VET,2022-11-25-00:00,2022-11-24-00:00,first,0.014969911346900486,TA
KRW-VET,2022-11-25-00:00,2022-11-24-00:00,second,0.01902235538647244,TA
KRW-VET,2022-11-24-00:00,2022-11-23-00:00,first,0.010845000170508276,TA
KRW-VET,2022-11-24-00:00,2022-11-23-00:00,second,0.015660944681831372,TA
KRW-VET,2022-11-23-00:00,2022-11-22-00:00,first,0.018018772910467915,TA
KRW-VET,2022-11-23-00:00,2022-11-22-00:00,second,0.025364928907519235,TA
KRW-VET,2022-11-22-00:00,2022-11-21-00:00,first,0.01084176030807313,TA
KRW-VET,2022-11-22-00:00,2022-11-21-00:00,second,0.01616970208223616,TA
KRW-VET,2022-11-21-00:00,2022-11-20-00:00,first,0.010097779704897246,TA
KRW-VET,2022-11-21-00:00,2022-11-20-00:00,second,0.014062562041954215,TA
KRW-VET,2022-11-20-00:00,2022-11-19-00:00,first,0.01106740837096714,TA
KRW-VET,2022-11-20-00:00,2022-11-19-00:00,second,0.013731342535752034,TA
KRW-VET,2022-11-19-00:00,2022-11-18-00:00,first,0.011821763198752331,TA
KRW-VET,2022-11-19-00:00,2022-11-18-00:00,second,0.020690483332952925,TA
KRW-VET,2022-11-18-00:00,2022-11-17-00:00,first,0.011517011638835046,TA
KRW-VET,2022-11-18-00:00,2022-11-17-00:00,second,0.014558348067391553,TA
KRW-VET,2022-11-17-00:00,2022-11-16-00:00,first,0.006887382009205414,TA
KRW-VET,2022-11-17-00:00,2022-11-16-00:00,second,0.010325993745252574,TA
KRW-VET,2022-11-16-00:00,2022-11-15-00:00,first,0.012558097165214705,TA
KRW-VET,2022-11-16-00:00,2022-11-15-00:00,second,0.013143798044716947,TA
KRW-VET,2022-11-15-00:00,2022-11-14-00:00,first,0.010480991014678188,TA
KRW-VET,2022-11-15-00:00,2022-11-14-00:00,second,0.007178139036958933,TA
KRW-VET,2022-11-14-00:00,2022-11-13-00:00,first,0.009360278826591647,TA
KRW-VET,2022-11-14-00:00,2022-11-13-00:00,second,0.015574463986998067,TA
KRW-VET,2022-11-13-00:00,2022-11-12-00:00,first,0.011394076001193545,TA
KRW-VET,2022-11-13-00:00,2022-11-12-00:00,second,0.018391681400724884,TA
KRW-VET,2022-11-12-00:00,2022-11-11-00:00,first,0.0048777053281248385,TA
KRW-VET,2022-11-12-00:00,2022-11-11-00:00,second,0.012082157591201074,TA
KRW-VET,2022-11-11-00:00,2022-11-10-00:00,first,0.0035404345888276336,TA
KRW-VET,2022-11-11-00:00,2022-11-10-00:00,second,0.008636463420590372,TA
KRW-VET,2022-11-10-00:00,2022-11-09-00:00,first,0.007233889059397169,TA
KRW-VET,2022-11-10-00:00,2022-11-09-00:00,second,0.007265606164365274,TA
KRW-VET,2022-11-09-00:00,2022-11-08-00:00,first,0.00881237894801794,TA
KRW-VET,2022-11-09-00:00,2022-11-08-00:00,second,0.005576957532551779,TA
KRW-VET,2022-11-08-00:00,2022-11-07-00:00,first,0.007474719075780607,TA
KRW-VET,2022-11-08-00:00,2022-11-07-00:00,second,0.010480267299392429,TA
KRW-VET,2022-11-07-00:00,2022-11-06-00:00,first,0.01015509653208567,TA
KRW-VET,2022-11-07-00:00,2022-11-06-00:00,second,0.015119988520907424,TA
KRW-VET,2022-11-06-00:00,2022-11-05-00:00,first,0.008306484542668965,TA
KRW-VET,2022-11-06-00:00,2022-11-05-00:00,second,0.014627381599623235,TA
KRW-VET,2022-11-05-00:00,2022-11-04-00:00,first,0.008420738813621272,TA
KRW-VET,2022-11-05-00:00,2022-11-04-00:00,second,0.016395895375287545,TA
KRW-VET,2022-11-04-00:00,2022-11-03-00:00,first,0.010242784693204202,TA
KRW-VET,2022-11-04-00:00,2022-11-03-00:00,second,0.01818972871247814,TA
KRW-VET,2022-11-03-00:00,2022-11-02-00:00,first,0.00890250297593334,TA
KRW-VET,2022-11-03-00:00,2022-11-02-00:00,second,0.014883998486646427,TA
KRW-VET,2022-11-02-00:00,2022-11-01-00:00,first,0.01225269025874628,TA
KRW-VET,2022-11-02-00:00,2022-11-01-00:00,second,0.01906467586908537,TA
KRW-VET,2022-11-01-00:00,2022-10-31-00:00,first,0.009771112074670848,TA
KRW-VET,2022-11-01-00:00,2022-10-31-00:00,second,0.018920743141382212,TA
KRW-VET,2022-10-31-00:00,2022-10-30-00:00,first,0.012006948383937524,TA
KRW-VET,2022-10-31-00:00,2022-10-30-00:00,second,0.014669702082236159,TA
KRW-VET,2022-10-30-00:00,2022-10-29-00:00,first,0.01202056247098198,TA
KRW-VET,2022-10-30-00:00,2022-10-29-00:00,second,0.012731342535752033,TA
KRW-VET,2022-10-29-00:00,2022-10-28-00:00,first,0.009555838236386147,TA
KRW-VET,2022-10-29-00:00,2022-10-28-00:00,second,0.02146467586908537,TA
KRW-VET,2022-10-28-00:00,2022-10-27-00:00,first,0.012892411432154628,TA
KRW-VET,2022-10-28-00:00,2022-10-27-00:00,second,0.01716970208223616,TA
KRW-VET,2022-10-27-00:00,2022-10-26-00:00,first,0.0133466647395472,TA
KRW-VET,2022-10-27-00:00,2022-10-26-00:00,second,0.021603035415569495,TA
KRW-VET,2022-10-26-00:00,2022-10-25-00:00,first,0.017380558616743043,TA
KRW-VET,2022-10-26-00:00,2022-10-25-00:00,second,0.02106467586908537,TA
KRW-VET,2022-10-25-00:00,2022-10-24-00:00,first,0.012658336394520818,TA
KRW-VET,2022-10-25-00:00,2022-10-24-00:00,second,0.02369876382289349,TA
KRW-VET,2022-10-24-00:00,2022-10-23-00:00,first,0.015805005951866687,TA
KRW-VET,2022-10-24-00:00,2022-10-23-00:00,second,0.021825014734058214,TA
KRW-VET,2022-10-23-00:00,2022-10-22-00:00,first,0.01753527576540416,TA
KRW-VET,2022-10-23-00:00,2022-10-22-00:00,second,0.025669702082236158,TA
KRW-VET,2022-10-22-00:00,2022-10-21-00:00,first,0.015602780838965262,TA
KRW-VET,2022-10-22-00:00,2022-10-21-00:00,second,0.021198763822893492,TA
KRW-VET,2022-10-21-00:00,2022-10-20-00:00,first,0.014476831441956816,TA
KRW-VET,2022-10-21-00:00,2022-10-20-00:00,second,0.01746467586908537,TA
KRW-VET,2022-10-20-00:00,2022-10-19-00:00,first,0.013456393962449985,TA
KRW-VET,2022-10-20-00:00,2022-10-19-00:00,second,0.027979228708620886,TA
KRW-VET,2022-10-19-00:00,2022-10-18-00:00,first,0.02448988016734008,TA
KRW-VET,2022-10-19-00:00,2022-10-18-00:00,second,0.02306758825510501,TA
KRW-VET,2022-10-18-00:00,2022-10-17-00:00,first,0.013420835516215215,TA
KRW-VET,2022-10-18-00:00,2022-10-17-00:00,second,0.02117282356827597,TA
KRW-VET,2022-10-17-00:00,2022-10-16-00:00,first,0.019178333503841613,TA
KRW-VET,2022-10-17-00:00,2022-10-16-00:00,second,0.02169876382289349,TA
KRW-VET,2022-10-16-00:00,2022-10-15-00:00,first,0.01757404578519288,TA
KRW-VET,2022-10-16-00:00,2022-10-15-00:00,second,0.03255066515331309,TA
KRW-VET,2022-10-15-00:00,2022-10-14-00:00,first,0.017825003061187485,TA
KRW-VET,2022-10-15-00:00,2022-10-14-00:00,second,0.01839876382289349,TA
KRW-VET,2022-10-14-00:00,2022-10-13-00:00,first,0.014409423070989682,TA
KRW-VET,2022-10-14-00:00,2022-10-13-00:00,second,0.015229228708620885,TA
KRW-VET,2022-10-13-00:00,2022-10-12-00:00,first,0.026283061592676387,TA
KRW-VET,2022-10-13-00:00,2022-10-12-00:00,second,0.020494278015164704,TA
KRW-VET,2022-10-12-00:00,2022-10-11-00:00,first,0.016673615050604187,TA
KRW-VET,2022-10-12-00:00,2022-10-11-00:00,second,0.02046467586908537,TA
KRW-VET,2022-10-11-00:00,2022-10-10-00:00,first,0.012619820766681503,TA
KRW-VET,2022-10-11-00:00,2022-10-10-00:00,second,0.013494754925628927,TA
KRW-VET,2022-10-10-00:00,2022-10-09-00:00,first,0.013596115135858329,TA
KRW-VET,2022-10-10-00:00,2022-10-09-00:00,second,0.023929228708620884,TA
KRW-VET,2022-10-09-00:00,2022-10-08-00:00,first,0.016465006915426423,TA
KRW-VET,2022-10-09-00:00,2022-10-08-00:00,second,0.024064675869085363,TA
KRW-VET,2022-10-08-00:00,2022-10-07-00:00,first,0.015360278826591649,TA
KRW-VET,2022-10-08-00:00,2022-10-07-00:00,second,0.02419876382289349,TA
KRW-VET,2022-10-07-00:00,2022-10-06-00:00,first,0.009372103353122043,TA
KRW-VET,2022-10-07-00:00,2022-10-06-00:00,second,0.02839876382289349,TA
KRW-VET,2022-10-06-00:00,2022-10-05-00:00,first,0.016922500085254137,TA
KRW-VET,2022-10-06-00:00,2022-10-05-00:00,second,0.024794278015164702,TA
KRW-VET,2022-10-05-00:00,2022-10-04-00:00,first,0.01292127588640126,TA
KRW-VET,2022-10-05-00:00,2022-10-04-00:00,second,0.02259876382289349,TA
KRW-VET,2022-10-04-00:00,2022-10-03-00:00,first,0.011602780838965262,TA
KRW-VET,2022-10-04-00:00,2022-10-03-00:00,second,0.019064675869085373,TA
KRW-VET,2022-10-03-00:00,2022-10-02-00:00,first,0.010207226246969441,TA
KRW-VET,2022-10-03-00:00,2022-10-02-00:00,second,0.02506467586908536,TA
KRW-VET,2022-10-02-00:00,2022-10-01-00:00,first,0.010727381045645686,TA
KRW-VET,2022-10-02-00:00,2022-10-01-00:00,second,0.02856467586908537,TA
KRW-VET,2022-10-01-00:00,2022-09-30-00:00,first,0.01178651572222936,TA
KRW-VET,2022-10-01-00:00,2022-09-30-00:00,second,0.01179876382289349,TA
KRW-VET,2022-09-30-00:00,2022-09-29-00:00,first,0.00850528381489861,TA
KRW-VET,2022-09-30-00:00,2022-09-29-00:00,second,0.01566467586908537,TA
KRW-VET,2022-09-29-00:00,2022-09-28-00:00,first,0.010583951350734963,TA
KRW-VET,2022-09-29-00:00,2022-09-28-00:00,second,0.018398009202418703,TA
KRW-VET,2022-09-28-00:00,2022-09-27-00:00,first,0.006644750596357553,TA
KRW-VET,2022-09-28-00:00,2022-09-27-00:00,second,0.012836368748902826,TA
KRW-VET,2022-09-27-00:00,2022-09-26-00:00,first,0.01011463365437685,TA
KRW-VET,2022-09-27-00:00,2022-09-26-00:00,second,0.015625428911376492,TA
KRW-VET,2022-09-26-00:00,2022-09-25-00:00,first,0.012523774044535937,TA
KRW-VET,2022-09-26-00:00,2022-09-25-00:00,second,0.02438972871247814,TA
KRW-VET,2022-09-25-00:00,2022-09-24-00:00,first,0.00981016477529015,TA
KRW-VET,2022-09-25-00:00,2022-09-24-00:00,second,0.023663316662429004,TA
KRW-VET,2022-09-24-00:00,2022-09-23-00:00,first,0.008292738273756971,TA
KRW-VET,2022-09-24-00:00,2022-09-23-00:00,second,0.013095878471610704,TA
KRW-VET,2022-09-23-00:00,2022-09-22-00:00,first,0.011338306178520158,TA
KRW-VET,2022-09-23-00:00,2022-09-22-00:00,second,0.016800376067983725,TA
KRW-VET,2022-09-22-00:00,2022-09-21-00:00,first,0.014224237885804495,TA
KRW-VET,2022-09-22-00:00,2022-09-21-00:00,second,0.013464928907519236,TA
KRW-VET,2022-09-21-00:00,2022-09-20-00:00,first,0.014465006915426425,TA
KRW-VET,2022-09-21-00:00,2022-09-20-00:00,second,0.016464675869085364,TA
KRW-VET,2022-09-20-00:00,2022-09-19-00:00,first,0.008031821635851191,TA
KRW-VET,2022-09-20-00:00,2022-09-19-00:00,second,0.015786655187574085,TA
KRW-VET,2022-09-19-00:00,2022-09-18-00:00,first,0.01285701067527531,TA
KRW-VET,2022-09-19-00:00,2022-09-18-00:00,second,0.01956467586908537,TA
KRW-VET,2022-09-18-00:00,2022-09-17-00:00,first,0.01890766179935681,TA
KRW-VET,2022-09-18-00:00,2022-09-17-00:00,second,0.02659876382289349,TA
KRW-VET,2022-09-17-00:00,2022-09-16-00:00,first,0.014759327672972021,TA
KRW-VET,2022-09-17-00:00,2022-09-16-00:00,second,0.022864675869085367,TA
KRW-VET,2022-09-16-00:00,2022-09-15-00:00,first,0.0122427846932042,TA
KRW-VET,2022-09-16-00:00,2022-09-15-00:00,second,0.01919876382289349,TA
KRW-VET,2022-09-15-00:00,2022-09-14-00:00,first,0.010666949347497262,TA
KRW-VET,2022-09-15-00:00,2022-09-14-00:00,second,0.020998763822893486,TA
KRW-VET,2022-09-14-00:00,2022-09-13-00:00,first,0.011975560637127243,TA
KRW-VET,2022-09-14-00:00,2022-09-13-00:00,second,0.01497923658188452,TA
KRW-VET,2022-09-13-00:00,2022-09-12-00:00,first,0.010123973149010472,TA
KRW-VET,2022-09-13-00:00,2022-09-12-00:00,second,0.014094065169966747,TA
KRW-VET,2022-09-12-00:00,2022-09-11-00:00,first,0.015343521579705997,TA
KRW-VET,2022-09-12-00:00,2022-09-11-00:00,second,0.018667588255105005,TA
KRW-VET,2022-09-11-00:00,2022-09-10-00:00,first,0.0111952767289639,TA
KRW-VET,2022-09-11-00:00,2022-09-10-00:00,second,0.01639589537528755,TA
KRW-VET,2022-09-10-00:00,2022-09-09-00:00,first,0.010059389068533075,TA
KRW-VET,2022-09-10-00:00,2022-09-09-00:00,second,0.020731342535752033,TA
KRW-VET,2022-09-09-00:00,2022-09-08-00:00,first,0.011540870550014556,TA
KRW-VET,2022-09-09-00:00,2022-09-08-00:00,second,0.012198763822893489,TA
KRW-VET,2022-09-08-00:00,2022-09-07-00:00,first,0.010155096532085671,TA
KRW-VET,2022-09-08-00:00,2022-09-07-00:00,second,0.019223062045811472,TA
KRW-VET,2022-09-07-00:00,2022-09-06-00:00,first,0.01034468849154923,TA
KRW-VET,2022-09-07-00:00,2022-09-06-00:00,second,0.012414080254687113,TA
KRW-VET,2022-09-06-00:00,2022-09-05-00:00,first,0.009825003061187491,TA
KRW-VET,2022-09-06-00:00,2022-09-05-00:00,second,0.018998763822893488,TA
KRW-VET,2022-09-05-00:00,2022-09-04-00:00,first,0.010503494254384549,TA
KRW-VET,2022-09-05-00:00,2022-09-04-00:00,second,0.016464675869085368,TA
KRW-VET,2022-09-04-00:00,2022-09-03-00:00,first,0.014156546834006757,TA
KRW-VET,2022-09-04-00:00,2022-09-03-00:00,second,0.02719876382289349,TA
KRW-VET,2022-09-03-00:00,2022-09-02-00:00,first,0.007707226246969441,TA
KRW-VET,2022-09-03-00:00,2022-09-02-00:00,second,0.01778665518757409,TA
KRW-VET,2022-09-02-00:00,2022-09-01-00:00,first,0.009363518689026799,TA
KRW-VET,2022-09-02-00:00,2022-09-01-00:00,second,0.01956467586908537,TA
KRW-VET,2022-09-01-00:00,2022-08-31-00:00,first,0.008121299357483782,TA
KRW-VET,2022-09-01-00:00,2022-08-31-00:00,second,0.018231342535752034,TA
KRW-VET,2022-08-31-00:00,2022-08-30-00:00,first,0.014915834382147207,TA
KRW-VET,2022-08-31-00:00,2022-08-30-00:00,second,0.0213980092024187,TA
KRW-VET,2022-08-30-00:00,2022-08-29-00:00,first,0.013138339285200026,TA
KRW-VET,2022-08-30-00:00,2022-08-29-00:00,second,0.017798763822893488,TA
KRW-VET,2022-08-29-00:00,2022-08-28-00:00,first,0.014526917204377123,TA
KRW-VET,2022-08-29-00:00,2022-08-28-00:00,second,0.01819876382289349,TA
KRW-VET,2022-08-28-00:00,2022-08-27-00:00,first,0.013673615050604184,TA
KRW-VET,2022-08-28-00:00,2022-08-27-00:00,second,0.019895895375287548,TA
KRW-VET,2022-08-27-00:00,2022-08-26-00:00,first,0.0074037737807629185,TA
KRW-VET,2022-08-27-00:00,2022-08-26-00:00,second,0.01931813900216516,TA
KRW-VET,2022-08-26-00:00,2022-08-25-00:00,first,0.006331697053175603,TA
KRW-VET,2022-08-26-00:00,2022-08-25-00:00,second,0.017729228708620887,TA
KRW-VET,2022-08-25-00:00,2022-08-24-00:00,first,0.011769758475343712,TA
KRW-VET,2022-08-25-00:00,2022-08-24-00:00,second,0.016731342535752036,TA
KRW-VET,2022-08-24-00:00,2022-08-23-00:00,first,0.009523677341941983,TA
KRW-VET,2022-08-24-00:00,2022-08-23-00:00,second,0.021564675869085368,TA
KRW-VET,2022-08-23-00:00,2022-08-22-00:00,first,0.013175376322237064,TA
KRW-VET,2022-08-23-00:00,2022-08-22-00:00,second,0.019231342535752035,TA
KRW-VET,2022-08-22-00:00,2022-08-21-00:00,first,0.014417595653780079,TA
KRW-VET,2022-08-22-00:00,2022-08-21-00:00,second,0.02028665518757409,TA
KRW-VET,2022-08-21-00:00,2022-08-20-00:00,first,0.014047225283409705,TA
KRW-VET,2022-08-21-00:00,2022-08-20-00:00,second,0.01578665518757409,TA
KRW-VET,2022-08-20-00:00,2022-08-19-00:00,first,0.008197424574413711,TA
KRW-VET,2022-08-20-00:00,2022-08-19-00:00,second,0.013913049537179206,TA
KRW-VET,2022-08-19-00:00,2022-08-18-00:00,first,0.011465006915426422,TA
KRW-VET,2022-08-19-00:00,2022-08-18-00:00,second,0.0208980092024187,TA
KRW-VET,2022-08-18-00:00,2022-08-17-00:00,first,0.009052419586106758,TA
KRW-VET,2022-08-18-00:00,2022-08-17-00:00,second,0.008950926815043872,TA
KRW-VET,2022-08-17-00:00,2022-08-16-00:00,first,0.009171592196629517,TA
KRW-VET,2022-08-17-00:00,2022-08-16-00:00,second,0.01586017827271235,TA
KRW-VET,2022-08-16-00:00,2022-08-15-00:00,first,0.012363704667263435,TA
KRW-VET,2022-08-16-00:00,2022-08-15-00:00,second,0.012114355253200548,TA
KRW-VET,2022-08-15-00:00,2022-08-14-00:00,first,0.011476942525335562,TA
KRW-VET,2022-08-15-00:00,2022-08-14-00:00,second,0.01472894749655515,TA
KRW-VET,2022-08-14-00:00,2022-08-13-00:00,first,0.009033611196365249,TA
KRW-VET,2022-08-14-00:00,2022-08-13-00:00,second,0.02072306204581147,TA
KRW-VET,2022-08-13-00:00,2022-08-12-00:00,first,0.006503135969448796,TA
KRW-VET,2022-08-13-00:00,2022-08-12-00:00,second,0.008087109282561683,TA
KRW-VET,2022-08-12-00:00,2022-08-11-00:00,first,0.010555161791346216,TA
KRW-VET,2022-08-12-00:00,2022-08-11-00:00,second,0.009996718304000222,TA
KRW-VET,2022-08-11-00:00,2022-08-10-00:00,first,0.009003260960923937,TA
KRW-VET,2022-08-11-00:00,2022-08-10-00:00,second,0.011911424409156511,TA
KRW-VET,2022-08-10-00:00,2022-08-09-00:00,first,0.007036511090960155,TA
KRW-VET,2022-08-10-00:00,2022-08-09-00:00,second,0.010644828762224855,TA
KRW-VET,2022-08-09-00:00,2022-08-08-00:00,first,0.00685198403371939,TA
KRW-VET,2022-08-09-00:00,2022-08-08-00:00,second,0.004737953030331796,TA
KRW-VET,2022-08-08-00:00,2022-08-07-00:00,first,0.010291137472872839,TA
KRW-VET,2022-08-08-00:00,2022-08-07-00:00,second,0.01738956757359373,TA
KRW-VET,2022-08-07-00:00,2022-08-06-00:00,first,0.006587695351510925,TA
KRW-VET,2022-08-07-00:00,2022-08-06-00:00,second,0.010058358757516098,TA
KRW-VET,2022-08-06-00:00,2022-08-05-00:00,first,0.007653804628767302,TA
KRW-VET,2022-08-06-00:00,2022-08-05-00:00,second,0.008940532497972152,TA
KRW-VET,2022-08-05-00:00,2022-08-04-00:00,first,0.0046039621315932845,TA
KRW-VET,2022-08-05-00:00,2022-08-04-00:00,second,0.009069177592936704,TA
KRW-VET,2022-08-04-00:00,2022-08-03-00:00,first,0.009918173546350134,TA
KRW-VET,2022-08-04-00:00,2022-08-03-00:00,second,0.002025804689765981,TA
KRW-VET,2022-08-03-00:00,2022-08-02-00:00,first,0.0045370298466446335,TA
KRW-VET,2022-08-03-00:00,2022-08-02-00:00,second,0.008410570744808084,TA
KRW-VET,2022-08-02-00:00,2022-08-01-00:00,first,0.006822024781094134,TA
KRW-VET,2022-08-02-00:00,2022-08-01-00:00,second,0.009501971619367711,TA
KRW-VET,2022-08-01-00:00,2022-07-31-00:00,first,0.0062660754613292425,TA
KRW-VET,2022-08-01-00:00,2022-07-31-00:00,second,0.011956934686047128,TA
KRW-VET,2022-07-31-00:00,2022-07-30-00:00,first,0.006315877833671695,TA
KRW-VET,2022-07-31-00:00,2022-07-30-00:00,second,0.008870134644051493,TA
KRW-VET,2022-07-30-00:00,2022-07-29-00:00,first,0.006941197391616896,TA
KRW-VET,2022-07-30-00:00,2022-07-29-00:00,second,0.008889286361527995,TA
KRW-VET,2022-07-29-00:00,2022-07-28-00:00,first,0.007763376162314632,TA
KRW-VET,2022-07-29-00:00,2022-07-28-00:00,second,0.007580054454194471,TA
KRW-VET,2022-07-28-00:00,2022-07-27-00:00,first,0.008412566230830865,TA
KRW-VET,2022-07-28-00:00,2022-07-27-00:00,second,0.020731342535752033,TA
KRW-VET,2022-07-27-00:00,2022-07-26-00:00,first,0.015713891950076372,TA
KRW-VET,2022-07-27-00:00,2022-07-26-00:00,second,0.021451208027109606,TA
KRW-VET,2022-07-26-00:00,2022-07-25-00:00,first,0.015594325575344268,TA
KRW-VET,2022-07-26-00:00,2022-07-25-00:00,second,0.012951208027109607,TA
KRW-VET,2022-07-25-00:00,2022-07-24-00:00,first,0.01151157013458099,TA
KRW-VET,2022-07-25-00:00,2022-07-24-00:00,second,0.023229228708620885,TA
KRW-VET,2022-07-24-00:00,2022-07-23-00:00,first,0.011269447505631932,TA
KRW-VET,2022-07-24-00:00,2022-07-23-00:00,second,0.014667588255105007,TA
