symbol,start_date,end_date,digit_type,mad,target
TFUELUSDT,2022-01-15-00:00,2022-01-16-00:00,second,0.007426342363542953,TA
TFUELUSDT,2022-01-16-00:00,2022-01-17-00:00,first,0.006827818706809649,TA
TFUELUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.009085153678149882,TA
TFUELUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.010519747515908041,TA
TFUELUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.009819628883663606,TA
TFUELUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.006592610472700922,TA
TFUELUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.00797161877577083,TA
TFUELUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.006798900422227092,TA
TFUELUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.008477229733629797,TA
TFUELUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.008283775504414434,TA
TFUELUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.005961782468215016,TA
TFUELUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.00873640125963608,TA
TFUELUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.011086063166141026,TA
TFUELUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.009343547509389559,TA
TFUELUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.009025636168105384,TA
TFUELUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.005833423062430471,TA
TFUELUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.007180554088852775,TA
TFUELUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.004881486838496222,TA
TFUELUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.012632119359960836,TA
TFUELUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.006262834313889458,TA
TFUELUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.008506763208536536,TA
TFUELUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.009453628176227493,TA
TFUELUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.010453417094958804,TA
TFUELUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.01079465619419427,TA
TFUELUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.004819450578507152,TA
TFUELUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.006681106553302955,TA
TFUELUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.007980273566072789,TA
TFUELUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.006195610689777032,TA
TFUELUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.00840867530483328,TA
TFUELUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.011394650826324166,TA
TFUELUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.010388821753804364,TA
TFUELUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.007161645067759507,TA
TFUELUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.007256077591820856,TA
TFUELUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.009951752620544175,TA
TFUELUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.005875956063555486,TA
TFUELUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.008797597786804525,TA
TFUELUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.006894590143996347,TA
TFUELUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.007948208806810929,TA
TFUELUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.007363770288254081,TA
TFUELUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.01086880954548041,TA
TFUELUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.007619636206083327,TA
TFUELUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.006919778602176676,TA
TFUELUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.006742554091507437,TA
TFUELUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.00527297241688043,TA
TFUELUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.006043028126486457,TA
TFUELUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.0045769481341750955,TA
TFUELUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.005621743173735307,TA
TFUELUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.006597526093324455,TA
TFUELUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.00428235172745225,TA
TFUELUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.009354222375653044,TA
TFUELUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.007659257863139833,TA
TFUELUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.005825562572789943,TA
TFUELUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.00862561979553585,TA
TFUELUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.006469152848451067,TA
TFUELUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.007137117203732975,TA
TFUELUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.0070506203767831,TA
TFUELUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.005466781465668142,TA
TFUELUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.008850067249005725,TA
TFUELUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.013251165182039188,TA
TFUELUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.0054569189158681,TA
TFUELUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.005333180530127662,TA
TFUELUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.007359208997414314,TA
TFUELUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.0039718966708761115,TA
TFUELUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.006967606638166513,TA
TFUELUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.0069451801020939865,TA
TFUELUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.0062604377285113665,TA
TFUELUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.007726937163021827,TA
TFUELUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.008999861074742582,TA
TFUELUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.0064986203281333765,TA
TFUELUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.005223094364096722,TA
TFUELUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.010860605527174097,TA
TFUELUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.008534247925696313,TA
TFUELUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.00736542180319019,TA
TFUELUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.009293991923391852,TA
TFUELUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.0035496430648528157,TA
TFUELUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.010228065471214496,TA
TFUELUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.008455917929564152,TA
TFUELUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.006762151549196177,TA
TFUELUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.008804024249176017,TA
TFUELUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.0045945830228040765,TA
TFUELUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.0039044323078739366,TA
TFUELUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.005454242024210677,TA
TFUELUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.00681960206326028,TA
TFUELUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.006873767922160962,TA
TFUELUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.00959678692389944,TA
TFUELUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.006591282046454752,TA
TFUELUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.006236709149878237,TA
TFUELUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.010153024290741016,TA
TFUELUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.006791934439158746,TA
TFUELUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.0033536699398218745,TA
TFUELUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.00780034219270318,TA
TFUELUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.004963165483157853,TA
TFUELUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.010438129191639273,TA
TFUELUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.006593874661329968,TA
TFUELUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.007028958321337086,TA
TFUELUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.009520261548406293,TA
TFUELUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.0057125236609404505,TA
TFUELUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.01017646144882697,TA
TFUELUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.008861336579219167,TA
TFUELUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.005156836721617242,TA
TFUELUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.01064282220010412,TA
TFUELUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.008002755151598923,TA
TFUELUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.008188060297953423,TA
TFUELUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.006030918578578409,TA
TFUELUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.0065427945713045,TA
TFUELUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.00572704975164302,TA
TFUELUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.009111506341921729,TA
TFUELUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.006804549090344986,TA
TFUELUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.011101006406080412,TA
TFUELUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.008474847941160771,TA
TFUELUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.006918254580610078,TA
TFUELUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.005401227377508838,TA
TFUELUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.004810112106082645,TA
TFUELUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.005181441371983174,TA
TFUELUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.006056338169522205,TA
TFUELUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.008984882142714376,TA
TFUELUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.012044888301262921,TA
TFUELUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.011210740578963763,TA
TFUELUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.008379204652794296,TA
TFUELUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.007382506641854306,TA
TFUELUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.008285015633428457,TA
TFUELUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.006114265682733806,TA
TFUELUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.010469391739984645,TA
TFUELUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.008981752172940513,TA
TFUELUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.008322053417662583,TA
TFUELUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.005410271000170574,TA
TFUELUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.007899263801790164,TA
TFUELUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.005379298014081338,TA
TFUELUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.0077471623642324195,TA
TFUELUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.007771431721513204,TA
TFUELUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.0055750568341168955,TA
TFUELUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.00836206071534195,TA
TFUELUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.006590544310703427,TA
TFUELUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.004990242447006545,TA
TFUELUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.006671270824095098,TA
TFUELUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.007900872153149989,TA
TFUELUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.013297121389383233,TA
TFUELUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.008033884410873549,TA
TFUELUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.00878155427928638,TA
TFUELUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.0049416107487503394,TA
TFUELUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.006552130853166881,TA
TFUELUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.006983925109561177,TA
TFUELUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.00762904258937801,TA
TFUELUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.0060719468998256905,TA
TFUELUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.0062541752477158945,TA
TFUELUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.005617364037431224,TA
TFUELUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.007553046121903234,TA
TFUELUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.012106194748792293,TA
TFUELUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.007394070970242863,TA
TFUELUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.008025921521927954,TA
TFUELUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.007112588363055271,TA
TFUELUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.006549339306093162,TA
TFUELUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.006157377073530606,TA
TFUELUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.0046236407863532464,TA
TFUELUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.004926916941582049,TA
TFUELUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.004418942938748876,TA
TFUELUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.004958503467546946,TA
TFUELUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.00546253120747886,TA
TFUELUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.005809030118925844,TA
TFUELUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.009488503754178063,TA
TFUELUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.008362832488175698,TA
TFUELUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.007036822361638251,TA
TFUELUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.008007692103360404,TA
TFUELUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.006260547611379095,TA
TFUELUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.005402054739595567,TA
TFUELUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.004064359398258645,TA
TFUELUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.004822640239030765,TA
TFUELUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.00801437211340956,TA
TFUELUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.00974084176442572,TA
TFUELUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.011264645935606011,TA
TFUELUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.007824119412647905,TA
TFUELUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.007069375869442814,TA
TFUELUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.006625189498875335,TA
TFUELUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.008103503680059696,TA
TFUELUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.010003349326186812,TA
TFUELUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.005840465283435865,TA
TFUELUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.0075552924627590515,TA
TFUELUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.0015529541506429725,TA
TFUELUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.01054596700221622,TA
TFUELUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.006087966943037277,TA
TFUELUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.013472966974646334,TA
TFUELUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.013394451517252165,TA
TFUELUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.012089956902434095,TA
TFUELUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.008512414695329693,TA
TFUELUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.014017625505736,TA
TFUELUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.006802899820663426,TA
TFUELUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.006002818448263112,TA
TFUELUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.009711715674765422,TA
TFUELUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.007629174128804521,TA
TFUELUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.009179243573185631,TA
TFUELUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.012187240168029466,TA
TFUELUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.00795851823321492,TA
TFUELUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.00964481697358062,TA
TFUELUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.0061381298173183475,TA
TFUELUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.004606256230319526,TA
TFUELUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.005857621009149297,TA
TFUELUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.009211338205740497,TA
TFUELUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.010274758372210828,TA
TFUELUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.008708396104176973,TA
TFUELUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.012673593109797938,TA
TFUELUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.008013317353960697,TA
TFUELUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.009677023091047454,TA
TFUELUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.008919844799909791,TA
TFUELUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.009239496267918697,TA
TFUELUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.008720828094655958,TA
TFUELUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.006730380177404853,TA
TFUELUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.00889102129729118,TA
TFUELUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.007482350794933356,TA
TFUELUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.00782945744497957,TA
TFUELUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.008054072239414324,TA
TFUELUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.010520888578709038,TA
TFUELUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.004218407292827017,TA
TFUELUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.007393484532434732,TA
TFUELUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.007517303130584437,TA
TFUELUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.007276487646173145,TA
TFUELUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.008035037784860748,TA
TFUELUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.0051686402032014075,TA
TFUELUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.013679233007537372,TA
TFUELUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.010735071213538477,TA
TFUELUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.009432699364977395,TA
TFUELUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.007516495614016234,TA
TFUELUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.008104711807965577,TA
TFUELUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.008995406188636791,TA
TFUELUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.0073242998263070395,TA
TFUELUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.004002011318747435,TA
TFUELUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.004183009513018619,TA
TFUELUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.006096281330431652,TA
TFUELUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.006196815149704619,TA
TFUELUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.00796934022851184,TA
TFUELUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.00922920761128073,TA
TFUELUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.007974625411563002,TA
TFUELUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.004628503614205895,TA
TFUELUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.005580116116377515,TA
TFUELUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.007663637374757896,TA
TFUELUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.005937393208293588,TA
TFUELUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.012361203551781977,TA
TFUELUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.004534883939223561,TA
TFUELUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.009126565244588995,TA
TFUELUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.007840558040105316,TA
TFUELUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.005224117820513245,TA
TFUELUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.011681653158122038,TA
TFUELUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.004474052527144693,TA
TFUELUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.01087597668983323,TA
TFUELUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.011252024505967656,TA
TFUELUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.009303989320986824,TA
TFUELUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.00827584860349016,TA
TFUELUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.008834012651726958,TA
TFUELUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.011888837043982645,TA
TFUELUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.007946450687875068,TA
TFUELUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.004616619891714687,TA
TFUELUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.005971277241628718,TA
TFUELUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.01305003228416428,TA
TFUELUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.011309357205599791,TA
TFUELUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.007415464945254336,TA
TFUELUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.006492508408988506,TA
TFUELUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.008566455186854428,TA
TFUELUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.009366884789033653,TA
TFUELUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.009692600089191313,TA
TFUELUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.011337796688945434,TA
TFUELUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.006846047964661765,TA
TFUELUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.00830779723418709,TA
TFUELUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.00565949259273759,TA
TFUELUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.009818189566631084,TA
TFUELUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.008062568902927532,TA
TFUELUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.0069567153489206,TA
TFUELUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.011294360901478437,TA
TFUELUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.009936058276665133,TA
TFUELUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.012638073106925917,TA
TFUELUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.006677580442268521,TA
TFUELUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.005189657460962015,TA
TFUELUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.013989757877968353,TA
TFUELUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.01200763776960319,TA
TFUELUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.016989776673613895,TA
TFUELUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.007045779142394305,TA
TFUELUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.008804608259670518,TA
TFUELUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.005550877703051725,TA
TFUELUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.008949647369164782,TA
TFUELUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.00758802306975484,TA
TFUELUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.012947100301533832,TA
TFUELUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.01078225766488513,TA
