symbol,start_date,end_date,digit_type,mad,target
KRW-CELO,2022-11-19-00:00,2022-11-18-00:00,first,0.015171825490090128,TA
KRW-CELO,2022-11-19-00:00,2022-11-18-00:00,second,0.02480428155201365,TA
KRW-CELO,2022-11-18-00:00,2022-11-17-00:00,first,0.014457775850658307,TA
KRW-CELO,2022-11-18-00:00,2022-11-17-00:00,second,0.015740270836241375,TA
KRW-CELO,2022-11-17-00:00,2022-11-16-00:00,first,0.01014472230747636,TA
KRW-CELO,2022-11-17-00:00,2022-11-16-00:00,second,0.01331933085855747,TA
KRW-CELO,2022-11-16-00:00,2022-11-15-00:00,first,0.011548889852448625,TA
KRW-CELO,2022-11-16-00:00,2022-11-15-00:00,second,0.016929228708620882,TA
KRW-CELO,2022-11-15-00:00,2022-11-14-00:00,first,0.014700277863031914,TA
KRW-CELO,2022-11-15-00:00,2022-11-14-00:00,second,0.021129228708620877,TA
KRW-CELO,2022-11-14-00:00,2022-11-13-00:00,first,0.015804723271036093,TA
KRW-CELO,2022-11-14-00:00,2022-11-13-00:00,second,0.021922355386472445,TA
KRW-CELO,2022-11-13-00:00,2022-11-12-00:00,first,0.01596988305801929,TA
KRW-CELO,2022-11-13-00:00,2022-11-12-00:00,second,0.02368446402179184,TA
KRW-CELO,2022-11-12-00:00,2022-11-11-00:00,first,0.014013614087044454,TA
KRW-CELO,2022-11-12-00:00,2022-11-11-00:00,second,0.02008665518757409,TA
KRW-CELO,2022-11-11-00:00,2022-11-10-00:00,first,0.01108426232044674,TA
KRW-CELO,2022-11-11-00:00,2022-11-10-00:00,second,0.010689022053139112,TA
KRW-CELO,2022-11-10-00:00,2022-11-09-00:00,first,0.009083019804498358,TA
KRW-CELO,2022-11-10-00:00,2022-11-09-00:00,second,0.006122093724741665,TA
KRW-CELO,2022-11-09-00:00,2022-11-08-00:00,first,0.006155719180756495,TA
KRW-CELO,2022-11-09-00:00,2022-11-08-00:00,second,0.008063005873724566,TA
KRW-CELO,2022-11-08-00:00,2022-11-07-00:00,first,0.007636295332736566,TA
KRW-CELO,2022-11-08-00:00,2022-11-07-00:00,second,0.008515972613323394,TA
KRW-CELO,2022-11-07-00:00,2022-11-06-00:00,first,0.014471389937702757,TA
KRW-CELO,2022-11-07-00:00,2022-11-06-00:00,second,0.019737123369377614,TA
KRW-CELO,2022-11-06-00:00,2022-11-05-00:00,first,0.014267657945117869,TA
KRW-CELO,2022-11-06-00:00,2022-11-05-00:00,second,0.024264675869085366,TA
KRW-CELO,2022-11-05-00:00,2022-11-04-00:00,first,0.014191947590886064,TA
KRW-CELO,2022-11-05-00:00,2022-11-04-00:00,second,0.022966257333653425,TA
KRW-CELO,2022-11-04-00:00,2022-11-03-00:00,first,0.012816547797566488,TA
KRW-CELO,2022-11-04-00:00,2022-11-03-00:00,second,0.025786655187574094,TA
KRW-CELO,2022-11-03-00:00,2022-11-02-00:00,first,0.011362351067936313,TA
KRW-CELO,2022-11-03-00:00,2022-11-02-00:00,second,0.02726467586908537,TA
KRW-CELO,2022-11-02-00:00,2022-11-01-00:00,first,0.015791391864822233,TA
KRW-CELO,2022-11-02-00:00,2022-11-01-00:00,second,0.021464675869085365,TA
KRW-CELO,2022-11-01-00:00,2022-10-31-00:00,first,0.012050651124081489,TA
KRW-CELO,2022-11-01-00:00,2022-10-31-00:00,second,0.02061998852090742,TA
KRW-CELO,2022-10-31-00:00,2022-10-30-00:00,first,0.016848736980891843,TA
KRW-CELO,2022-10-31-00:00,2022-10-30-00:00,second,0.029503035415569496,TA
KRW-CELO,2022-10-30-00:00,2022-10-29-00:00,first,0.016641510733922407,TA
KRW-CELO,2022-10-30-00:00,2022-10-29-00:00,second,0.024753035415569495,TA
KRW-CELO,2022-10-29-00:00,2022-10-28-00:00,first,0.0218623510679363,TA
KRW-CELO,2022-10-29-00:00,2022-10-28-00:00,second,0.024814675869085367,TA
KRW-CELO,2022-10-28-00:00,2022-10-27-00:00,first,0.021124725198155562,TA
KRW-CELO,2022-10-28-00:00,2022-10-27-00:00,second,0.027036655187574088,TA
KRW-CELO,2022-10-27-00:00,2022-10-26-00:00,first,0.01617361505060419,TA
KRW-CELO,2022-10-27-00:00,2022-10-26-00:00,second,0.02928665518757409,TA
KRW-CELO,2022-10-26-00:00,2022-10-25-00:00,first,0.018978366610521477,TA
KRW-CELO,2022-10-26-00:00,2022-10-25-00:00,second,0.03473134253575204,TA
KRW-CELO,2022-10-25-00:00,2022-10-24-00:00,first,0.022181759344513392,TA
KRW-CELO,2022-10-25-00:00,2022-10-24-00:00,second,0.038398009202418704,TA
KRW-CELO,2022-10-24-00:00,2022-10-23-00:00,first,0.02371731779074816,TA
KRW-CELO,2022-10-24-00:00,2022-10-23-00:00,second,0.0323980092024187,TA
KRW-CELO,2022-10-23-00:00,2022-10-22-00:00,first,0.017548889852448624,TA
KRW-CELO,2022-10-23-00:00,2022-10-22-00:00,second,0.026619988520907422,TA
KRW-CELO,2022-10-22-00:00,2022-10-21-00:00,first,0.012425954214807113,TA
KRW-CELO,2022-10-22-00:00,2022-10-21-00:00,second,0.019522644471801815,TA
KRW-CELO,2022-10-21-00:00,2022-10-20-00:00,first,0.020700277863031913,TA
KRW-CELO,2022-10-21-00:00,2022-10-20-00:00,second,0.027753035415569494,TA
KRW-CELO,2022-10-20-00:00,2022-10-19-00:00,first,0.01602694549325832,TA
KRW-CELO,2022-10-20-00:00,2022-10-19-00:00,second,0.025300376067983722,TA
KRW-CELO,2022-10-19-00:00,2022-10-18-00:00,first,0.013488429865419002,TA
KRW-CELO,2022-10-19-00:00,2022-10-18-00:00,second,0.028731342535752036,TA
KRW-CELO,2022-10-18-00:00,2022-10-17-00:00,first,0.017791391864822228,TA
KRW-CELO,2022-10-18-00:00,2022-10-17-00:00,second,0.0360030354155695,TA
KRW-CELO,2022-10-17-00:00,2022-10-16-00:00,first,0.020882223185781954,TA
KRW-CELO,2022-10-17-00:00,2022-10-16-00:00,second,0.0355030354155695,TA
KRW-CELO,2022-10-16-00:00,2022-10-15-00:00,first,0.019496828551277615,TA
KRW-CELO,2022-10-16-00:00,2022-10-15-00:00,second,0.039064675869085366,TA
KRW-CELO,2022-10-15-00:00,2022-10-14-00:00,first,0.027922500085254136,TA
KRW-CELO,2022-10-15-00:00,2022-10-14-00:00,second,0.03531467586908536,TA
KRW-CELO,2022-10-14-00:00,2022-10-13-00:00,first,0.01956250393949308,TA
KRW-CELO,2022-10-14-00:00,2022-10-13-00:00,second,0.030064675869085365,TA
KRW-CELO,2022-10-13-00:00,2022-10-12-00:00,first,0.018099512687648915,TA
KRW-CELO,2022-10-13-00:00,2022-10-12-00:00,second,0.03206467586908537,TA
KRW-CELO,2022-10-12-00:00,2022-10-11-00:00,first,0.015144722307476358,TA
KRW-CELO,2022-10-12-00:00,2022-10-11-00:00,second,0.03673134253575203,TA
KRW-CELO,2022-10-11-00:00,2022-10-10-00:00,first,0.017423881973462462,TA
KRW-CELO,2022-10-11-00:00,2022-10-10-00:00,second,0.02006467586908537,TA
KRW-CELO,2022-10-10-00:00,2022-10-09-00:00,first,0.024589166751920806,TA
KRW-CELO,2022-10-10-00:00,2022-10-09-00:00,second,0.03206467586908537,TA
KRW-CELO,2022-10-09-00:00,2022-10-08-00:00,first,0.013009905565542077,TA
KRW-CELO,2022-10-09-00:00,2022-10-08-00:00,second,0.031731342535752036,TA
KRW-CELO,2022-10-08-00:00,2022-10-07-00:00,first,0.01663981787600229,TA
KRW-CELO,2022-10-08-00:00,2022-10-07-00:00,second,0.027398009202418704,TA
KRW-CELO,2022-10-07-00:00,2022-10-06-00:00,first,0.013600991278451203,TA
KRW-CELO,2022-10-07-00:00,2022-10-06-00:00,second,0.03256467586908537,TA
KRW-CELO,2022-10-06-00:00,2022-10-05-00:00,first,0.030823213500673425,TA
KRW-CELO,2022-10-06-00:00,2022-10-05-00:00,second,0.03655428155201365,TA
KRW-CELO,2022-10-05-00:00,2022-10-04-00:00,first,0.02769361215992498,TA
KRW-CELO,2022-10-05-00:00,2022-10-04-00:00,second,0.04656467586908537,TA
KRW-CELO,2022-10-04-00:00,2022-10-03-00:00,first,0.036811388974143024,TA
KRW-CELO,2022-10-04-00:00,2022-10-03-00:00,second,0.048064675869085374,TA
KRW-CELO,2022-10-03-00:00,2022-10-02-00:00,first,0.031255833418587474,TA
KRW-CELO,2022-10-03-00:00,2022-10-02-00:00,second,0.03828665518757409,TA
KRW-CELO,2022-10-02-00:00,2022-10-01-00:00,first,0.02730638784007501,TA
KRW-CELO,2022-10-02-00:00,2022-10-01-00:00,second,0.03072250890695024,TA
KRW-CELO,2022-10-01-00:00,2022-09-30-00:00,first,0.01699657415932821,TA
KRW-CELO,2022-10-01-00:00,2022-09-30-00:00,second,0.024891681400724883,TA
KRW-CELO,2022-09-30-00:00,2022-09-29-00:00,first,0.012552129714883765,TA
KRW-CELO,2022-09-30-00:00,2022-09-29-00:00,second,0.030953321854240757,TA
KRW-CELO,2022-09-29-00:00,2022-09-28-00:00,first,0.028989908456221278,TA
KRW-CELO,2022-09-29-00:00,2022-09-28-00:00,second,0.031064675869085366,TA
KRW-CELO,2022-09-28-00:00,2022-09-27-00:00,first,0.01952861006229723,TA
KRW-CELO,2022-09-28-00:00,2022-09-27-00:00,second,0.022398009202418703,TA
KRW-CELO,2022-09-27-00:00,2022-09-26-00:00,first,0.021070648233402288,TA
KRW-CELO,2022-09-27-00:00,2022-09-26-00:00,second,0.02906467586908537,TA
KRW-CELO,2022-09-26-00:00,2022-09-25-00:00,first,0.021508709655570397,TA
KRW-CELO,2022-09-26-00:00,2022-09-25-00:00,second,0.025953321854240756,TA
KRW-CELO,2022-09-25-00:00,2022-09-24-00:00,first,0.014166921058616071,TA
KRW-CELO,2022-09-25-00:00,2022-09-24-00:00,second,0.020881884659515272,TA
KRW-CELO,2022-09-24-00:00,2022-09-23-00:00,first,0.013755833418587469,TA
KRW-CELO,2022-09-24-00:00,2022-09-23-00:00,second,0.020753035415569495,TA
KRW-CELO,2022-09-23-00:00,2022-09-22-00:00,first,0.01796321735491236,TA
KRW-CELO,2022-09-23-00:00,2022-09-22-00:00,second,0.026564675869085362,TA
KRW-CELO,2022-09-22-00:00,2022-09-21-00:00,first,0.018045435722895645,TA
KRW-CELO,2022-09-22-00:00,2022-09-21-00:00,second,0.028800376067983725,TA
KRW-CELO,2022-09-21-00:00,2022-09-20-00:00,first,0.022552129714883767,TA
KRW-CELO,2022-09-21-00:00,2022-09-20-00:00,second,0.04173134253575204,TA
KRW-CELO,2022-09-20-00:00,2022-09-19-00:00,first,0.025340281717270857,TA
KRW-CELO,2022-09-20-00:00,2022-09-19-00:00,second,0.03433636874890282,TA
KRW-CELO,2022-09-19-00:00,2022-09-18-00:00,first,0.024047225283409704,TA
KRW-CELO,2022-09-19-00:00,2022-09-18-00:00,second,0.037064675869085364,TA
KRW-CELO,2022-09-18-00:00,2022-09-17-00:00,first,0.01547138993770276,TA
KRW-CELO,2022-09-18-00:00,2022-09-17-00:00,second,0.03728665518757409,TA
KRW-CELO,2022-09-17-00:00,2022-09-16-00:00,first,0.015144722307476358,TA
KRW-CELO,2022-09-17-00:00,2022-09-16-00:00,second,0.029564675869085365,TA
KRW-CELO,2022-09-16-00:00,2022-09-15-00:00,first,0.026996574159328206,TA
KRW-CELO,2022-09-16-00:00,2022-09-15-00:00,second,0.024284541360442936,TA
KRW-CELO,2022-09-15-00:00,2022-09-14-00:00,first,0.024774351937105994,TA
KRW-CELO,2022-09-15-00:00,2022-09-14-00:00,second,0.03673134253575204,TA
KRW-CELO,2022-09-14-00:00,2022-09-13-00:00,first,0.015387224319849969,TA
KRW-CELO,2022-09-14-00:00,2022-09-13-00:00,second,0.02632808825896226,TA
KRW-CELO,2022-09-13-00:00,2022-09-12-00:00,first,0.01020722624696944,TA
KRW-CELO,2022-09-13-00:00,2022-09-12-00:00,second,0.022064675869085372,TA
KRW-CELO,2022-09-12-00:00,2022-09-11-00:00,first,0.016018772910467913,TA
KRW-CELO,2022-09-12-00:00,2022-09-11-00:00,second,0.025564675869085375,TA
KRW-CELO,2022-09-11-00:00,2022-09-10-00:00,first,0.013695401720439041,TA
KRW-CELO,2022-09-11-00:00,2022-09-10-00:00,second,0.024064675869085367,TA
KRW-CELO,2022-09-10-00:00,2022-09-09-00:00,first,0.013249167715480537,TA
KRW-CELO,2022-09-10-00:00,2022-09-09-00:00,second,0.02306467586908537,TA
KRW-CELO,2022-09-09-00:00,2022-09-08-00:00,first,0.019215556519115284,TA
KRW-CELO,2022-09-09-00:00,2022-09-08-00:00,second,0.026786655187574095,TA
KRW-CELO,2022-09-08-00:00,2022-09-07-00:00,first,0.015468150075267615,TA
KRW-CELO,2022-09-08-00:00,2022-09-07-00:00,second,0.02752998332909567,TA
KRW-CELO,2022-09-07-00:00,2022-09-06-00:00,first,0.016884012746296015,TA
KRW-CELO,2022-09-07-00:00,2022-09-06-00:00,second,0.02025303541556949,TA
KRW-CELO,2022-09-06-00:00,2022-09-05-00:00,first,0.020638028315488235,TA
KRW-CELO,2022-09-06-00:00,2022-09-05-00:00,second,0.03561998852090742,TA
KRW-CELO,2022-09-05-00:00,2022-09-04-00:00,first,0.02248988016734009,TA
KRW-CELO,2022-09-05-00:00,2022-09-04-00:00,second,0.03772501473405822,TA
KRW-CELO,2022-09-04-00:00,2022-09-03-00:00,first,0.020823213500673416,TA
KRW-CELO,2022-09-04-00:00,2022-09-03-00:00,second,0.04072922870862089,TA
KRW-CELO,2022-09-03-00:00,2022-09-02-00:00,first,0.015096086846977143,TA
KRW-CELO,2022-09-03-00:00,2022-09-02-00:00,second,0.03028665518757409,TA
KRW-CELO,2022-09-02-00:00,2022-09-01-00:00,first,0.011796550688245692,TA
KRW-CELO,2022-09-02-00:00,2022-09-01-00:00,second,0.017741310177046197,TA
KRW-CELO,2022-09-01-00:00,2022-08-31-00:00,first,0.011366944529698584,TA
KRW-CELO,2022-09-01-00:00,2022-08-31-00:00,second,0.017064675869085368,TA
KRW-CELO,2022-08-31-00:00,2022-08-30-00:00,first,0.021340281717270853,TA
KRW-CELO,2022-08-31-00:00,2022-08-30-00:00,second,0.02708665518757409,TA
KRW-CELO,2022-08-30-00:00,2022-08-29-00:00,first,0.016958058531488893,TA
KRW-CELO,2022-08-30-00:00,2022-08-29-00:00,second,0.029536655187574083,TA
KRW-CELO,2022-08-29-00:00,2022-08-28-00:00,first,0.014087688161118526,TA
KRW-CELO,2022-08-29-00:00,2022-08-28-00:00,second,0.024619988520907424,TA
KRW-CELO,2022-08-28-00:00,2022-08-27-00:00,first,0.022552129714883764,TA
KRW-CELO,2022-08-28-00:00,2022-08-27-00:00,second,0.02661998852090742,TA
KRW-CELO,2022-08-27-00:00,2022-08-26-00:00,first,0.017368734090212643,TA
KRW-CELO,2022-08-27-00:00,2022-08-26-00:00,second,0.027064675869085363,TA
KRW-CELO,2022-08-26-00:00,2022-08-25-00:00,first,0.014129443651392983,TA
KRW-CELO,2022-08-26-00:00,2022-08-25-00:00,second,0.028564675869085364,TA
KRW-CELO,2022-08-25-00:00,2022-08-24-00:00,first,0.012806173572957177,TA
KRW-CELO,2022-08-25-00:00,2022-08-24-00:00,second,0.026633709401317058,TA
KRW-CELO,2022-08-24-00:00,2022-08-23-00:00,first,0.016626203788957836,TA
KRW-CELO,2022-08-24-00:00,2022-08-23-00:00,second,0.030731342535752038,TA
KRW-CELO,2022-08-23-00:00,2022-08-22-00:00,first,0.023600991278451198,TA
KRW-CELO,2022-08-23-00:00,2022-08-22-00:00,second,0.02663972871247814,TA
KRW-CELO,2022-08-22-00:00,2022-08-21-00:00,first,0.013927658908677596,TA
KRW-CELO,2022-08-22-00:00,2022-08-21-00:00,second,0.02305037606798372,TA
KRW-CELO,2022-08-21-00:00,2022-08-20-00:00,first,0.012707226246969445,TA
KRW-CELO,2022-08-21-00:00,2022-08-20-00:00,second,0.026050665153313092,TA
KRW-CELO,2022-08-20-00:00,2022-08-19-00:00,first,0.010478055640809694,TA
KRW-CELO,2022-08-20-00:00,2022-08-19-00:00,second,0.02022074314138221,TA
KRW-CELO,2022-08-19-00:00,2022-08-18-00:00,first,0.017666383985836073,TA
KRW-CELO,2022-08-19-00:00,2022-08-18-00:00,second,0.02656467586908537,TA
KRW-CELO,2022-08-18-00:00,2022-08-17-00:00,first,0.02111805949504863,TA
KRW-CELO,2022-08-18-00:00,2022-08-17-00:00,second,0.021003035415569492,TA
KRW-CELO,2022-08-17-00:00,2022-08-16-00:00,first,0.013478055640809694,TA
KRW-CELO,2022-08-17-00:00,2022-08-16-00:00,second,0.025753035415569493,TA
KRW-CELO,2022-08-16-00:00,2022-08-15-00:00,first,0.011569169642600009,TA
KRW-CELO,2022-08-16-00:00,2022-08-15-00:00,second,0.019003035415569497,TA
KRW-CELO,2022-08-15-00:00,2022-08-14-00:00,first,0.015656575122887945,TA
KRW-CELO,2022-08-15-00:00,2022-08-14-00:00,second,0.021898009202418706,TA
KRW-CELO,2022-08-14-00:00,2022-08-13-00:00,first,0.012377318754307894,TA
KRW-CELO,2022-08-14-00:00,2022-08-13-00:00,second,0.025064675869085368,TA
KRW-CELO,2022-08-13-00:00,2022-08-12-00:00,first,0.011118059495048634,TA
KRW-CELO,2022-08-13-00:00,2022-08-12-00:00,second,0.02746467586908537,TA
KRW-CELO,2022-08-12-00:00,2022-08-11-00:00,first,0.011212130678443503,TA
KRW-CELO,2022-08-12-00:00,2022-08-11-00:00,second,0.022064675869085372,TA
KRW-CELO,2022-08-11-00:00,2022-08-10-00:00,first,0.013924289645768195,TA
KRW-CELO,2022-08-11-00:00,2022-08-10-00:00,second,0.025398009202418702,TA
KRW-CELO,2022-08-10-00:00,2022-08-09-00:00,first,0.019229170606159737,TA
KRW-CELO,2022-08-10-00:00,2022-08-09-00:00,second,0.012723062045811476,TA
KRW-CELO,2022-08-09-00:00,2022-08-08-00:00,first,0.008673615050604194,TA
KRW-CELO,2022-08-09-00:00,2022-08-08-00:00,second,0.016231342535752036,TA
KRW-CELO,2022-08-08-00:00,2022-08-07-00:00,first,0.012249167715480536,TA
KRW-CELO,2022-08-08-00:00,2022-08-07-00:00,second,0.02460303541556949,TA
KRW-CELO,2022-08-07-00:00,2022-08-06-00:00,first,0.018804723271036092,TA
KRW-CELO,2022-08-07-00:00,2022-08-06-00:00,second,0.022064675869085372,TA
KRW-CELO,2022-08-06-00:00,2022-08-05-00:00,first,0.015035400756879305,TA
KRW-CELO,2022-08-06-00:00,2022-08-05-00:00,second,0.017731342535752034,TA
KRW-CELO,2022-08-05-00:00,2022-08-04-00:00,first,0.020693612159924976,TA
KRW-CELO,2022-08-05-00:00,2022-08-04-00:00,second,0.02426467586908537,TA
KRW-CELO,2022-08-04-00:00,2022-08-03-00:00,first,0.02306916964260001,TA
KRW-CELO,2022-08-04-00:00,2022-08-03-00:00,second,0.023253035415569494,TA
KRW-CELO,2022-08-03-00:00,2022-08-02-00:00,first,0.014229170606159743,TA
KRW-CELO,2022-08-03-00:00,2022-08-02-00:00,second,0.017953321854240756,TA
KRW-CELO,2022-08-02-00:00,2022-08-01-00:00,first,0.010525466902456038,TA
KRW-CELO,2022-08-02-00:00,2022-08-01-00:00,second,0.01828665518757409,TA
KRW-CELO,2022-08-01-00:00,2022-07-31-00:00,first,0.01200694838393752,TA
KRW-CELO,2022-08-01-00:00,2022-07-31-00:00,second,0.015198763822893488,TA
KRW-CELO,2022-07-31-00:00,2022-07-30-00:00,first,0.007761303211722716,TA
KRW-CELO,2022-07-31-00:00,2022-07-30-00:00,second,0.01229826224085257,TA
KRW-CELO,2022-07-30-00:00,2022-07-29-00:00,first,0.011029017734602974,TA
KRW-CELO,2022-07-30-00:00,2022-07-29-00:00,second,0.01696704273465039,TA
KRW-CELO,2022-07-29-00:00,2022-07-28-00:00,first,0.01176444637156391,TA
KRW-CELO,2022-07-29-00:00,2022-07-28-00:00,second,0.02130037606798372,TA
KRW-CELO,2022-07-28-00:00,2022-07-27-00:00,first,0.013323213500673422,TA
KRW-CELO,2022-07-28-00:00,2022-07-27-00:00,second,0.02681467586908537,TA
KRW-CELO,2022-07-27-00:00,2022-07-26-00:00,first,0.01638370177658423,TA
