symbol,start_date,end_date,digit_type,mad,target
KRW-AXS,2022-12-14-00:00,2022-12-13-00:00,first,0.007600632993515445,TA
KRW-AXS,2022-12-14-00:00,2022-12-13-00:00,second,0.00927788599852507,TA
KRW-AXS,2022-12-13-00:00,2022-12-12-00:00,first,0.006589767592855585,TA
KRW-AXS,2022-12-13-00:00,2022-12-12-00:00,second,0.010236392724362341,TA
KRW-AXS,2022-12-12-00:00,2022-12-11-00:00,first,0.009034645926340927,TA
KRW-AXS,2022-12-12-00:00,2022-12-11-00:00,second,0.004403685937615397,TA
KRW-AXS,2022-12-11-00:00,2022-12-10-00:00,first,0.004125432491199885,TA
KRW-AXS,2022-12-11-00:00,2022-12-10-00:00,second,0.006339330581623852,TA
KRW-AXS,2022-12-10-00:00,2022-12-09-00:00,first,0.007721234098223232,TA
KRW-AXS,2022-12-10-00:00,2022-12-09-00:00,second,0.004272666300049331,TA
KRW-AXS,2022-12-09-00:00,2022-12-08-00:00,first,0.004250832284519454,TA
KRW-AXS,2022-12-09-00:00,2022-12-08-00:00,second,0.0073867719111231096,TA
KRW-AXS,2022-12-08-00:00,2022-12-07-00:00,first,0.0034311130382305827,TA
KRW-AXS,2022-12-08-00:00,2022-12-07-00:00,second,0.0059838128525036925,TA
KRW-AXS,2022-12-07-00:00,2022-12-06-00:00,first,0.009229562520493157,TA
KRW-AXS,2022-12-07-00:00,2022-12-06-00:00,second,0.007411365352211445,TA
KRW-AXS,2022-12-06-00:00,2022-12-05-00:00,first,0.0060055507377568765,TA
KRW-AXS,2022-12-06-00:00,2022-12-05-00:00,second,0.00674805103071348,TA
KRW-AXS,2022-12-05-00:00,2022-12-04-00:00,first,0.008976294369176824,TA
KRW-AXS,2022-12-05-00:00,2022-12-04-00:00,second,0.009356596860758364,TA
KRW-AXS,2022-12-04-00:00,2022-12-03-00:00,first,0.011555272874724963,TA
KRW-AXS,2022-12-04-00:00,2022-12-03-00:00,second,0.01419664999576234,TA
KRW-AXS,2022-12-03-00:00,2022-12-02-00:00,first,0.012241936650712427,TA
KRW-AXS,2022-12-03-00:00,2022-12-02-00:00,second,0.00967501133736683,TA
KRW-AXS,2022-12-02-00:00,2022-12-01-00:00,first,0.015414073110514336,TA
KRW-AXS,2022-12-02-00:00,2022-12-01-00:00,second,0.011056395379144804,TA
KRW-AXS,2022-12-01-00:00,2022-11-30-00:00,first,0.005946545683917554,TA
KRW-AXS,2022-12-01-00:00,2022-11-30-00:00,second,0.0076497804535854644,TA
KRW-AXS,2022-11-30-00:00,2022-11-29-00:00,first,0.009983525433944936,TA
KRW-AXS,2022-11-30-00:00,2022-11-29-00:00,second,0.01188292400032009,TA
KRW-AXS,2022-11-29-00:00,2022-11-28-00:00,first,0.009779284657461244,TA
KRW-AXS,2022-11-29-00:00,2022-11-28-00:00,second,0.01671732112985521,TA
KRW-AXS,2022-11-28-00:00,2022-11-27-00:00,first,0.007493645975852113,TA
KRW-AXS,2022-11-28-00:00,2022-11-27-00:00,second,0.005684753107121211,TA
KRW-AXS,2022-11-27-00:00,2022-11-26-00:00,first,0.007054284750725977,TA
KRW-AXS,2022-11-27-00:00,2022-11-26-00:00,second,0.008518414000678596,TA
KRW-AXS,2022-11-26-00:00,2022-11-25-00:00,first,0.004810275858668902,TA
KRW-AXS,2022-11-26-00:00,2022-11-25-00:00,second,0.009055906680036346,TA
KRW-AXS,2022-11-25-00:00,2022-11-24-00:00,first,0.007363572485395893,TA
KRW-AXS,2022-11-25-00:00,2022-11-24-00:00,second,0.008436916099271592,TA
KRW-AXS,2022-11-24-00:00,2022-11-23-00:00,first,0.008619799668192709,TA
KRW-AXS,2022-11-24-00:00,2022-11-23-00:00,second,0.005253711509475576,TA
KRW-AXS,2022-11-23-00:00,2022-11-22-00:00,first,0.003788770019788711,TA
KRW-AXS,2022-11-23-00:00,2022-11-22-00:00,second,0.006034819235848941,TA
KRW-AXS,2022-11-22-00:00,2022-11-21-00:00,first,0.006070516051534741,TA
KRW-AXS,2022-11-22-00:00,2022-11-21-00:00,second,0.006300612412711344,TA
KRW-AXS,2022-11-21-00:00,2022-11-20-00:00,first,0.004884446635336927,TA
KRW-AXS,2022-11-21-00:00,2022-11-20-00:00,second,0.007935710413093029,TA
KRW-AXS,2022-11-20-00:00,2022-11-19-00:00,first,0.005542582434277441,TA
KRW-AXS,2022-11-20-00:00,2022-11-19-00:00,second,0.0071395754468573675,TA
KRW-AXS,2022-11-19-00:00,2022-11-18-00:00,first,0.008113652720770264,TA
KRW-AXS,2022-11-19-00:00,2022-11-18-00:00,second,0.009713861195936858,TA
KRW-AXS,2022-11-18-00:00,2022-11-17-00:00,first,0.00800873794445158,TA
KRW-AXS,2022-11-18-00:00,2022-11-17-00:00,second,0.006561483988733696,TA
KRW-AXS,2022-11-17-00:00,2022-11-16-00:00,first,0.012088647996236317,TA
KRW-AXS,2022-11-17-00:00,2022-11-16-00:00,second,0.009991287466933348,TA
KRW-AXS,2022-11-16-00:00,2022-11-15-00:00,first,0.005258330272145847,TA
KRW-AXS,2022-11-16-00:00,2022-11-15-00:00,second,0.006038175245484121,TA
KRW-AXS,2022-11-15-00:00,2022-11-14-00:00,first,0.009499167715480542,TA
KRW-AXS,2022-11-15-00:00,2022-11-14-00:00,second,0.004583397514092936,TA
KRW-AXS,2022-11-14-00:00,2022-11-13-00:00,first,0.005094285450512702,TA
KRW-AXS,2022-11-14-00:00,2022-11-13-00:00,second,0.005953088258962265,TA
KRW-AXS,2022-11-13-00:00,2022-11-12-00:00,first,0.004094955414407499,TA
KRW-AXS,2022-11-13-00:00,2022-11-12-00:00,second,0.003491165988897711,TA
KRW-AXS,2022-11-12-00:00,2022-11-11-00:00,first,0.008167468103181736,TA
KRW-AXS,2022-11-12-00:00,2022-11-11-00:00,second,0.004698169412378701,TA
KRW-AXS,2022-11-11-00:00,2022-11-10-00:00,first,0.006889721173408355,TA
KRW-AXS,2022-11-11-00:00,2022-11-10-00:00,second,0.006813788457860619,TA
KRW-AXS,2022-11-10-00:00,2022-11-09-00:00,first,0.007042099157866549,TA
KRW-AXS,2022-11-10-00:00,2022-11-09-00:00,second,0.007198323791086871,TA
KRW-AXS,2022-11-09-00:00,2022-11-08-00:00,first,0.005666824356022119,TA
KRW-AXS,2022-11-09-00:00,2022-11-08-00:00,second,0.005087623592188518,TA
KRW-AXS,2022-11-08-00:00,2022-11-07-00:00,first,0.005132930478826274,TA
KRW-AXS,2022-11-08-00:00,2022-11-07-00:00,second,0.007289981750912003,TA
KRW-AXS,2022-11-07-00:00,2022-11-06-00:00,first,0.005837619747405777,TA
KRW-AXS,2022-11-07-00:00,2022-11-06-00:00,second,0.007514277738231083,TA
KRW-AXS,2022-11-06-00:00,2022-11-05-00:00,first,0.005500832284519466,TA
KRW-AXS,2022-11-06-00:00,2022-11-05-00:00,second,0.007438878508131766,TA
KRW-AXS,2022-11-05-00:00,2022-11-04-00:00,first,0.008703571521836163,TA
KRW-AXS,2022-11-05-00:00,2022-11-04-00:00,second,0.006930531259294907,TA
KRW-AXS,2022-11-04-00:00,2022-11-03-00:00,first,0.007752621845033517,TA
KRW-AXS,2022-11-04-00:00,2022-11-03-00:00,second,0.007996718304000224,TA
KRW-AXS,2022-11-03-00:00,2022-11-02-00:00,first,0.00999805923127562,TA
KRW-AXS,2022-11-03-00:00,2022-11-02-00:00,second,0.008418836801293784,TA
KRW-AXS,2022-11-02-00:00,2022-11-01-00:00,first,0.009744524866348275,TA
KRW-AXS,2022-11-02-00:00,2022-11-01-00:00,second,0.0069597918636980505,TA
KRW-AXS,2022-11-01-00:00,2022-10-31-00:00,first,0.005263894917999123,TA
KRW-AXS,2022-11-01-00:00,2022-10-31-00:00,second,0.006003035415569495,TA
KRW-AXS,2022-10-31-00:00,2022-10-30-00:00,first,0.008591663605479187,TA
KRW-AXS,2022-10-31-00:00,2022-10-30-00:00,second,0.006594054308529787,TA
KRW-AXS,2022-10-30-00:00,2022-10-29-00:00,first,0.009863058360980623,TA
KRW-AXS,2022-10-30-00:00,2022-10-29-00:00,second,0.006764368538535509,TA
KRW-AXS,2022-10-29-00:00,2022-10-28-00:00,first,0.008016266780082354,TA
KRW-AXS,2022-10-29-00:00,2022-10-28-00:00,second,0.007763345694291236,TA
KRW-AXS,2022-10-28-00:00,2022-10-27-00:00,first,0.006820596286909109,TA
KRW-AXS,2022-10-28-00:00,2022-10-27-00:00,second,0.006349024734590998,TA
KRW-AXS,2022-10-27-00:00,2022-10-26-00:00,first,0.005334840213016801,TA
KRW-AXS,2022-10-27-00:00,2022-10-26-00:00,second,0.005458179685412065,TA
KRW-AXS,2022-10-26-00:00,2022-10-25-00:00,first,0.003065675388215469,TA
KRW-AXS,2022-10-26-00:00,2022-10-25-00:00,second,0.006755184577933626,TA
KRW-AXS,2022-10-25-00:00,2022-10-24-00:00,first,0.007589999036440274,TA
KRW-AXS,2022-10-25-00:00,2022-10-24-00:00,second,0.005042588255105007,TA
KRW-AXS,2022-10-24-00:00,2022-10-23-00:00,first,0.010236668593786143,TA
KRW-AXS,2022-10-24-00:00,2022-10-23-00:00,second,0.005859102687866336,TA
KRW-AXS,2022-10-23-00:00,2022-10-22-00:00,first,0.008006665703106933,TA
KRW-AXS,2022-10-23-00:00,2022-10-22-00:00,second,0.008957081191491656,TA
KRW-AXS,2022-10-22-00:00,2022-10-21-00:00,first,0.006788447214126554,TA
KRW-AXS,2022-10-22-00:00,2022-10-21-00:00,second,0.005789285067043433,TA
KRW-AXS,2022-10-21-00:00,2022-10-20-00:00,first,0.008388056604369427,TA
KRW-AXS,2022-10-21-00:00,2022-10-20-00:00,second,0.006590217992848607,TA
KRW-AXS,2022-10-20-00:00,2022-10-19-00:00,first,0.009191947590886068,TA
KRW-AXS,2022-10-20-00:00,2022-10-19-00:00,second,0.012484478108607778,TA
KRW-AXS,2022-10-19-00:00,2022-10-18-00:00,first,0.007772977239290062,TA
KRW-AXS,2022-10-19-00:00,2022-10-18-00:00,second,0.013014942994335166,TA
KRW-AXS,2022-10-18-00:00,2022-10-17-00:00,first,0.010340281717270848,TA
KRW-AXS,2022-10-18-00:00,2022-10-17-00:00,second,0.012689022053139109,TA
KRW-AXS,2022-10-17-00:00,2022-10-16-00:00,first,0.007096426105570113,TA
KRW-AXS,2022-10-17-00:00,2022-10-16-00:00,second,0.013064675869085367,TA
KRW-AXS,2022-10-16-00:00,2022-10-15-00:00,first,0.011301608400076093,TA
KRW-AXS,2022-10-16-00:00,2022-10-15-00:00,second,0.013062562041954212,TA
KRW-AXS,2022-10-15-00:00,2022-10-14-00:00,first,0.009467265844254981,TA
KRW-AXS,2022-10-15-00:00,2022-10-14-00:00,second,0.005207488144604405,TA
KRW-AXS,2022-10-14-00:00,2022-10-13-00:00,first,0.007887493092584174,TA
KRW-AXS,2022-10-14-00:00,2022-10-13-00:00,second,0.004256849899192229,TA
KRW-AXS,2022-10-13-00:00,2022-10-12-00:00,first,0.010471389937702755,TA
KRW-AXS,2022-10-13-00:00,2022-10-12-00:00,second,0.018133709401317054,TA
KRW-AXS,2022-10-12-00:00,2022-10-11-00:00,first,0.008850118869100174,TA
KRW-AXS,2022-10-12-00:00,2022-10-11-00:00,second,0.015143798044716949,TA
KRW-AXS,2022-10-11-00:00,2022-10-10-00:00,first,0.013249167715480535,TA
KRW-AXS,2022-10-11-00:00,2022-10-10-00:00,second,0.016494278015164697,TA
KRW-AXS,2022-10-10-00:00,2022-10-09-00:00,first,0.012026945493258315,TA
KRW-AXS,2022-10-10-00:00,2022-10-09-00:00,second,0.016132637561648833,TA
KRW-AXS,2022-10-09-00:00,2022-10-08-00:00,first,0.01641416981310829,TA
KRW-AXS,2022-10-09-00:00,2022-10-08-00:00,second,0.013216257333653425,TA
KRW-AXS,2022-10-08-00:00,2022-10-07-00:00,first,0.010161576256955962,TA
KRW-AXS,2022-10-08-00:00,2022-10-07-00:00,second,0.01426597089498216,TA
KRW-AXS,2022-10-07-00:00,2022-10-06-00:00,first,0.007878797345110168,TA
KRW-AXS,2022-10-07-00:00,2022-10-06-00:00,second,0.010994754925628928,TA
KRW-AXS,2022-10-06-00:00,2022-10-05-00:00,first,0.011949631556749095,TA
KRW-AXS,2022-10-06-00:00,2022-10-05-00:00,second,0.014128365968972826,TA
KRW-AXS,2022-10-05-00:00,2022-10-04-00:00,first,0.010749292706955682,TA
KRW-AXS,2022-10-05-00:00,2022-10-04-00:00,second,0.011010720396475587,TA
KRW-AXS,2022-10-04-00:00,2022-10-03-00:00,first,0.006521944359190306,TA
KRW-AXS,2022-10-04-00:00,2022-10-03-00:00,second,0.014836368748902828,TA
KRW-AXS,2022-10-03-00:00,2022-10-02-00:00,first,0.015764446371563916,TA
KRW-AXS,2022-10-03-00:00,2022-10-02-00:00,second,0.01652836596897283,TA
KRW-AXS,2022-10-02-00:00,2022-10-01-00:00,first,0.005969628666069897,TA
KRW-AXS,2022-10-02-00:00,2022-10-01-00:00,second,0.021003035415569495,TA
KRW-AXS,2022-10-01-00:00,2022-09-30-00:00,first,0.011574328466023468,TA
KRW-AXS,2022-10-01-00:00,2022-09-30-00:00,second,0.011452434443016003,TA
KRW-AXS,2022-09-30-00:00,2022-09-29-00:00,first,0.0060903619526452265,TA
KRW-AXS,2022-09-30-00:00,2022-09-29-00:00,second,0.01149529694402838,TA
KRW-AXS,2022-09-29-00:00,2022-09-28-00:00,first,0.003365362045909958,TA
KRW-AXS,2022-09-29-00:00,2022-09-28-00:00,second,0.011000940901859801,TA
KRW-AXS,2022-09-28-00:00,2022-09-27-00:00,first,0.005462970153355362,TA
KRW-AXS,2022-09-28-00:00,2022-09-27-00:00,second,0.00733185988257479,TA
KRW-AXS,2022-09-27-00:00,2022-09-26-00:00,first,0.005965601275216063,TA
KRW-AXS,2022-09-27-00:00,2022-09-26-00:00,second,0.008006173805286145,TA
KRW-AXS,2022-09-26-00:00,2022-09-25-00:00,first,0.0070959145402780316,TA
KRW-AXS,2022-09-26-00:00,2022-09-25-00:00,second,0.007713861195936858,TA
KRW-AXS,2022-09-25-00:00,2022-09-24-00:00,first,0.009825714985501008,TA
KRW-AXS,2022-09-25-00:00,2022-09-24-00:00,second,0.008352439801171235,TA
KRW-AXS,2022-09-24-00:00,2022-09-23-00:00,first,0.005266235932077978,TA
KRW-AXS,2022-09-24-00:00,2022-09-23-00:00,second,0.007916310177046195,TA
KRW-AXS,2022-09-23-00:00,2022-09-22-00:00,first,0.00963416858577553,TA
KRW-AXS,2022-09-23-00:00,2022-09-22-00:00,second,0.008166524458903226,TA
KRW-AXS,2022-09-22-00:00,2022-09-21-00:00,first,0.007875557482675025,TA
KRW-AXS,2022-09-22-00:00,2022-09-21-00:00,second,0.009460295980917726,TA
KRW-AXS,2022-09-21-00:00,2022-09-20-00:00,first,0.006516235932077976,TA
KRW-AXS,2022-09-21-00:00,2022-09-20-00:00,second,0.008811908226007956,TA
KRW-AXS,2022-09-20-00:00,2022-09-19-00:00,first,0.005793257029441445,TA
KRW-AXS,2022-09-20-00:00,2022-09-19-00:00,second,0.00695302132875356,TA
KRW-AXS,2022-09-19-00:00,2022-09-18-00:00,first,0.006768853145842283,TA
KRW-AXS,2022-09-19-00:00,2022-09-18-00:00,second,0.008344073043230385,TA
KRW-AXS,2022-09-18-00:00,2022-09-17-00:00,first,0.00989845448659072,TA
KRW-AXS,2022-09-18-00:00,2022-09-17-00:00,second,0.008350390154799655,TA
KRW-AXS,2022-09-17-00:00,2022-09-16-00:00,first,0.00848349714506375,TA
KRW-AXS,2022-09-17-00:00,2022-09-16-00:00,second,0.012083179685412069,TA
KRW-AXS,2022-09-16-00:00,2022-09-15-00:00,first,0.007918093310975769,TA
KRW-AXS,2022-09-16-00:00,2022-09-15-00:00,second,0.008753702886178666,TA
KRW-AXS,2022-09-15-00:00,2022-09-14-00:00,first,0.006586907823092243,TA
KRW-AXS,2022-09-15-00:00,2022-09-14-00:00,second,0.005665493741395318,TA
KRW-AXS,2022-09-14-00:00,2022-09-13-00:00,first,0.00802806045860837,TA
KRW-AXS,2022-09-14-00:00,2022-09-13-00:00,second,0.008603341297396132,TA
KRW-AXS,2022-09-13-00:00,2022-09-12-00:00,first,0.006331826453649872,TA
KRW-AXS,2022-09-13-00:00,2022-09-12-00:00,second,0.009847697315194581,TA
KRW-AXS,2022-09-12-00:00,2022-09-11-00:00,first,0.008660788491978415,TA
KRW-AXS,2022-09-12-00:00,2022-09-11-00:00,second,0.011493247297656797,TA
KRW-AXS,2022-09-11-00:00,2022-09-10-00:00,first,0.0077144927910111506,TA
KRW-AXS,2022-09-11-00:00,2022-09-10-00:00,second,0.005867863253618442,TA
KRW-AXS,2022-09-10-00:00,2022-09-09-00:00,first,0.008855827296212503,TA
KRW-AXS,2022-09-10-00:00,2022-09-09-00:00,second,0.008054281552013653,TA
KRW-AXS,2022-09-09-00:00,2022-09-08-00:00,first,0.007373817309530947,TA
KRW-AXS,2022-09-09-00:00,2022-09-08-00:00,second,0.007858083759002665,TA
KRW-AXS,2022-09-08-00:00,2022-09-07-00:00,first,0.008999247950854904,TA
KRW-AXS,2022-09-08-00:00,2022-09-07-00:00,second,0.008473802579470327,TA
KRW-AXS,2022-09-07-00:00,2022-09-06-00:00,first,0.005639721173408348,TA
KRW-AXS,2022-09-07-00:00,2022-09-06-00:00,second,0.004535568741291117,TA
KRW-AXS,2022-09-06-00:00,2022-09-05-00:00,first,0.011423770890083708,TA
KRW-AXS,2022-09-06-00:00,2022-09-05-00:00,second,0.00914482013892794,TA
KRW-AXS,2022-09-05-00:00,2022-09-04-00:00,first,0.005597185345107608,TA
KRW-AXS,2022-09-05-00:00,2022-09-04-00:00,second,0.006608751229611831,TA
KRW-AXS,2022-09-04-00:00,2022-09-03-00:00,first,0.006993459288368208,TA
KRW-AXS,2022-09-04-00:00,2022-09-03-00:00,second,0.006917349903049484,TA
KRW-AXS,2022-09-03-00:00,2022-09-02-00:00,first,0.003175244140369519,TA
KRW-AXS,2022-09-03-00:00,2022-09-02-00:00,second,0.014373116568985933,TA
KRW-AXS,2022-09-02-00:00,2022-09-01-00:00,first,0.0066168642943242135,TA
KRW-AXS,2022-09-02-00:00,2022-09-01-00:00,second,0.009715226616145519,TA
KRW-AXS,2022-09-01-00:00,2022-08-31-00:00,first,0.004431471323166335,TA
KRW-AXS,2022-09-01-00:00,2022-08-31-00:00,second,0.0065818677558384265,TA
KRW-AXS,2022-08-31-00:00,2022-08-30-00:00,first,0.0074936459758521146,TA
KRW-AXS,2022-08-31-00:00,2022-08-30-00:00,second,0.006446572112334774,TA
KRW-AXS,2022-08-30-00:00,2022-08-29-00:00,first,0.008005878174688251,TA
KRW-AXS,2022-08-30-00:00,2022-08-29-00:00,second,0.006437197311337325,TA
KRW-AXS,2022-08-29-00:00,2022-08-28-00:00,first,0.009245119226137914,TA
KRW-AXS,2022-08-29-00:00,2022-08-28-00:00,second,0.01085808375900266,TA
KRW-AXS,2022-08-28-00:00,2022-08-27-00:00,first,0.006040559580302777,TA
KRW-AXS,2022-08-28-00:00,2022-08-27-00:00,second,0.0060446152270252785,TA
KRW-AXS,2022-08-27-00:00,2022-08-26-00:00,first,0.007327782595576458,TA
KRW-AXS,2022-08-27-00:00,2022-08-26-00:00,second,0.007495009250635257,TA
KRW-AXS,2022-08-26-00:00,2022-08-25-00:00,first,0.006927583304572442,TA
KRW-AXS,2022-08-26-00:00,2022-08-25-00:00,second,0.009868902594423263,TA
KRW-AXS,2022-08-25-00:00,2022-08-24-00:00,first,0.008937903732812648,TA
KRW-AXS,2022-08-25-00:00,2022-08-24-00:00,second,0.007277825795750509,TA
KRW-AXS,2022-08-24-00:00,2022-08-23-00:00,first,0.006966499887013499,TA
KRW-AXS,2022-08-24-00:00,2022-08-23-00:00,second,0.0068633166624290035,TA
KRW-AXS,2022-08-23-00:00,2022-08-22-00:00,first,0.009700954308071852,TA
KRW-AXS,2022-08-23-00:00,2022-08-22-00:00,second,0.009699794540401398,TA
KRW-AXS,2022-08-22-00:00,2022-08-21-00:00,first,0.006741624971753371,TA
KRW-AXS,2022-08-22-00:00,2022-08-21-00:00,second,0.007209582658314092,TA
KRW-AXS,2022-08-21-00:00,2022-08-20-00:00,first,0.007562503939493075,TA
KRW-AXS,2022-08-21-00:00,2022-08-20-00:00,second,0.0037850589889478494,TA
KRW-AXS,2022-08-20-00:00,2022-08-19-00:00,first,0.007664169813108286,TA
KRW-AXS,2022-08-20-00:00,2022-08-19-00:00,second,0.007528339187277208,TA
KRW-AXS,2022-08-19-00:00,2022-08-18-00:00,first,0.009474794679885759,TA
KRW-AXS,2022-08-19-00:00,2022-08-18-00:00,second,0.0070398232788018945,TA
KRW-AXS,2022-08-18-00:00,2022-08-17-00:00,first,0.007355152701048495,TA
KRW-AXS,2022-08-18-00:00,2022-08-17-00:00,second,0.0043204985310057245,TA
KRW-AXS,2022-08-17-00:00,2022-08-16-00:00,first,0.006131860269577003,TA
KRW-AXS,2022-08-17-00:00,2022-08-16-00:00,second,0.006328088258962262,TA
KRW-AXS,2022-08-16-00:00,2022-08-15-00:00,first,0.007959082134761477,TA
KRW-AXS,2022-08-16-00:00,2022-08-15-00:00,second,0.007218286309090662,TA
KRW-AXS,2022-08-15-00:00,2022-08-14-00:00,first,0.003593735846823835,TA
KRW-AXS,2022-08-15-00:00,2022-08-14-00:00,second,0.006049537988989431,TA
KRW-AXS,2022-08-14-00:00,2022-08-13-00:00,first,0.006868059495048633,TA
KRW-AXS,2022-08-14-00:00,2022-08-13-00:00,second,0.007759516865184611,TA
KRW-AXS,2022-08-13-00:00,2022-08-12-00:00,first,0.007167498951186126,TA
KRW-AXS,2022-08-13-00:00,2022-08-12-00:00,second,0.005516778358849723,TA
KRW-AXS,2022-08-12-00:00,2022-08-11-00:00,first,0.006590281717270857,TA
KRW-AXS,2022-08-12-00:00,2022-08-11-00:00,second,0.006063369505821775,TA
KRW-AXS,2022-08-11-00:00,2022-08-10-00:00,first,0.007533061592676383,TA
KRW-AXS,2022-08-11-00:00,2022-08-10-00:00,second,0.006819169719673064,TA
KRW-AXS,2022-08-10-00:00,2022-08-09-00:00,first,0.007957900842133457,TA
KRW-AXS,2022-08-10-00:00,2022-08-09-00:00,second,0.00644816549699811,TA
KRW-AXS,2022-08-09-00:00,2022-08-08-00:00,first,0.00876944750563193,TA
KRW-AXS,2022-08-09-00:00,2022-08-08-00:00,second,0.007643692974604282,TA
KRW-AXS,2022-08-08-00:00,2022-08-07-00:00,first,0.00949333429689307,TA
KRW-AXS,2022-08-08-00:00,2022-08-07-00:00,second,0.007638748149769529,TA
KRW-AXS,2022-08-07-00:00,2022-08-06-00:00,first,0.0058778164115035805,TA
KRW-AXS,2022-08-07-00:00,2022-08-06-00:00,second,0.007190540371235792,TA
KRW-AXS,2022-08-06-00:00,2022-08-05-00:00,first,0.008396104195684694,TA
KRW-AXS,2022-08-06-00:00,2022-08-05-00:00,second,0.003947346823207186,TA
KRW-AXS,2022-08-05-00:00,2022-08-04-00:00,first,0.00650262184503352,TA
KRW-AXS,2022-08-05-00:00,2022-08-04-00:00,second,0.0050359091714750545,TA
KRW-AXS,2022-08-04-00:00,2022-08-03-00:00,first,0.007985004024747215,TA
KRW-AXS,2022-08-04-00:00,2022-08-03-00:00,second,0.007600345287461546,TA
KRW-AXS,2022-08-03-00:00,2022-08-02-00:00,first,0.009242659701729062,TA
KRW-AXS,2022-08-03-00:00,2022-08-02-00:00,second,0.005669956407242488,TA
KRW-AXS,2022-08-02-00:00,2022-08-01-00:00,first,0.00937376792216097,TA
KRW-AXS,2022-08-02-00:00,2022-08-01-00:00,second,0.005771039063871168,TA
KRW-AXS,2022-08-01-00:00,2022-07-31-00:00,first,0.011275155932744259,TA
KRW-AXS,2022-08-01-00:00,2022-07-31-00:00,second,0.003913665428310731,TA
KRW-AXS,2022-07-31-00:00,2022-07-30-00:00,first,0.01020373199258489,TA
KRW-AXS,2022-07-31-00:00,2022-07-30-00:00,second,0.00737920401522502,TA
KRW-AXS,2022-07-30-00:00,2022-07-29-00:00,first,0.004894439626645773,TA
KRW-AXS,2022-07-30-00:00,2022-07-29-00:00,second,0.0050386654283107275,TA
KRW-AXS,2022-07-29-00:00,2022-07-28-00:00,first,0.013505158823423466,TA
KRW-AXS,2022-07-29-00:00,2022-07-28-00:00,second,0.0027218786414036607,TA
KRW-AXS,2022-07-28-00:00,2022-07-27-00:00,first,0.004712102389562315,TA
KRW-AXS,2022-07-28-00:00,2022-07-27-00:00,second,0.004542588255105007,TA
