symbol,start_date,end_date,digit_type,mad,target
KRW-ALGO,2022-07-31-00:00,2022-07-30-00:00,second,0.008139575446857367,TA
KRW-ALGO,2022-07-30-00:00,2022-07-29-00:00,first,0.008104051643794833,TA
KRW-ALGO,2022-07-30-00:00,2022-07-29-00:00,second,0.008431606844140922,TA
KRW-ALGO,2022-07-29-00:00,2022-07-28-00:00,first,0.00991142760786883,TA
KRW-ALGO,2022-07-29-00:00,2022-07-28-00:00,second,0.007643191845557928,TA
KRW-ALGO,2022-07-28-00:00,2022-07-27-00:00,first,0.011863393697551652,TA
KRW-ALGO,2022-07-28-00:00,2022-07-27-00:00,second,0.0158980092024187,TA
KRW-ALGO,2022-07-27-00:00,2022-07-26-00:00,first,0.012454350009986513,TA
KRW-ALGO,2022-07-27-00:00,2022-07-26-00:00,second,0.02000303541556949,TA
KRW-ALGO,2022-07-26-00:00,2022-07-25-00:00,first,0.013178236801247654,TA
KRW-ALGO,2022-07-26-00:00,2022-07-25-00:00,second,0.01669876382289349,TA
KRW-ALGO,2022-07-25-00:00,2022-07-24-00:00,first,0.01288203720754531,TA
KRW-ALGO,2022-07-25-00:00,2022-07-24-00:00,second,0.019398009202418704,TA
KRW-ALGO,2022-07-24-00:00,2022-07-23-00:00,first,0.008851665873615206,TA
KRW-ALGO,2022-07-24-00:00,2022-07-23-00:00,second,0.017503035415569496,TA
KRW-ALGO,2022-07-23-00:00,2022-07-22-00:00,first,0.009625996002985145,TA
KRW-ALGO,2022-07-23-00:00,2022-07-22-00:00,second,0.01834162096575063,TA
KRW-ALGO,2022-07-22-00:00,2022-07-21-00:00,first,0.0108854630482171,TA
KRW-ALGO,2022-07-22-00:00,2022-07-21-00:00,second,0.015300376067983724,TA
KRW-ALGO,2022-07-21-00:00,2022-07-20-00:00,first,0.01078067767237268,TA
KRW-ALGO,2022-07-21-00:00,2022-07-20-00:00,second,0.008627335251464918,TA
KRW-ALGO,2022-07-20-00:00,2022-07-19-00:00,first,0.006887382009205422,TA
KRW-ALGO,2022-07-20-00:00,2022-07-19-00:00,second,0.009122093724741664,TA
KRW-ALGO,2022-07-19-00:00,2022-07-18-00:00,first,0.006177503069198072,TA
KRW-ALGO,2022-07-19-00:00,2022-07-18-00:00,second,0.01029405895641445,TA
KRW-ALGO,2022-07-18-00:00,2022-07-17-00:00,first,0.010515092677846732,TA
KRW-ALGO,2022-07-18-00:00,2022-07-17-00:00,second,0.014464928907519237,TA
KRW-ALGO,2022-07-17-00:00,2022-07-16-00:00,first,0.00852162619908612,TA
KRW-ALGO,2022-07-17-00:00,2022-07-16-00:00,second,0.012777877375228152,TA
KRW-ALGO,2022-07-16-00:00,2022-07-15-00:00,first,0.011636578013567144,TA
KRW-ALGO,2022-07-16-00:00,2022-07-15-00:00,second,0.01630037606798372,TA
KRW-ALGO,2022-07-15-00:00,2022-07-14-00:00,first,0.011212130678443503,TA
KRW-ALGO,2022-07-15-00:00,2022-07-14-00:00,second,0.017720948218680317,TA
KRW-ALGO,2022-07-14-00:00,2022-07-13-00:00,first,0.012949728259343048,TA
KRW-ALGO,2022-07-14-00:00,2022-07-13-00:00,second,0.01469876382289349,TA
KRW-ALGO,2022-07-13-00:00,2022-07-12-00:00,first,0.010343521579706007,TA
KRW-ALGO,2022-07-13-00:00,2022-07-12-00:00,second,0.020898009202418702,TA
KRW-ALGO,2022-07-12-00:00,2022-07-11-00:00,first,0.011326384949395803,TA
KRW-ALGO,2022-07-12-00:00,2022-07-11-00:00,second,0.021836368748902824,TA
KRW-ALGO,2022-07-11-00:00,2022-07-10-00:00,first,0.009844903467914327,TA
KRW-ALGO,2022-07-11-00:00,2022-07-10-00:00,second,0.0193980092024187,TA
KRW-ALGO,2022-07-10-00:00,2022-07-09-00:00,first,0.01114651186799042,TA
KRW-ALGO,2022-07-10-00:00,2022-07-09-00:00,second,0.017395895375287546,TA
KRW-ALGO,2022-07-09-00:00,2022-07-08-00:00,first,0.006825003061187478,TA
KRW-ALGO,2022-07-09-00:00,2022-07-08-00:00,second,0.01277264447180181,TA
KRW-ALGO,2022-07-08-00:00,2022-07-07-00:00,first,0.01322193954139163,TA
KRW-ALGO,2022-07-08-00:00,2022-07-07-00:00,second,0.01656467586908537,TA
KRW-ALGO,2022-07-07-00:00,2022-07-06-00:00,first,0.004774351937105987,TA
KRW-ALGO,2022-07-07-00:00,2022-07-06-00:00,second,0.018231342535752038,TA
KRW-ALGO,2022-07-06-00:00,2022-07-05-00:00,first,0.010087405480287935,TA
KRW-ALGO,2022-07-06-00:00,2022-07-05-00:00,second,0.012169702082236158,TA
KRW-ALGO,2022-07-05-00:00,2022-07-04-00:00,first,0.010961456083279496,TA
KRW-ALGO,2022-07-05-00:00,2022-07-04-00:00,second,0.01699427801516471,TA
KRW-ALGO,2022-07-04-00:00,2022-07-03-00:00,first,0.006312770862351355,TA
KRW-ALGO,2022-07-04-00:00,2022-07-03-00:00,second,0.022564675869085365,TA
KRW-ALGO,2022-07-03-00:00,2022-07-02-00:00,first,0.008733792356803218,TA
KRW-ALGO,2022-07-03-00:00,2022-07-02-00:00,second,0.01956256204195422,TA
KRW-ALGO,2022-07-02-00:00,2022-07-01-00:00,first,0.004743490136372588,TA
KRW-ALGO,2022-07-02-00:00,2022-07-01-00:00,second,0.012729228708620883,TA
KRW-ALGO,2022-07-01-00:00,2022-06-30-00:00,first,0.013328532794845617,TA
KRW-ALGO,2022-07-01-00:00,2022-06-30-00:00,second,0.011746429218670855,TA
KRW-ALGO,2022-06-30-00:00,2022-06-29-00:00,first,0.007363572485395897,TA
KRW-ALGO,2022-06-30-00:00,2022-06-29-00:00,second,0.014431606844140923,TA
KRW-ALGO,2022-06-29-00:00,2022-06-28-00:00,first,0.009042818509131328,TA
KRW-ALGO,2022-06-29-00:00,2022-06-28-00:00,second,0.011264950867598808,TA
KRW-ALGO,2022-06-28-00:00,2022-06-27-00:00,first,0.008083696249538292,TA
KRW-ALGO,2022-06-28-00:00,2022-06-27-00:00,second,0.011128365968972827,TA
KRW-ALGO,2022-06-27-00:00,2022-06-26-00:00,first,0.005499011876001013,TA
KRW-ALGO,2022-06-27-00:00,2022-06-26-00:00,second,0.01114589255842664,TA
KRW-ALGO,2022-06-26-00:00,2022-06-25-00:00,first,0.010511591233069785,TA
KRW-ALGO,2022-06-26-00:00,2022-06-25-00:00,second,0.008872085851478025,TA
KRW-ALGO,2022-06-25-00:00,2022-06-24-00:00,first,0.005945245880959521,TA
KRW-ALGO,2022-06-25-00:00,2022-06-24-00:00,second,0.011493202430318688,TA
KRW-ALGO,2022-06-24-00:00,2022-06-23-00:00,first,0.009223729101905689,TA
KRW-ALGO,2022-06-24-00:00,2022-06-23-00:00,second,0.013898009202418701,TA
KRW-ALGO,2022-06-23-00:00,2022-06-22-00:00,first,0.01527259066547312,TA
KRW-ALGO,2022-06-23-00:00,2022-06-22-00:00,second,0.012058348067391545,TA
KRW-ALGO,2022-06-22-00:00,2022-06-21-00:00,first,0.007233370303712675,TA
KRW-ALGO,2022-06-22-00:00,2022-06-21-00:00,second,0.01235034528746155,TA
KRW-ALGO,2022-06-21-00:00,2022-06-20-00:00,first,0.008860873186381298,TA
KRW-ALGO,2022-06-21-00:00,2022-06-20-00:00,second,0.01485808375900266,TA
KRW-ALGO,2022-06-20-00:00,2022-06-19-00:00,first,0.007011355158215897,TA
KRW-ALGO,2022-06-20-00:00,2022-06-19-00:00,second,0.011008625882765898,TA
KRW-ALGO,2022-06-19-00:00,2022-06-18-00:00,first,0.009235270947605487,TA
KRW-ALGO,2022-06-19-00:00,2022-06-18-00:00,second,0.0198980092024187,TA
KRW-ALGO,2022-06-18-00:00,2022-06-17-00:00,first,0.009673332369773599,TA
KRW-ALGO,2022-06-18-00:00,2022-06-17-00:00,second,0.01789589537528755,TA
KRW-ALGO,2022-06-17-00:00,2022-06-16-00:00,first,0.006177503069198077,TA
KRW-ALGO,2022-06-17-00:00,2022-06-16-00:00,second,0.009872085851478024,TA
KRW-ALGO,2022-06-16-00:00,2022-06-15-00:00,first,0.007249056632101788,TA
KRW-ALGO,2022-06-16-00:00,2022-06-15-00:00,second,0.00718313660239543,TA
KRW-ALGO,2022-06-15-00:00,2022-06-14-00:00,first,0.005705472165728972,TA
KRW-ALGO,2022-06-15-00:00,2022-06-14-00:00,second,0.005384731147041642,TA
KRW-ALGO,2022-06-14-00:00,2022-06-13-00:00,first,0.01182293081984283,TA
KRW-ALGO,2022-06-14-00:00,2022-06-13-00:00,second,0.006866384978671061,TA
KRW-ALGO,2022-06-13-00:00,2022-06-12-00:00,first,0.007587018906470992,TA
KRW-ALGO,2022-06-13-00:00,2022-06-12-00:00,second,0.0051514830256230385,TA
KRW-ALGO,2022-06-12-00:00,2022-06-11-00:00,first,0.010457775850658303,TA
KRW-ALGO,2022-06-12-00:00,2022-06-11-00:00,second,0.011872085851478023,TA
KRW-ALGO,2022-06-11-00:00,2022-06-10-00:00,first,0.004235911913371834,TA
KRW-ALGO,2022-06-11-00:00,2022-06-10-00:00,second,0.008524731112247866,TA
KRW-ALGO,2022-06-10-00:00,2022-06-09-00:00,first,0.006610122987112123,TA
KRW-ALGO,2022-06-10-00:00,2022-06-09-00:00,second,0.0069444796021420506,TA
KRW-ALGO,2022-06-09-00:00,2022-06-08-00:00,first,0.00528503784067435,TA
KRW-ALGO,2022-06-09-00:00,2022-06-08-00:00,second,0.006318139002165157,TA
KRW-ALGO,2022-06-08-00:00,2022-06-07-00:00,first,0.008514884891874026,TA
KRW-ALGO,2022-06-08-00:00,2022-06-07-00:00,second,0.013693522296170236,TA
KRW-ALGO,2022-06-07-00:00,2022-06-06-00:00,first,0.007306387840075007,TA
KRW-ALGO,2022-06-07-00:00,2022-06-06-00:00,second,0.010247741148244493,TA
KRW-ALGO,2022-06-06-00:00,2022-06-05-00:00,first,0.009536782645087635,TA
KRW-ALGO,2022-06-06-00:00,2022-06-05-00:00,second,0.007953302540819293,TA
KRW-ALGO,2022-06-05-00:00,2022-06-04-00:00,first,0.009414355791344928,TA
KRW-ALGO,2022-06-05-00:00,2022-06-04-00:00,second,0.015550665153313093,TA
KRW-ALGO,2022-06-04-00:00,2022-06-03-00:00,first,0.006633338151132009,TA
KRW-ALGO,2022-06-04-00:00,2022-06-03-00:00,second,0.014953021328753563,TA
KRW-ALGO,2022-06-03-00:00,2022-06-02-00:00,first,0.00861019859121728,TA
KRW-ALGO,2022-06-03-00:00,2022-06-02-00:00,second,0.00781330257561307,TA
KRW-ALGO,2022-06-02-00:00,2022-06-01-00:00,first,0.004037897610437685,TA
KRW-ALGO,2022-06-02-00:00,2022-06-01-00:00,second,0.008962114589878525,TA
KRW-ALGO,2022-06-01-00:00,2022-05-31-00:00,first,0.0040302391520625706,TA
KRW-ALGO,2022-06-01-00:00,2022-05-31-00:00,second,0.00870455108700807,TA
KRW-ALGO,2022-05-31-00:00,2022-05-30-00:00,first,0.005392024858337681,TA
KRW-ALGO,2022-05-31-00:00,2022-05-30-00:00,second,0.0078014067854916295,TA
KRW-ALGO,2022-05-30-00:00,2022-05-29-00:00,first,0.014070440447429583,TA
KRW-ALGO,2022-05-30-00:00,2022-05-29-00:00,second,0.008361208990220258,TA
KRW-ALGO,2022-05-29-00:00,2022-05-28-00:00,first,0.008800316496757724,TA
KRW-ALGO,2022-05-29-00:00,2022-05-28-00:00,second,0.010532585855335282,TA
KRW-ALGO,2022-05-28-00:00,2022-05-27-00:00,first,0.004619516987362119,TA
KRW-ALGO,2022-05-28-00:00,2022-05-27-00:00,second,0.005276260870502375,TA
KRW-ALGO,2022-05-27-00:00,2022-05-26-00:00,first,0.005640755903384035,TA
KRW-ALGO,2022-05-27-00:00,2022-05-26-00:00,second,0.007839023898316245,TA
KRW-ALGO,2022-05-26-00:00,2022-05-25-00:00,first,0.006980754939824298,TA
KRW-ALGO,2022-05-26-00:00,2022-05-25-00:00,second,0.006102649006555191,TA
KRW-ALGO,2022-05-25-00:00,2022-05-24-00:00,first,0.008025080328639097,TA
KRW-ALGO,2022-05-25-00:00,2022-05-24-00:00,second,0.006153296327266999,TA
KRW-ALGO,2022-05-24-00:00,2022-05-23-00:00,first,0.007924966090808132,TA
KRW-ALGO,2022-05-24-00:00,2022-05-23-00:00,second,0.006928095330744927,TA
KRW-ALGO,2022-05-23-00:00,2022-05-22-00:00,first,0.005097654713422113,TA
KRW-ALGO,2022-05-23-00:00,2022-05-22-00:00,second,0.006383344670700168,TA
KRW-ALGO,2022-05-22-00:00,2022-05-21-00:00,first,0.005104521012109337,TA
KRW-ALGO,2022-05-22-00:00,2022-05-21-00:00,second,0.0065529247551019045,TA
KRW-ALGO,2022-05-21-00:00,2022-05-20-00:00,first,0.004215556519115291,TA
KRW-ALGO,2022-05-21-00:00,2022-05-20-00:00,second,0.006958082207488413,TA
KRW-ALGO,2022-05-20-00:00,2022-05-19-00:00,first,0.003804723271036093,TA
KRW-ALGO,2022-05-20-00:00,2022-05-19-00:00,second,0.005008344670700165,TA
KRW-ALGO,2022-05-19-00:00,2022-05-18-00:00,first,0.00832218525184287,TA
KRW-ALGO,2022-05-19-00:00,2022-05-18-00:00,second,0.009143798044716944,TA
KRW-ALGO,2022-05-18-00:00,2022-05-17-00:00,first,0.005191152635516127,TA
KRW-ALGO,2022-05-18-00:00,2022-05-17-00:00,second,0.004903288454003363,TA
KRW-ALGO,2022-05-17-00:00,2022-05-16-00:00,first,0.005301511697482149,TA
KRW-ALGO,2022-05-17-00:00,2022-05-16-00:00,second,0.0063710102666320115,TA
KRW-ALGO,2022-05-16-00:00,2022-05-15-00:00,first,0.005734000142775919,TA
KRW-ALGO,2022-05-16-00:00,2022-05-15-00:00,second,0.0072506431932335205,TA
KRW-ALGO,2022-05-15-00:00,2022-05-14-00:00,first,0.006272307275395265,TA
KRW-ALGO,2022-05-15-00:00,2022-05-14-00:00,second,0.009070882575044077,TA
KRW-ALGO,2022-05-14-00:00,2022-05-13-00:00,first,0.008959565411172373,TA
KRW-ALGO,2022-05-14-00:00,2022-05-13-00:00,second,0.005237188748072069,TA
KRW-ALGO,2022-05-13-00:00,2022-05-12-00:00,first,0.008425671533976529,TA
KRW-ALGO,2022-05-13-00:00,2022-05-12-00:00,second,0.007776260870502373,TA
KRW-ALGO,2022-05-12-00:00,2022-05-11-00:00,first,0.01047138993770276,TA
KRW-ALGO,2022-05-12-00:00,2022-05-11-00:00,second,0.004137123369377616,TA
KRW-ALGO,2022-05-11-00:00,2022-05-10-00:00,first,0.008673615050604194,TA
KRW-ALGO,2022-05-11-00:00,2022-05-10-00:00,second,0.008411365352211446,TA
KRW-ALGO,2022-05-10-00:00,2022-05-09-00:00,first,0.008965006915426418,TA
KRW-ALGO,2022-05-10-00:00,2022-05-09-00:00,second,0.009377706020185585,TA
KRW-ALGO,2022-05-09-00:00,2022-05-08-00:00,first,0.007020829393840249,TA
KRW-ALGO,2022-05-09-00:00,2022-05-08-00:00,second,0.006700131457607235,TA
KRW-ALGO,2022-05-08-00:00,2022-05-07-00:00,first,0.00493178763339459,TA
KRW-ALGO,2022-05-08-00:00,2022-05-07-00:00,second,0.007467586144986084,TA
KRW-ALGO,2022-05-07-00:00,2022-05-06-00:00,first,0.005997378154966486,TA
KRW-ALGO,2022-05-07-00:00,2022-05-06-00:00,second,0.006496964584430507,TA
KRW-ALGO,2022-05-06-00:00,2022-05-05-00:00,first,0.003585955178366857,TA
KRW-ALGO,2022-05-06-00:00,2022-05-05-00:00,second,0.007786846819349928,TA
KRW-ALGO,2022-05-05-00:00,2022-05-04-00:00,first,0.010070676522283483,TA
KRW-ALGO,2022-05-05-00:00,2022-05-04-00:00,second,0.005488568519060826,TA
KRW-ALGO,2022-05-04-00:00,2022-05-03-00:00,first,0.002519447505631933,TA
KRW-ALGO,2022-05-04-00:00,2022-05-03-00:00,second,0.0053970876139803935,TA
KRW-ALGO,2022-05-03-00:00,2022-05-02-00:00,first,0.003415164418252407,TA
KRW-ALGO,2022-05-03-00:00,2022-05-02-00:00,second,0.007536357478947807,TA
KRW-ALGO,2022-05-02-00:00,2022-05-01-00:00,first,0.00705635699207063,TA
KRW-ALGO,2022-05-02-00:00,2022-05-01-00:00,second,0.013008625882765898,TA
KRW-ALGO,2022-05-01-00:00,2022-04-30-00:00,first,0.008802388738102374,TA
KRW-ALGO,2022-05-01-00:00,2022-04-30-00:00,second,0.009526268743766013,TA
KRW-ALGO,2022-04-30-00:00,2022-04-29-00:00,first,0.0077448411765765335,TA
KRW-ALGO,2022-04-30-00:00,2022-04-29-00:00,second,0.006709766392456172,TA
KRW-ALGO,2022-04-29-00:00,2022-04-28-00:00,first,0.006975313435570237,TA
KRW-ALGO,2022-04-29-00:00,2022-04-28-00:00,second,0.0048802687960831535,TA
KRW-ALGO,2022-04-28-00:00,2022-04-27-00:00,first,0.010532734155745013,TA
KRW-ALGO,2022-04-28-00:00,2022-04-27-00:00,second,0.012014942994335169,TA
KRW-ALGO,2022-04-27-00:00,2022-04-26-00:00,first,0.007576384949395817,TA
KRW-ALGO,2022-04-27-00:00,2022-04-26-00:00,second,0.00848670803096686,TA
KRW-ALGO,2022-04-26-00:00,2022-04-25-00:00,first,0.004602780838965259,TA
KRW-ALGO,2022-04-26-00:00,2022-04-25-00:00,second,0.006099746961566165,TA
KRW-ALGO,2022-04-25-00:00,2022-04-24-00:00,first,0.011237812557264644,TA
KRW-ALGO,2022-04-25-00:00,2022-04-24-00:00,second,0.012058358757516098,TA
KRW-ALGO,2022-04-24-00:00,2022-04-23-00:00,first,0.010153929620242443,TA
KRW-ALGO,2022-04-24-00:00,2022-04-23-00:00,second,0.014296434682189874,TA
KRW-ALGO,2022-04-23-00:00,2022-04-22-00:00,first,0.007540076303891875,TA
KRW-ALGO,2022-04-23-00:00,2022-04-22-00:00,second,0.008565694797949042,TA
KRW-ALGO,2022-04-22-00:00,2022-04-21-00:00,first,0.008311152899289138,TA
KRW-ALGO,2022-04-22-00:00,2022-04-21-00:00,second,0.003343616862493991,TA
KRW-ALGO,2022-04-21-00:00,2022-04-20-00:00,first,0.010018414625532164,TA
KRW-ALGO,2022-04-21-00:00,2022-04-20-00:00,second,0.011871804639412294,TA
KRW-ALGO,2022-04-20-00:00,2022-04-19-00:00,first,0.010471389937702762,TA
KRW-ALGO,2022-04-20-00:00,2022-04-19-00:00,second,0.015014661782269437,TA
KRW-ALGO,2022-04-19-00:00,2022-04-18-00:00,first,0.011574328466023468,TA
KRW-ALGO,2022-04-19-00:00,2022-04-18-00:00,second,0.0035577525583570776,TA
KRW-ALGO,2022-04-18-00:00,2022-04-17-00:00,first,0.01195611128161939,TA
KRW-ALGO,2022-04-18-00:00,2022-04-17-00:00,second,0.010729228708620881,TA
KRW-ALGO,2022-04-17-00:00,2022-04-16-00:00,first,0.016811388974143027,TA
KRW-ALGO,2022-04-17-00:00,2022-04-16-00:00,second,0.02033636874890283,TA
KRW-ALGO,2022-04-16-00:00,2022-04-15-00:00,first,0.005846428664693302,TA
KRW-ALGO,2022-04-16-00:00,2022-04-15-00:00,second,0.012058358757516098,TA
KRW-ALGO,2022-04-15-00:00,2022-04-14-00:00,first,0.0042270983648150925,TA
KRW-ALGO,2022-04-15-00:00,2022-04-14-00:00,second,0.006808069672186727,TA
KRW-ALGO,2022-04-14-00:00,2022-04-13-00:00,first,0.003421905725464496,TA
KRW-ALGO,2022-04-14-00:00,2022-04-13-00:00,second,0.012183136602395428,TA
KRW-ALGO,2022-04-13-00:00,2022-04-12-00:00,first,0.005945245880959516,TA
KRW-ALGO,2022-04-13-00:00,2022-04-12-00:00,second,0.005511961069400727,TA
KRW-ALGO,2022-04-12-00:00,2022-04-11-00:00,first,0.010523133078769594,TA
KRW-ALGO,2022-04-12-00:00,2022-04-11-00:00,second,0.012572369473288375,TA
KRW-ALGO,2022-04-11-00:00,2022-04-10-00:00,first,0.009395808983945219,TA
KRW-ALGO,2022-04-11-00:00,2022-04-10-00:00,second,0.024729228708620883,TA
KRW-ALGO,2022-04-10-00:00,2022-04-09-00:00,first,0.010700277863031916,TA
KRW-ALGO,2022-04-10-00:00,2022-04-09-00:00,second,0.025898009202418703,TA
KRW-ALGO,2022-04-09-00:00,2022-04-08-00:00,first,0.010765635091143196,TA
KRW-ALGO,2022-04-09-00:00,2022-04-08-00:00,second,0.020715226616145516,TA
KRW-ALGO,2022-04-08-00:00,2022-04-07-00:00,first,0.007931707398020217,TA
KRW-ALGO,2022-04-08-00:00,2022-04-07-00:00,second,0.019000940901859803,TA
KRW-ALGO,2022-04-07-00:00,2022-04-06-00:00,first,0.008431113038230582,TA
KRW-ALGO,2022-04-07-00:00,2022-04-06-00:00,second,0.007286655187574091,TA
KRW-ALGO,2022-04-06-00:00,2022-04-05-00:00,first,0.00867361505060419,TA
KRW-ALGO,2022-04-06-00:00,2022-04-05-00:00,second,0.015093783957901013,TA
KRW-ALGO,2022-04-05-00:00,2022-04-04-00:00,first,0.007143498108623485,TA
KRW-ALGO,2022-04-05-00:00,2022-04-04-00:00,second,0.008808350884252459,TA
KRW-ALGO,2022-04-04-00:00,2022-04-03-00:00,first,0.005580711488299814,TA
KRW-ALGO,2022-04-04-00:00,2022-04-03-00:00,second,0.012749567608387507,TA
KRW-ALGO,2022-04-03-00:00,2022-04-02-00:00,first,0.008596584504172826,TA
KRW-ALGO,2022-04-03-00:00,2022-04-02-00:00,second,0.009640686018449954,TA
KRW-ALGO,2022-04-02-00:00,2022-04-01-00:00,first,0.009060839370454161,TA
KRW-ALGO,2022-04-02-00:00,2022-04-01-00:00,second,0.009186908226007953,TA
KRW-ALGO,2022-04-01-00:00,2022-03-31-00:00,first,0.004945276728963899,TA
KRW-ALGO,2022-04-01-00:00,2022-03-31-00:00,second,0.004812946816779502,TA
KRW-ALGO,2022-03-31-00:00,2022-03-30-00:00,first,0.008779961102501177,TA
KRW-ALGO,2022-03-31-00:00,2022-03-30-00:00,second,0.007393500336090662,TA
KRW-ALGO,2022-03-30-00:00,2022-03-29-00:00,first,0.006569921691745096,TA
KRW-ALGO,2022-03-30-00:00,2022-03-29-00:00,second,0.0061802453393128565,TA
KRW-ALGO,2022-03-29-00:00,2022-03-28-00:00,first,0.005637382009205414,TA
KRW-ALGO,2022-03-29-00:00,2022-03-28-00:00,second,0.004094802886764688,TA
KRW-ALGO,2022-03-28-00:00,2022-03-27-00:00,first,0.011446986054103594,TA
KRW-ALGO,2022-03-28-00:00,2022-03-27-00:00,second,0.008214339204920762,TA
KRW-ALGO,2022-03-27-00:00,2022-03-26-00:00,first,0.010406032709591475,TA
KRW-ALGO,2022-03-27-00:00,2022-03-26-00:00,second,0.01045405204626147,TA
KRW-ALGO,2022-03-26-00:00,2022-03-25-00:00,first,0.009199728259343048,TA
KRW-ALGO,2022-03-26-00:00,2022-03-25-00:00,second,0.007022355386472443,TA
KRW-ALGO,2022-03-25-00:00,2022-03-24-00:00,first,0.005830994169130406,TA
KRW-ALGO,2022-03-25-00:00,2022-03-24-00:00,second,0.004820659669890134,TA
KRW-ALGO,2022-03-24-00:00,2022-03-23-00:00,first,0.005022821399810534,TA
KRW-ALGO,2022-03-24-00:00,2022-03-23-00:00,second,0.006956159718470213,TA
KRW-ALGO,2022-03-23-00:00,2022-03-22-00:00,first,0.00532459538888175,TA
KRW-ALGO,2022-03-23-00:00,2022-03-22-00:00,second,0.005629493850587662,TA
KRW-ALGO,2022-03-22-00:00,2022-03-21-00:00,first,0.009243051616062476,TA
KRW-ALGO,2022-03-22-00:00,2022-03-21-00:00,second,0.0068968257980108905,TA
KRW-ALGO,2022-03-21-00:00,2022-03-20-00:00,first,0.007191871986780903,TA
KRW-ALGO,2022-03-21-00:00,2022-03-20-00:00,second,0.008111418195604216,TA
KRW-ALGO,2022-03-20-00:00,2022-03-19-00:00,first,0.010630120096432917,TA
KRW-ALGO,2022-03-20-00:00,2022-03-19-00:00,second,0.008693522296170233,TA
KRW-ALGO,2022-03-19-00:00,2022-03-18-00:00,first,0.008038694415683549,TA
KRW-ALGO,2022-03-19-00:00,2022-03-18-00:00,second,0.0077789167160329745,TA
KRW-ALGO,2022-03-18-00:00,2022-03-17-00:00,first,0.0071816271626458554,TA
KRW-ALGO,2022-03-18-00:00,2022-03-17-00:00,second,0.006801394996847399,TA
KRW-ALGO,2022-03-17-00:00,2022-03-16-00:00,first,0.007403773780762913,TA
KRW-ALGO,2022-03-17-00:00,2022-03-16-00:00,second,0.009899516830390835,TA
KRW-ALGO,2022-03-16-00:00,2022-03-15-00:00,first,0.007040670663681519,TA
KRW-ALGO,2022-03-16-00:00,2022-03-15-00:00,second,0.01228874970128378,TA
KRW-ALGO,2022-03-15-00:00,2022-03-14-00:00,first,0.007110828430280516,TA
KRW-ALGO,2022-03-15-00:00,2022-03-14-00:00,second,0.01272017830750613,TA
KRW-ALGO,2022-03-14-00:00,2022-03-13-00:00,first,0.011609349839478237,TA
KRW-ALGO,2022-03-14-00:00,2022-03-13-00:00,second,0.017334254921771673,TA
KRW-ALGO,2022-03-13-00:00,2022-03-12-00:00,first,0.009585926889485655,TA
KRW-ALGO,2022-03-13-00:00,2022-03-12-00:00,second,0.021898009202418706,TA
KRW-ALGO,2022-03-12-00:00,2022-03-11-00:00,first,0.007042742905026174,TA
KRW-ALGO,2022-03-12-00:00,2022-03-11-00:00,second,0.012921818726228228,TA
KRW-ALGO,2022-03-11-00:00,2022-03-10-00:00,first,0.012280838143121413,TA
KRW-ALGO,2022-03-11-00:00,2022-03-10-00:00,second,0.0076792146218049515,TA
KRW-ALGO,2022-03-10-00:00,2022-03-09-00:00,first,0.0067368244332656575,TA
KRW-ALGO,2022-03-10-00:00,2022-03-09-00:00,second,0.007522636598538174,TA
KRW-ALGO,2022-03-09-00:00,2022-03-08-00:00,first,0.009836469302782124,TA
KRW-ALGO,2022-03-09-00:00,2022-03-08-00:00,second,0.006501971619367712,TA
KRW-ALGO,2022-03-08-00:00,2022-03-07-00:00,first,0.009491387047023557,TA
KRW-ALGO,2022-03-08-00:00,2022-03-07-00:00,second,0.004058966372981493,TA
KRW-ALGO,2022-03-07-00:00,2022-03-06-00:00,first,0.00828599696654488,TA
KRW-ALGO,2022-03-07-00:00,2022-03-06-00:00,second,0.007629787328944669,TA
KRW-ALGO,2022-03-06-00:00,2022-03-05-00:00,first,0.006736824433265658,TA
KRW-ALGO,2022-03-06-00:00,2022-03-05-00:00,second,0.010161432282420146,TA
KRW-ALGO,2022-03-05-00:00,2022-03-04-00:00,first,0.009915834382147206,TA
KRW-ALGO,2022-03-05-00:00,2022-03-04-00:00,second,0.004364066167871179,TA
KRW-ALGO,2022-03-04-00:00,2022-03-03-00:00,first,0.006611943395630571,TA
KRW-ALGO,2022-03-04-00:00,2022-03-03-00:00,second,0.011264567573593728,TA
KRW-ALGO,2022-03-03-00:00,2022-03-02-00:00,first,0.011304598279560953,TA
KRW-ALGO,2022-03-03-00:00,2022-03-02-00:00,second,0.011603853287879443,TA
KRW-ALGO,2022-03-02-00:00,2022-03-01-00:00,first,0.007592460410725054,TA
KRW-ALGO,2022-03-02-00:00,2022-03-01-00:00,second,0.00872017830750613,TA
KRW-ALGO,2022-03-01-00:00,2022-02-28-00:00,first,0.007743020768058089,TA
KRW-ALGO,2022-03-01-00:00,2022-02-28-00:00,second,0.009078351882156893,TA
KRW-ALGO,2022-02-28-00:00,2022-02-27-00:00,first,0.008302983097892014,TA
KRW-ALGO,2022-02-28-00:00,2022-02-27-00:00,second,0.013778961583371085,TA
KRW-ALGO,2022-02-27-00:00,2022-02-26-00:00,first,0.012505187112304654,TA
KRW-ALGO,2022-02-27-00:00,2022-02-26-00:00,second,0.014058348067391549,TA
KRW-ALGO,2022-02-26-00:00,2022-02-25-00:00,first,0.013911710288699428,TA
