symbol,start_date,end_date,digit_type,mad,target
KRW-HBAR,2022-07-30-00:00,2022-07-29-00:00,first,0.009410081198934097,TA
KRW-HBAR,2022-07-30-00:00,2022-07-29-00:00,second,0.011865768739908753,TA
KRW-HBAR,2022-07-29-00:00,2022-07-28-00:00,first,0.00926353385167009,TA
KRW-HBAR,2022-07-29-00:00,2022-07-28-00:00,second,0.011871804639412292,TA
KRW-HBAR,2022-07-28-00:00,2022-07-27-00:00,first,0.013344875179033133,TA
KRW-HBAR,2022-07-28-00:00,2022-07-27-00:00,second,0.0151614215922956,TA
KRW-HBAR,2022-07-27-00:00,2022-07-26-00:00,first,0.008027228174088914,TA
KRW-HBAR,2022-07-27-00:00,2022-07-26-00:00,second,0.01768956757359373,TA
KRW-HBAR,2022-07-26-00:00,2022-07-25-00:00,first,0.008676854913039335,TA
KRW-HBAR,2022-07-26-00:00,2022-07-25-00:00,second,0.01750092158843834,TA
KRW-HBAR,2022-07-25-00:00,2022-07-24-00:00,first,0.008673615050604187,TA
KRW-HBAR,2022-07-25-00:00,2022-07-24-00:00,second,0.011049590666986757,TA
KRW-HBAR,2022-07-24-00:00,2022-07-23-00:00,first,0.01114651186799042,TA
KRW-HBAR,2022-07-24-00:00,2022-07-23-00:00,second,0.014264675869085369,TA
KRW-HBAR,2022-07-23-00:00,2022-07-22-00:00,first,0.009343424877112056,TA
KRW-HBAR,2022-07-23-00:00,2022-07-22-00:00,second,0.013064675869085367,TA
KRW-HBAR,2022-07-22-00:00,2022-07-21-00:00,first,0.010693894840755579,TA
KRW-HBAR,2022-07-22-00:00,2022-07-21-00:00,second,0.01586467586908537,TA
KRW-HBAR,2022-07-21-00:00,2022-07-20-00:00,first,0.006269447505631925,TA
KRW-HBAR,2022-07-21-00:00,2022-07-20-00:00,second,0.012094065169966747,TA
KRW-HBAR,2022-07-20-00:00,2022-07-19-00:00,first,0.008015479251663668,TA
KRW-HBAR,2022-07-20-00:00,2022-07-19-00:00,second,0.011300657280049453,TA
KRW-HBAR,2022-07-19-00:00,2022-07-18-00:00,first,0.004646104195684687,TA
KRW-HBAR,2022-07-19-00:00,2022-07-18-00:00,second,0.01329405895641445,TA
KRW-HBAR,2022-07-18-00:00,2022-07-17-00:00,first,0.009796550688245692,TA
KRW-HBAR,2022-07-18-00:00,2022-07-17-00:00,second,0.019864675869085368,TA
KRW-HBAR,2022-07-17-00:00,2022-07-16-00:00,first,0.013614605365495656,TA
KRW-HBAR,2022-07-17-00:00,2022-07-16-00:00,second,0.015864675869085364,TA
KRW-HBAR,2022-07-16-00:00,2022-07-15-00:00,first,0.010912691222306014,TA
KRW-HBAR,2022-07-16-00:00,2022-07-15-00:00,second,0.010960714932956568,TA
KRW-HBAR,2022-07-15-00:00,2022-07-14-00:00,first,0.008916117062977798,TA
KRW-HBAR,2022-07-15-00:00,2022-07-14-00:00,second,0.017550376067983722,TA
KRW-HBAR,2022-07-14-00:00,2022-07-13-00:00,first,0.0133384921567568,TA
KRW-HBAR,2022-07-14-00:00,2022-07-13-00:00,second,0.015464675869085367,TA
KRW-HBAR,2022-07-13-00:00,2022-07-12-00:00,first,0.011802933710522037,TA
KRW-HBAR,2022-07-13-00:00,2022-07-12-00:00,second,0.020151208027109603,TA
KRW-HBAR,2022-07-12-00:00,2022-07-11-00:00,first,0.012235553628436088,TA
KRW-HBAR,2022-07-12-00:00,2022-07-11-00:00,second,0.013151208027109604,TA
KRW-HBAR,2022-07-11-00:00,2022-07-10-00:00,first,0.006565647099334267,TA
KRW-HBAR,2022-07-11-00:00,2022-07-10-00:00,second,0.008557891886655157,TA
KRW-HBAR,2022-07-10-00:00,2022-07-09-00:00,first,0.007614508662901704,TA
KRW-HBAR,2022-07-10-00:00,2022-07-09-00:00,second,0.014284541360442937,TA
KRW-HBAR,2022-07-09-00:00,2022-07-08-00:00,first,0.007126514758669624,TA
KRW-HBAR,2022-07-09-00:00,2022-07-08-00:00,second,0.016467042734650387,TA
KRW-HBAR,2022-07-08-00:00,2022-07-07-00:00,first,0.007993334296893065,TA
KRW-HBAR,2022-07-08-00:00,2022-07-07-00:00,second,0.017886655187574086,TA
KRW-HBAR,2022-07-07-00:00,2022-07-06-00:00,first,0.00864817643702934,TA
KRW-HBAR,2022-07-07-00:00,2022-07-06-00:00,second,0.01466467586908537,TA
KRW-HBAR,2022-07-06-00:00,2022-07-05-00:00,first,0.00834163531659799,TA
KRW-HBAR,2022-07-06-00:00,2022-07-05-00:00,second,0.014042384663372532,TA
KRW-HBAR,2022-07-05-00:00,2022-07-04-00:00,first,0.010435989180823453,TA
KRW-HBAR,2022-07-05-00:00,2022-07-04-00:00,second,0.019264675869085365,TA
KRW-HBAR,2022-07-04-00:00,2022-07-03-00:00,first,0.010397219161034735,TA
KRW-HBAR,2022-07-04-00:00,2022-07-03-00:00,second,0.022351208027109604,TA
KRW-HBAR,2022-07-03-00:00,2022-07-02-00:00,first,0.010902220295102752,TA
KRW-HBAR,2022-07-03-00:00,2022-07-02-00:00,second,0.01895066515331309,TA
KRW-HBAR,2022-07-02-00:00,2022-07-01-00:00,first,0.01219527672896391,TA
KRW-HBAR,2022-07-02-00:00,2022-07-01-00:00,second,0.01966758825510501,TA
KRW-HBAR,2022-07-01-00:00,2022-06-30-00:00,first,0.007575269984045757,TA
KRW-HBAR,2022-07-01-00:00,2022-06-30-00:00,second,0.018351208027109604,TA
KRW-HBAR,2022-06-30-00:00,2022-06-29-00:00,first,0.008994841176576535,TA
KRW-HBAR,2022-06-30-00:00,2022-06-29-00:00,second,0.00993931113846848,TA
KRW-HBAR,2022-06-29-00:00,2022-06-28-00:00,first,0.006650324282479149,TA
KRW-HBAR,2022-06-29-00:00,2022-06-28-00:00,second,0.011559389475024006,TA
KRW-HBAR,2022-06-28-00:00,2022-06-27-00:00,first,0.010035400756879306,TA
KRW-HBAR,2022-06-28-00:00,2022-06-27-00:00,second,0.00893054304793914,TA
KRW-HBAR,2022-06-27-00:00,2022-06-26-00:00,first,0.010286204752517574,TA
KRW-HBAR,2022-06-27-00:00,2022-06-26-00:00,second,0.015731342535752035,TA
KRW-HBAR,2022-06-26-00:00,2022-06-25-00:00,first,0.0097928987445057,TA
KRW-HBAR,2022-06-26-00:00,2022-06-25-00:00,second,0.013398009202418704,TA
KRW-HBAR,2022-06-25-00:00,2022-06-24-00:00,first,0.01112758567716617,TA
KRW-HBAR,2022-06-25-00:00,2022-06-24-00:00,second,0.00801748886459244,TA
KRW-HBAR,2022-06-24-00:00,2022-06-23-00:00,first,0.009485286705577809,TA
KRW-HBAR,2022-06-24-00:00,2022-06-23-00:00,second,0.011611708030966858,TA
KRW-HBAR,2022-06-23-00:00,2022-06-22-00:00,first,0.00964778267281999,TA
KRW-HBAR,2022-06-23-00:00,2022-06-22-00:00,second,0.008643508209354304,TA
KRW-HBAR,2022-06-22-00:00,2022-06-21-00:00,first,0.005338209475926201,TA
KRW-HBAR,2022-06-22-00:00,2022-06-21-00:00,second,0.0063024257143553045,TA
KRW-HBAR,2022-06-21-00:00,2022-06-20-00:00,first,0.008342540646099418,TA
KRW-HBAR,2022-06-21-00:00,2022-06-20-00:00,second,0.009374642411859847,TA
KRW-HBAR,2022-06-20-00:00,2022-06-19-00:00,first,0.013104445408004182,TA
KRW-HBAR,2022-06-20-00:00,2022-06-19-00:00,second,0.01729209557804316,TA
KRW-HBAR,2022-06-19-00:00,2022-06-18-00:00,first,0.011266207643196783,TA
KRW-HBAR,2022-06-19-00:00,2022-06-18-00:00,second,0.01610113068845851,TA
KRW-HBAR,2022-06-18-00:00,2022-06-17-00:00,first,0.00996991134690049,TA
KRW-HBAR,2022-06-18-00:00,2022-06-17-00:00,second,0.01404855132618194,TA
KRW-HBAR,2022-06-17-00:00,2022-06-16-00:00,first,0.0072679972037108425,TA
KRW-HBAR,2022-06-17-00:00,2022-06-16-00:00,second,0.014617874693776267,TA
KRW-HBAR,2022-06-16-00:00,2022-06-15-00:00,first,0.011643845266856124,TA
KRW-HBAR,2022-06-16-00:00,2022-06-15-00:00,second,0.012000940901859805,TA
KRW-HBAR,2022-06-15-00:00,2022-06-14-00:00,first,0.015084165617852786,TA
KRW-HBAR,2022-06-15-00:00,2022-06-14-00:00,second,0.011449843705420624,TA
KRW-HBAR,2022-06-14-00:00,2022-06-13-00:00,first,0.004907661799356807,TA
KRW-HBAR,2022-06-14-00:00,2022-06-13-00:00,second,0.006799581695203441,TA
KRW-HBAR,2022-06-13-00:00,2022-06-12-00:00,first,0.009455986290144243,TA
KRW-HBAR,2022-06-13-00:00,2022-06-12-00:00,second,0.016025769354533002,TA
KRW-HBAR,2022-06-12-00:00,2022-06-11-00:00,first,0.018006948383937522,TA
KRW-HBAR,2022-06-12-00:00,2022-06-11-00:00,second,0.023572644471801813,TA
KRW-HBAR,2022-06-11-00:00,2022-06-10-00:00,first,0.016018772910467913,TA
KRW-HBAR,2022-06-11-00:00,2022-06-10-00:00,second,0.026264675869085364,TA
KRW-HBAR,2022-06-10-00:00,2022-06-09-00:00,first,0.018006948383937522,TA
KRW-HBAR,2022-06-10-00:00,2022-06-09-00:00,second,0.027664675869085366,TA
KRW-HBAR,2022-06-09-00:00,2022-06-08-00:00,first,0.02289583727282641,TA
KRW-HBAR,2022-06-09-00:00,2022-06-08-00:00,second,0.03308665518757409,TA
KRW-HBAR,2022-06-08-00:00,2022-06-07-00:00,first,0.016235836309266678,TA
KRW-HBAR,2022-06-08-00:00,2022-06-07-00:00,second,0.030686655187574085,TA
KRW-HBAR,2022-06-07-00:00,2022-06-06-00:00,first,0.011944698836393841,TA
KRW-HBAR,2022-06-07-00:00,2022-06-06-00:00,second,0.01761787469377627,TA
KRW-HBAR,2022-06-06-00:00,2022-06-05-00:00,first,0.00861136550306051,TA
KRW-HBAR,2022-06-06-00:00,2022-06-05-00:00,second,0.013953321854240757,TA
KRW-HBAR,2022-06-05-00:00,2022-06-04-00:00,first,0.021432846020982256,TA
KRW-HBAR,2022-06-05-00:00,2022-06-04-00:00,second,0.038731342535752035,TA
KRW-HBAR,2022-06-04-00:00,2022-06-03-00:00,first,0.0177309601666738,TA
KRW-HBAR,2022-06-04-00:00,2022-06-03-00:00,second,0.02128665518757409,TA
KRW-HBAR,2022-06-03-00:00,2022-06-02-00:00,first,0.01224916771548054,TA
KRW-HBAR,2022-06-03-00:00,2022-06-02-00:00,second,0.017486655187574092,TA
KRW-HBAR,2022-06-02-00:00,2022-06-01-00:00,first,0.013107685270439321,TA
KRW-HBAR,2022-06-02-00:00,2022-06-01-00:00,second,0.022064675869085372,TA
KRW-HBAR,2022-06-01-00:00,2022-05-31-00:00,first,0.01579139186482223,TA
KRW-HBAR,2022-06-01-00:00,2022-05-31-00:00,second,0.021403035415569493,TA
KRW-HBAR,2022-05-31-00:00,2022-05-30-00:00,first,0.019326667630226405,TA
KRW-HBAR,2022-05-31-00:00,2022-05-30-00:00,second,0.03188665518757409,TA
KRW-HBAR,2022-05-30-00:00,2022-05-29-00:00,first,0.028937778741337516,TA
KRW-HBAR,2022-05-30-00:00,2022-05-29-00:00,second,0.040036655187574086,TA
KRW-HBAR,2022-05-29-00:00,2022-05-28-00:00,first,0.02511944138325696,TA
KRW-HBAR,2022-05-29-00:00,2022-05-28-00:00,second,0.04178665518757409,TA
KRW-HBAR,2022-05-28-00:00,2022-05-27-00:00,first,0.020653335260452797,TA
KRW-HBAR,2022-05-28-00:00,2022-05-27-00:00,second,0.029864675869085366,TA
KRW-HBAR,2022-05-27-00:00,2022-05-26-00:00,first,0.016026945493258313,TA
KRW-HBAR,2022-05-27-00:00,2022-05-26-00:00,second,0.023225428911376488,TA
KRW-HBAR,2022-05-26-00:00,2022-05-25-00:00,first,0.020618059495048625,TA
KRW-HBAR,2022-05-26-00:00,2022-05-25-00:00,second,0.028979228708620887,TA
KRW-HBAR,2022-05-25-00:00,2022-05-24-00:00,first,0.010692105280241513,TA
KRW-HBAR,2022-05-25-00:00,2022-05-24-00:00,second,0.018122355386472444,TA
KRW-HBAR,2022-05-24-00:00,2022-05-23-00:00,first,0.014043985420974554,TA
KRW-HBAR,2022-05-24-00:00,2022-05-23-00:00,second,0.020881884659515272,TA
KRW-HBAR,2022-05-23-00:00,2022-05-22-00:00,first,0.021340281717270856,TA
KRW-HBAR,2022-05-23-00:00,2022-05-22-00:00,second,0.02619876382289349,TA
KRW-HBAR,2022-05-22-00:00,2022-05-21-00:00,first,0.03126620764319678,TA
KRW-HBAR,2022-05-22-00:00,2022-05-21-00:00,second,0.03128977932027201,TA
KRW-HBAR,2022-05-21-00:00,2022-05-20-00:00,first,0.021340281717270853,TA
KRW-HBAR,2022-05-21-00:00,2022-05-20-00:00,second,0.025003035415569492,TA
KRW-HBAR,2022-05-20-00:00,2022-05-19-00:00,first,0.021118059495048632,TA
KRW-HBAR,2022-05-20-00:00,2022-05-19-00:00,second,0.01946467586908537,TA
KRW-HBAR,2022-05-19-00:00,2022-05-18-00:00,first,0.030680280753711115,TA
KRW-HBAR,2022-05-19-00:00,2022-05-18-00:00,second,0.02265428155201365,TA
KRW-HBAR,2022-05-18-00:00,2022-05-17-00:00,first,0.017791391864822235,TA
KRW-HBAR,2022-05-18-00:00,2022-05-17-00:00,second,0.023064675869085366,TA
KRW-HBAR,2022-05-17-00:00,2022-05-16-00:00,first,0.018018772910467912,TA
KRW-HBAR,2022-05-17-00:00,2022-05-16-00:00,second,0.02086467586908537,TA
KRW-HBAR,2022-05-16-00:00,2022-05-15-00:00,first,0.017784726161715298,TA
KRW-HBAR,2022-05-16-00:00,2022-05-15-00:00,second,0.02606467586908536,TA
KRW-HBAR,2022-05-15-00:00,2022-05-14-00:00,first,0.01410960423142764,TA
KRW-HBAR,2022-05-15-00:00,2022-05-14-00:00,second,0.02006467586908537,TA
KRW-HBAR,2022-05-14-00:00,2022-05-13-00:00,first,0.012861943395630564,TA
KRW-HBAR,2022-05-14-00:00,2022-05-13-00:00,second,0.012967042734650385,TA
KRW-HBAR,2022-05-13-00:00,2022-05-12-00:00,first,0.008961118896832534,TA
KRW-HBAR,2022-05-13-00:00,2022-05-12-00:00,second,0.010644828762224851,TA
KRW-HBAR,2022-05-12-00:00,2022-05-11-00:00,first,0.004259127077391718,TA
KRW-HBAR,2022-05-12-00:00,2022-05-11-00:00,second,0.01248257176851935,TA
KRW-HBAR,2022-05-11-00:00,2022-05-10-00:00,first,0.01244280816428672,TA
KRW-HBAR,2022-05-11-00:00,2022-05-10-00:00,second,0.01222094821868032,TA
KRW-HBAR,2022-05-10-00:00,2022-05-09-00:00,first,0.010984409664957574,TA
KRW-HBAR,2022-05-10-00:00,2022-05-09-00:00,second,0.018246871569620994,TA
KRW-HBAR,2022-05-09-00:00,2022-05-08-00:00,first,0.019784726161715296,TA
KRW-HBAR,2022-05-09-00:00,2022-05-08-00:00,second,0.02546467586908537,TA
KRW-HBAR,2022-05-08-00:00,2022-05-07-00:00,first,0.017415834382147208,TA
KRW-HBAR,2022-05-08-00:00,2022-05-07-00:00,second,0.02881467586908537,TA
KRW-HBAR,2022-05-07-00:00,2022-05-06-00:00,first,0.01774768912467826,TA
KRW-HBAR,2022-05-07-00:00,2022-05-06-00:00,second,0.02656467586908537,TA
KRW-HBAR,2022-05-06-00:00,2022-05-05-00:00,first,0.012205879838034703,TA
KRW-HBAR,2022-05-06-00:00,2022-05-05-00:00,second,0.01866549374139532,TA
KRW-HBAR,2022-05-05-00:00,2022-05-04-00:00,first,0.015212413359274098,TA
KRW-HBAR,2022-05-05-00:00,2022-05-04-00:00,second,0.02128665518757409,TA
KRW-HBAR,2022-05-04-00:00,2022-05-03-00:00,first,0.013858800235789372,TA
KRW-HBAR,2022-05-04-00:00,2022-05-03-00:00,second,0.022336368748902827,TA
KRW-HBAR,2022-05-03-00:00,2022-05-02-00:00,first,0.017050651124081495,TA
KRW-HBAR,2022-05-03-00:00,2022-05-02-00:00,second,0.024731342535752036,TA
KRW-HBAR,2022-05-02-00:00,2022-05-01-00:00,first,0.016255833418587468,TA
KRW-HBAR,2022-05-02-00:00,2022-05-01-00:00,second,0.023631595574185902,TA
KRW-HBAR,2022-05-01-00:00,2022-04-30-00:00,first,0.013605923998806455,TA
KRW-HBAR,2022-05-01-00:00,2022-04-30-00:00,second,0.016669702082236164,TA
KRW-HBAR,2022-04-30-00:00,2022-04-29-00:00,first,0.010457775850658308,TA
KRW-HBAR,2022-04-30-00:00,2022-04-29-00:00,second,0.0203980092024187,TA
KRW-HBAR,2022-04-29-00:00,2022-04-28-00:00,first,0.014229170606159743,TA
KRW-HBAR,2022-04-29-00:00,2022-04-28-00:00,second,0.020133709401317056,TA
KRW-HBAR,2022-04-28-00:00,2022-04-27-00:00,first,0.014956297259856033,TA
KRW-HBAR,2022-04-28-00:00,2022-04-27-00:00,second,0.01878665518757409,TA
KRW-HBAR,2022-04-27-00:00,2022-04-26-00:00,first,0.013249167715480537,TA
KRW-HBAR,2022-04-27-00:00,2022-04-26-00:00,second,0.022953321854240757,TA
KRW-HBAR,2022-04-26-00:00,2022-04-25-00:00,first,0.01430412891124645,TA
KRW-HBAR,2022-04-26-00:00,2022-04-25-00:00,second,0.01719876382289349,TA
KRW-HBAR,2022-04-25-00:00,2022-04-24-00:00,first,0.012916117062977803,TA
KRW-HBAR,2022-04-25-00:00,2022-04-24-00:00,second,0.02188665518757409,TA
KRW-HBAR,2022-04-24-00:00,2022-04-23-00:00,first,0.020005158823423456,TA
KRW-HBAR,2022-04-24-00:00,2022-04-23-00:00,second,0.022025014734058213,TA
KRW-HBAR,2022-04-23-00:00,2022-04-22-00:00,first,0.011880247647031257,TA
KRW-HBAR,2022-04-23-00:00,2022-04-22-00:00,second,0.023669702082236163,TA
KRW-HBAR,2022-04-22-00:00,2022-04-21-00:00,first,0.010546348242789466,TA
KRW-HBAR,2022-04-22-00:00,2022-04-21-00:00,second,0.016225014734058213,TA
KRW-HBAR,2022-04-21-00:00,2022-04-20-00:00,first,0.01730962770251016,TA
KRW-HBAR,2022-04-21-00:00,2022-04-20-00:00,second,0.01907206894780118,TA
KRW-HBAR,2022-04-20-00:00,2022-04-19-00:00,first,0.016208890816008355,TA
KRW-HBAR,2022-04-20-00:00,2022-04-19-00:00,second,0.019569955120670026,TA
KRW-HBAR,2022-04-19-00:00,2022-04-18-00:00,first,0.012865183258065708,TA
KRW-HBAR,2022-04-19-00:00,2022-04-18-00:00,second,0.018334254921771674,TA
KRW-HBAR,2022-04-18-00:00,2022-04-17-00:00,first,0.012275830527908267,TA
KRW-HBAR,2022-04-18-00:00,2022-04-17-00:00,second,0.022503288454003362,TA
KRW-HBAR,2022-04-17-00:00,2022-04-16-00:00,first,0.015043702740143963,TA
KRW-HBAR,2022-04-17-00:00,2022-04-16-00:00,second,0.02606256204195422,TA
KRW-HBAR,2022-04-16-00:00,2022-04-15-00:00,first,0.01749481288769534,TA
KRW-HBAR,2022-04-16-00:00,2022-04-15-00:00,second,0.02350303541556949,TA
KRW-HBAR,2022-04-15-00:00,2022-04-14-00:00,first,0.014387900764889902,TA
KRW-HBAR,2022-04-15-00:00,2022-04-14-00:00,second,0.01706467586908537,TA
KRW-HBAR,2022-04-14-00:00,2022-04-13-00:00,first,0.006820596286909109,TA
KRW-HBAR,2022-04-14-00:00,2022-04-13-00:00,second,0.019145892558426636,TA
KRW-HBAR,2022-04-13-00:00,2022-04-12-00:00,first,0.00669351545733103,TA
KRW-HBAR,2022-04-13-00:00,2022-04-12-00:00,second,0.016503035415569498,TA
KRW-HBAR,2022-04-12-00:00,2022-04-11-00:00,first,0.01028296489008243,TA
KRW-HBAR,2022-04-12-00:00,2022-04-11-00:00,second,0.01906995512067003,TA
KRW-HBAR,2022-04-11-00:00,2022-04-10-00:00,first,0.017959440419697225,TA
KRW-HBAR,2022-04-11-00:00,2022-04-10-00:00,second,0.02546467586908537,TA
KRW-HBAR,2022-04-10-00:00,2022-04-09-00:00,first,0.01888222318578196,TA
KRW-HBAR,2022-04-10-00:00,2022-04-09-00:00,second,0.02606467586908536,TA
KRW-HBAR,2022-04-09-00:00,2022-04-08-00:00,first,0.009548965456553779,TA
KRW-HBAR,2022-04-09-00:00,2022-04-08-00:00,second,0.015300376067983724,TA
KRW-HBAR,2022-04-08-00:00,2022-04-07-00:00,first,0.011023705630823173,TA
KRW-HBAR,2022-04-08-00:00,2022-04-07-00:00,second,0.015834254921771675,TA
KRW-HBAR,2022-04-07-00:00,2022-04-06-00:00,first,0.007813178534657085,TA
KRW-HBAR,2022-04-07-00:00,2022-04-06-00:00,second,0.00821162342239556,TA
KRW-HBAR,2022-04-06-00:00,2022-04-05-00:00,first,0.012301981065796642,TA
KRW-HBAR,2022-04-06-00:00,2022-04-05-00:00,second,0.017550665153313095,TA
KRW-HBAR,2022-04-05-00:00,2022-04-04-00:00,first,0.008717185608880617,TA
KRW-HBAR,2022-04-05-00:00,2022-04-04-00:00,second,0.014350390154799653,TA
KRW-HBAR,2022-04-04-00:00,2022-04-03-00:00,first,0.0076142470805599044,TA
KRW-HBAR,2022-04-04-00:00,2022-04-03-00:00,second,0.014143798044716948,TA
KRW-HBAR,2022-04-03-00:00,2022-04-02-00:00,first,0.005181551558540698,TA
KRW-HBAR,2022-04-03-00:00,2022-04-02-00:00,second,0.006932637561648833,TA
KRW-HBAR,2022-04-02-00:00,2022-04-01-00:00,first,0.006958971051382722,TA
KRW-HBAR,2022-04-02-00:00,2022-04-01-00:00,second,0.009018575139563006,TA
KRW-HBAR,2022-04-01-00:00,2022-03-31-00:00,first,0.006435050444194448,TA
KRW-HBAR,2022-04-01-00:00,2022-03-31-00:00,second,0.007116498583443059,TA
KRW-HBAR,2022-03-31-00:00,2022-03-30-00:00,first,0.007094486046093,TA
KRW-HBAR,2022-03-31-00:00,2022-03-30-00:00,second,0.006906920599231198,TA
KRW-HBAR,2022-03-30-00:00,2022-03-29-00:00,first,0.003425918735533525,TA
KRW-HBAR,2022-03-30-00:00,2022-03-29-00:00,second,0.007404319171511268,TA
KRW-HBAR,2022-03-29-00:00,2022-03-28-00:00,first,0.005664483341943261,TA
KRW-HBAR,2022-03-29-00:00,2022-03-28-00:00,second,0.004515961923198845,TA
KRW-HBAR,2022-03-28-00:00,2022-03-27-00:00,first,0.007478732085849624,TA
KRW-HBAR,2022-03-28-00:00,2022-03-27-00:00,second,0.003978706993422969,TA
KRW-HBAR,2022-03-27-00:00,2022-03-26-00:00,first,0.014727409334526875,TA
KRW-HBAR,2022-03-27-00:00,2022-03-26-00:00,second,0.020231342535752036,TA
KRW-HBAR,2022-03-26-00:00,2022-03-25-00:00,first,0.013231146854157714,TA
KRW-HBAR,2022-03-26-00:00,2022-03-25-00:00,second,0.013715226616145515,TA
KRW-HBAR,2022-03-25-00:00,2022-03-24-00:00,first,0.006979326445639274,TA
KRW-HBAR,2022-03-25-00:00,2022-03-24-00:00,second,0.01320753301194251,TA
KRW-HBAR,2022-03-24-00:00,2022-03-23-00:00,first,0.014915834382147213,TA
KRW-HBAR,2022-03-24-00:00,2022-03-23-00:00,second,0.021062562041954218,TA
KRW-HBAR,2022-03-23-00:00,2022-03-22-00:00,first,0.010155096532085666,TA
KRW-HBAR,2022-03-23-00:00,2022-03-22-00:00,second,0.013828088258962265,TA
KRW-HBAR,2022-03-22-00:00,2022-03-21-00:00,first,0.009858517554958781,TA
KRW-HBAR,2022-03-22-00:00,2022-03-21-00:00,second,0.01755428155201365,TA
KRW-HBAR,2022-03-21-00:00,2022-03-20-00:00,first,0.007734075037633804,TA
KRW-HBAR,2022-03-21-00:00,2022-03-20-00:00,second,0.022562562041954212,TA
KRW-HBAR,2022-03-20-00:00,2022-03-19-00:00,first,0.019479845201323755,TA
KRW-HBAR,2022-03-20-00:00,2022-03-19-00:00,second,0.023231342535752035,TA
KRW-HBAR,2022-03-19-00:00,2022-03-18-00:00,first,0.013292870455624503,TA
KRW-HBAR,2022-03-19-00:00,2022-03-18-00:00,second,0.023729228708620882,TA
KRW-HBAR,2022-03-18-00:00,2022-03-17-00:00,first,0.0166501921006116,TA
KRW-HBAR,2022-03-18-00:00,2022-03-17-00:00,second,0.018229228708620884,TA
KRW-HBAR,2022-03-17-00:00,2022-03-16-00:00,first,0.014030371333930107,TA
KRW-HBAR,2022-03-17-00:00,2022-03-16-00:00,second,0.02230037606798372,TA
KRW-HBAR,2022-03-16-00:00,2022-03-15-00:00,first,0.018717317790748155,TA
KRW-HBAR,2022-03-16-00:00,2022-03-15-00:00,second,0.024398009202418698,TA
KRW-HBAR,2022-03-15-00:00,2022-03-14-00:00,first,0.019771112074670846,TA
KRW-HBAR,2022-03-15-00:00,2022-03-14-00:00,second,0.02776492890751923,TA
KRW-HBAR,2022-03-14-00:00,2022-03-13-00:00,first,0.02002543861357485,TA
KRW-HBAR,2022-03-14-00:00,2022-03-13-00:00,second,0.02770037606798372,TA
KRW-HBAR,2022-03-13-00:00,2022-03-12-00:00,first,0.018922500085254135,TA
KRW-HBAR,2022-03-13-00:00,2022-03-12-00:00,second,0.02546467586908537,TA
KRW-HBAR,2022-03-12-00:00,2022-03-11-00:00,first,0.015656575122887942,TA
KRW-HBAR,2022-03-12-00:00,2022-03-11-00:00,second,0.018229228708620884,TA
KRW-HBAR,2022-03-11-00:00,2022-03-10-00:00,first,0.010102186479175613,TA
KRW-HBAR,2022-03-11-00:00,2022-03-10-00:00,second,0.01542284944373613,TA
KRW-HBAR,2022-03-10-00:00,2022-03-09-00:00,first,0.009717035109917567,TA
KRW-HBAR,2022-03-10-00:00,2022-03-09-00:00,second,0.021064675869085368,TA
KRW-HBAR,2022-03-09-00:00,2022-03-08-00:00,first,0.012494812887695345,TA
KRW-HBAR,2022-03-09-00:00,2022-03-08-00:00,second,0.018398009202418703,TA
KRW-HBAR,2022-03-08-00:00,2022-03-07-00:00,first,0.013235553628436085,TA
KRW-HBAR,2022-03-08-00:00,2022-03-07-00:00,second,0.019619988520907423,TA
KRW-HBAR,2022-03-07-00:00,2022-03-06-00:00,first,0.01780472327103609,TA
KRW-HBAR,2022-03-07-00:00,2022-03-06-00:00,second,0.03446467586908537,TA
KRW-HBAR,2022-03-06-00:00,2022-03-05-00:00,first,0.022033611196365245,TA
KRW-HBAR,2022-03-06-00:00,2022-03-05-00:00,second,0.03192922870862088,TA
KRW-HBAR,2022-03-05-00:00,2022-03-04-00:00,first,0.015286204752517574,TA
KRW-HBAR,2022-03-05-00:00,2022-03-04-00:00,second,0.019395895375287547,TA
KRW-HBAR,2022-03-04-00:00,2022-03-03-00:00,first,0.011689488066477202,TA
KRW-HBAR,2022-03-04-00:00,2022-03-03-00:00,second,0.017145892558426638,TA
KRW-HBAR,2022-03-03-00:00,2022-03-02-00:00,first,0.013845186148744918,TA
KRW-HBAR,2022-03-03-00:00,2022-03-02-00:00,second,0.01030037606798372,TA
KRW-HBAR,2022-03-02-00:00,2022-03-01-00:00,first,0.01017714478426232,TA
KRW-HBAR,2022-03-02-00:00,2022-03-01-00:00,second,0.01830065728004945,TA
KRW-HBAR,2022-03-01-00:00,2022-02-28-00:00,first,0.012483138860127994,TA
KRW-HBAR,2022-03-01-00:00,2022-02-28-00:00,second,0.014586090353698008,TA
KRW-HBAR,2022-02-28-00:00,2022-02-27-00:00,first,0.013060742667860208,TA
KRW-HBAR,2022-02-28-00:00,2022-02-27-00:00,second,0.019032097156226824,TA
KRW-HBAR,2022-02-27-00:00,2022-02-26-00:00,first,0.012636295332736563,TA
KRW-HBAR,2022-02-27-00:00,2022-02-26-00:00,second,0.015994278015164703,TA
KRW-HBAR,2022-02-26-00:00,2022-02-25-00:00,first,0.011335066316085014,TA
KRW-HBAR,2022-02-26-00:00,2022-02-25-00:00,second,0.015387614885346984,TA
