symbol,start_date,end_date,digit_type,mad,target
KRW-FLOW,2022-02-26-00:00,2022-02-25-00:00,first,0.006394847298951505,TA
KRW-FLOW,2022-02-26-00:00,2022-02-25-00:00,second,0.006650804689765984,TA
KRW-FLOW,2022-02-25-00:00,2022-02-24-00:00,first,0.003920403477050241,TA
KRW-FLOW,2022-02-25-00:00,2022-02-24-00:00,second,0.0060259831386726415,TA
KRW-FLOW,2022-02-24-00:00,2022-02-23-00:00,first,0.008542898744505706,TA
KRW-FLOW,2022-02-24-00:00,2022-02-23-00:00,second,0.0068775792348331035,TA
KRW-FLOW,2022-02-23-00:00,2022-02-22-00:00,first,0.008724844067255747,TA
KRW-FLOW,2022-02-23-00:00,2022-02-22-00:00,second,0.0068352959809177246,TA
KRW-FLOW,2022-02-22-00:00,2022-02-21-00:00,first,0.007739007757989065,TA
KRW-FLOW,2022-02-22-00:00,2022-02-21-00:00,second,0.003505520337826293,TA
KRW-FLOW,2022-02-21-00:00,2022-02-20-00:00,first,0.00769348716844985,TA
KRW-FLOW,2022-02-21-00:00,2022-02-20-00:00,second,0.008960714932956564,TA
KRW-FLOW,2022-02-20-00:00,2022-02-19-00:00,first,0.00953936437957836,TA
KRW-FLOW,2022-02-20-00:00,2022-02-19-00:00,second,0.008541310177046195,TA
KRW-FLOW,2022-02-19-00:00,2022-02-18-00:00,first,0.00784611513585833,TA
KRW-FLOW,2022-02-19-00:00,2022-02-18-00:00,second,0.007120606826497365,TA
KRW-FLOW,2022-02-18-00:00,2022-02-17-00:00,first,0.010508612952976448,TA
KRW-FLOW,2022-02-18-00:00,2022-02-17-00:00,second,0.005438332277124225,TA
KRW-FLOW,2022-02-17-00:00,2022-02-16-00:00,first,0.006445559409794503,TA
KRW-FLOW,2022-02-17-00:00,2022-02-16-00:00,second,0.004228661891461783,TA
KRW-FLOW,2022-02-16-00:00,2022-02-15-00:00,first,0.0020445633135446153,TA
KRW-FLOW,2022-02-16-00:00,2022-02-15-00:00,second,0.005710258752220178,TA
KRW-FLOW,2022-02-15-00:00,2022-02-14-00:00,first,0.011553058701997182,TA
KRW-FLOW,2022-02-15-00:00,2022-02-14-00:00,second,0.009628365968972824,TA
KRW-FLOW,2022-02-14-00:00,2022-02-13-00:00,first,0.009679167638237,TA
KRW-FLOW,2022-02-14-00:00,2022-02-13-00:00,second,0.005675620051351906,TA
KRW-FLOW,2022-02-13-00:00,2022-02-12-00:00,first,0.0063047232710360885,TA
KRW-FLOW,2022-02-13-00:00,2022-02-12-00:00,second,0.004509516865184614,TA
KRW-FLOW,2022-02-12-00:00,2022-02-11-00:00,first,0.007402220295102757,TA
KRW-FLOW,2022-02-12-00:00,2022-02-11-00:00,second,0.00654991988724733,TA
KRW-FLOW,2022-02-11-00:00,2022-02-10-00:00,first,0.008065675388215461,TA
KRW-FLOW,2022-02-11-00:00,2022-02-10-00:00,second,0.010085515897898347,TA
KRW-FLOW,2022-02-10-00:00,2022-02-09-00:00,first,0.005383605073990289,TA
KRW-FLOW,2022-02-10-00:00,2022-02-09-00:00,second,0.005309464021791844,TA
KRW-FLOW,2022-02-09-00:00,2022-02-08-00:00,first,0.009947615893166827,TA
KRW-FLOW,2022-02-09-00:00,2022-02-08-00:00,second,0.006652299461273918,TA
KRW-FLOW,2022-02-08-00:00,2022-02-07-00:00,first,0.005332376057338738,TA
KRW-FLOW,2022-02-08-00:00,2022-02-07-00:00,second,0.005896369617274499,TA
KRW-FLOW,2022-02-07-00:00,2022-02-06-00:00,first,0.010776270898094319,TA
KRW-FLOW,2022-02-07-00:00,2022-02-06-00:00,second,0.0033968992057360507,TA
KRW-FLOW,2022-02-06-00:00,2022-02-05-00:00,first,0.006829164483784782,TA
KRW-FLOW,2022-02-06-00:00,2022-02-05-00:00,second,0.006583397514092935,TA
KRW-FLOW,2022-02-05-00:00,2022-02-04-00:00,first,0.006320551530808339,TA
KRW-FLOW,2022-02-05-00:00,2022-02-04-00:00,second,0.007113316662429004,TA
KRW-FLOW,2022-02-04-00:00,2022-02-03-00:00,first,0.0070208293938402505,TA
KRW-FLOW,2022-02-04-00:00,2022-02-03-00:00,second,0.005951957532551777,TA
KRW-FLOW,2022-02-03-00:00,2022-02-02-00:00,first,0.010121780547459889,TA
KRW-FLOW,2022-02-03-00:00,2022-02-02-00:00,second,0.006205076282441986,TA
KRW-FLOW,2022-02-02-00:00,2022-02-01-00:00,first,0.008681662641919455,TA
KRW-FLOW,2022-02-02-00:00,2022-02-01-00:00,second,0.007150474136362649,TA
KRW-FLOW,2022-02-01-00:00,2022-01-31-00:00,first,0.009819876935644333,TA
KRW-FLOW,2022-02-01-00:00,2022-01-31-00:00,second,0.00971905430852979,TA
KRW-FLOW,2022-01-31-00:00,2022-01-30-00:00,first,0.009060839370454156,TA
KRW-FLOW,2022-01-31-00:00,2022-01-30-00:00,second,0.006769001465137018,TA
KRW-FLOW,2022-01-30-00:00,2022-01-29-00:00,first,0.0040902817172708515,TA
KRW-FLOW,2022-01-30-00:00,2022-01-29-00:00,second,0.005613228088876888,TA
KRW-FLOW,2022-01-29-00:00,2022-01-28-00:00,first,0.006705436686455379,TA
KRW-FLOW,2022-01-29-00:00,2022-01-28-00:00,second,0.0069287519635521004,TA
KRW-FLOW,2022-01-28-00:00,2022-01-27-00:00,first,0.00895139282838197,TA
KRW-FLOW,2022-01-28-00:00,2022-01-27-00:00,second,0.004250261815969471,TA
KRW-FLOW,2022-01-27-00:00,2022-01-26-00:00,first,0.009857616856726571,TA
KRW-FLOW,2022-01-27-00:00,2022-01-26-00:00,second,0.004630023439049216,TA
KRW-FLOW,2022-01-26-00:00,2022-01-25-00:00,first,0.009419288511700187,TA
KRW-FLOW,2022-01-26-00:00,2022-01-25-00:00,second,0.0054649289075192325,TA
KRW-FLOW,2022-01-25-00:00,2022-01-24-00:00,first,0.007998493120316539,TA
KRW-FLOW,2022-01-25-00:00,2022-01-24-00:00,second,0.004349558553321825,TA
KRW-FLOW,2022-01-24-00:00,2022-01-23-00:00,first,0.006290717269658229,TA
KRW-FLOW,2022-01-24-00:00,2022-01-23-00:00,second,0.006694169719673064,TA
KRW-FLOW,2022-01-23-00:00,2022-01-22-00:00,first,0.008959440419697227,TA
KRW-FLOW,2022-01-23-00:00,2022-01-22-00:00,second,0.006811452045271565,TA
KRW-FLOW,2022-01-22-00:00,2022-01-21-00:00,first,0.004499042724005399,TA
KRW-FLOW,2022-01-22-00:00,2022-01-21-00:00,second,0.007005280584727385,TA
KRW-FLOW,2022-01-21-00:00,2022-01-20-00:00,first,0.005888056604369434,TA
KRW-FLOW,2022-01-21-00:00,2022-01-20-00:00,second,0.009528288454003362,TA
KRW-FLOW,2022-01-20-00:00,2022-01-19-00:00,first,0.004924006964937609,TA
KRW-FLOW,2022-01-20-00:00,2022-01-19-00:00,second,0.006652832273266969,TA
KRW-FLOW,2022-01-19-00:00,2022-01-18-00:00,first,0.008850118869100178,TA
KRW-FLOW,2022-01-19-00:00,2022-01-18-00:00,second,0.008176146620451576,TA
KRW-FLOW,2022-01-18-00:00,2022-01-17-00:00,first,0.0067779354671332285,TA
KRW-FLOW,2022-01-18-00:00,2022-01-17-00:00,second,0.007451957532551777,TA
KRW-FLOW,2022-01-17-00:00,2022-01-16-00:00,first,0.010637382009205415,TA
KRW-FLOW,2022-01-17-00:00,2022-01-16-00:00,second,0.004714090828524945,TA
KRW-FLOW,2022-01-16-00:00,2022-01-15-00:00,first,0.005655669793386523,TA
KRW-FLOW,2022-01-16-00:00,2022-01-15-00:00,second,0.00715120181355731,TA
KRW-FLOW,2022-01-15-00:00,2022-01-14-00:00,first,0.009171592196629517,TA
KRW-FLOW,2022-01-15-00:00,2022-01-14-00:00,second,0.008777596163162423,TA
KRW-FLOW,2022-01-14-00:00,2022-01-13-00:00,first,0.008345000170508272,TA
KRW-FLOW,2022-01-14-00:00,2022-01-13-00:00,second,0.008822346823207186,TA
KRW-FLOW,2022-01-13-00:00,2022-01-12-00:00,first,0.0077933326335466145,TA
KRW-FLOW,2022-01-13-00:00,2022-01-12-00:00,second,0.007553205967167636,TA
KRW-FLOW,2022-01-12-00:00,2022-01-11-00:00,first,0.011737343188950138,TA
KRW-FLOW,2022-01-12-00:00,2022-01-11-00:00,second,0.006223776358195175,TA
KRW-FLOW,2022-01-11-00:00,2022-01-10-00:00,first,0.006296942602579112,TA
KRW-FLOW,2022-01-11-00:00,2022-01-10-00:00,second,0.004295213552920658,TA
KRW-FLOW,2022-01-10-00:00,2022-01-09-00:00,first,0.005207226246969441,TA
KRW-FLOW,2022-01-10-00:00,2022-01-09-00:00,second,0.008528378504274512,TA
KRW-FLOW,2022-01-09-00:00,2022-01-08-00:00,first,0.005557627796900205,TA
KRW-FLOW,2022-01-09-00:00,2022-01-08-00:00,second,0.008210804983227718,TA
KRW-FLOW,2022-01-08-00:00,2022-01-07-00:00,first,0.00437376792216096,TA
KRW-FLOW,2022-01-08-00:00,2022-01-07-00:00,second,0.006123112653605338,TA
KRW-FLOW,2022-01-07-00:00,2022-01-06-00:00,first,0.005639721173408347,TA
KRW-FLOW,2022-01-07-00:00,2022-01-06-00:00,second,0.006209766392456173,TA
KRW-FLOW,2022-01-06-00:00,2022-01-05-00:00,first,0.01058071148829981,TA
KRW-FLOW,2022-01-06-00:00,2022-01-05-00:00,second,0.004687197311337326,TA
KRW-FLOW,2022-01-05-00:00,2022-01-04-00:00,first,0.005939285621020979,TA
KRW-FLOW,2022-01-05-00:00,2022-01-04-00:00,second,0.007738735614467844,TA
KRW-FLOW,2022-01-04-00:00,2022-01-03-00:00,first,0.006633605073990283,TA
KRW-FLOW,2022-01-04-00:00,2022-01-03-00:00,second,0.008115723637947568,TA
KRW-FLOW,2022-01-03-00:00,2022-01-02-00:00,first,0.008838445550780095,TA
KRW-FLOW,2022-01-03-00:00,2022-01-02-00:00,second,0.005326170798412057,TA
KRW-FLOW,2022-01-02-00:00,2022-01-01-00:00,first,0.009034645926340928,TA
KRW-FLOW,2022-01-02-00:00,2022-01-01-00:00,second,0.009901193940293668,TA
