symbol,start_date,end_date,digit_type,mad,target
POWRUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.009898930478108772,TA
POWRUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.01699360155555728,TA
POWRUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.009703407292015197,TA
POWRUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.008478127116223862,TA
POWRUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.00651518304118702,TA
POWRUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.00901547122513605,TA
POWRUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.010325195564545286,TA
POWRUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.014134037053287443,TA
POWRUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.012752110757849244,TA
POWRUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.01277678064563567,TA
POWRUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.006924016871993658,TA
POWRUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.018014653903623747,TA
POWRUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.014329478684137049,TA
POWRUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.015014526606938281,TA
POWRUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.017713109972153453,TA
POWRUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.014460680433017355,TA
POWRUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.01580941575431292,TA
POWRUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.008948234512992944,TA
POWRUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.009716841063720958,TA
POWRUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.010440202182741167,TA
POWRUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.009819331620798497,TA
POWRUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.01747847561789674,TA
POWRUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.013738332168217232,TA
POWRUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.013564763003600239,TA
POWRUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.015722915436346834,TA
POWRUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.015041293065011603,TA
POWRUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.012237403313304886,TA
POWRUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.01930988151604803,TA
POWRUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.02771356526659926,TA
POWRUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.015975399245458967,TA
POWRUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.013220558117058596,TA
POWRUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.0065414365271727155,TA
POWRUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.00620592684255142,TA
POWRUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.01351519464813005,TA
POWRUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.009322512289596362,TA
POWRUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.016120244899534827,TA
POWRUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.010764836313459293,TA
POWRUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.011914067130872065,TA
POWRUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.017639625405911085,TA
POWRUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.012982035161235006,TA
POWRUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.012983995340893978,TA
POWRUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.008386636376136292,TA
POWRUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.008323434814291196,TA
POWRUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.013522187719469198,TA
POWRUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.013724965304285335,TA
POWRUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.01634571404279898,TA
POWRUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.012296844139220952,TA
POWRUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.010914707374964186,TA
POWRUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.011405479284311968,TA
POWRUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.010462328287785767,TA
POWRUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.009493055071148122,TA
POWRUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.012552473679896302,TA
POWRUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.008670306407201683,TA
POWRUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.013053700872541436,TA
POWRUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.011565978090851303,TA
POWRUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.008631199927334663,TA
POWRUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.0078041266312763565,TA
POWRUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.006503894999168437,TA
POWRUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.0054445965237403995,TA
POWRUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.006274641808328986,TA
POWRUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.013325542771005519,TA
POWRUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.009052655772141514,TA
POWRUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.006132257540199996,TA
POWRUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.0031193746405283906,TA
POWRUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.006519245995448434,TA
POWRUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.0075111797968629495,TA
POWRUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.006721533184499048,TA
POWRUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.010968338014409655,TA
POWRUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.010192606028700072,TA
POWRUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.006847777054186916,TA
POWRUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.010487177391272511,TA
POWRUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.007746652477539205,TA
POWRUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.012375716174989383,TA
POWRUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.013792309981507739,TA
POWRUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.009202806826520936,TA
POWRUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.0046531216389244495,TA
POWRUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.007329596364283664,TA
POWRUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.016675983350783893,TA
POWRUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.009921506017006186,TA
POWRUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.007838300056219216,TA
POWRUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.013060949571223567,TA
POWRUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.009752964206082052,TA
POWRUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.0065526159133540585,TA
POWRUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.009892299936276432,TA
POWRUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.0092282399322801,TA
POWRUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.011021970826432775,TA
POWRUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.006936012928079263,TA
POWRUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.009372448488636588,TA
POWRUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.005489378541344095,TA
POWRUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.007140004951965407,TA
POWRUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.005870209033786357,TA
POWRUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.01658731019191699,TA
POWRUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.005758155260646133,TA
POWRUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.013804813161655195,TA
POWRUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.009399542931957945,TA
POWRUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.010788850255163083,TA
POWRUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.016978238230798644,TA
POWRUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.028512555737474323,TA
POWRUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.022796377749447923,TA
POWRUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.01478905767568602,TA
POWRUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.01816060125764049,TA
POWRUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.0071486933783082175,TA
POWRUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.011050173446995722,TA
POWRUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.010311234504569187,TA
POWRUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.009955323253447054,TA
POWRUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.00805286244721403,TA
POWRUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.01712928462357694,TA
POWRUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.005750549603688863,TA
POWRUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.011897697315194583,TA
POWRUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.0069474513668824995,TA
POWRUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.007061142201372448,TA
POWRUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.008324948241512035,TA
POWRUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.0124247975787922,TA
POWRUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.009062387136801853,TA
POWRUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.011977665679932716,TA
POWRUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.00957794669448972,TA
POWRUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.013745564453765773,TA
POWRUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.008601144558807538,TA
POWRUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.006622764592042215,TA
POWRUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.014357181130946327,TA
POWRUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.00848996956281207,TA
POWRUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.010013807959710365,TA
POWRUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.012710002282425276,TA
POWRUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.01321256105121643,TA
POWRUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.016318672913125616,TA
POWRUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.007896421696585686,TA
POWRUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.00926572799124866,TA
POWRUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.010230134783424043,TA
POWRUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.009628755666730295,TA
POWRUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.0136105601819669,TA
POWRUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.007179158668061479,TA
POWRUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.017399367006484555,TA
POWRUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.014143798044716948,TA
POWRUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.007136095608146046,TA
POWRUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.012312041620424895,TA
POWRUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.020755627663800943,TA
POWRUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.010904696399202628,TA
POWRUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.023922158873432884,TA
POWRUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.015944189353856955,TA
POWRUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.01870411282345354,TA
POWRUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.011423630532532992,TA
POWRUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.014251068814488458,TA
POWRUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.008677331546416934,TA
POWRUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.0048017956270676124,TA
POWRUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.004685449935116414,TA
POWRUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.011416605620771507,TA
POWRUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.006235744505759247,TA
POWRUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.009655942058980432,TA
POWRUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.007833305202401903,TA
POWRUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.012107669175519703,TA
POWRUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.008622469500197679,TA
POWRUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.012973769645021218,TA
POWRUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.011671536922429785,TA
POWRUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.018347429242313494,TA
POWRUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.011217150207837607,TA
POWRUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.02189115925918851,TA
POWRUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.012154357109404348,TA
POWRUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.011499582309178712,TA
POWRUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.009076055472256405,TA
POWRUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.013386557475845103,TA
POWRUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.014085792149687864,TA
POWRUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.009323037136539918,TA
POWRUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.010948519811005348,TA
POWRUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.014577908816103827,TA
POWRUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.011426679696937619,TA
POWRUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.016946510707414392,TA
POWRUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.008553254974799529,TA
POWRUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.009252581564765069,TA
POWRUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.015022508558763855,TA
POWRUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.01192692009449398,TA
POWRUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.008815089525681132,TA
POWRUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.010578816494078483,TA
POWRUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.011193905853389682,TA
POWRUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.022453368127860016,TA
POWRUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.012346617039335499,TA
POWRUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.01826350907775257,TA
POWRUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.011440188019767827,TA
POWRUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.014923478772235895,TA
POWRUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.006806410616011342,TA
POWRUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.011886606302448347,TA
POWRUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.011979082763012221,TA
POWRUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.0181979168791085,TA
POWRUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.016194602166780796,TA
POWRUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.011107714647457844,TA
POWRUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.013657648176525683,TA
POWRUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.01314441302313164,TA
POWRUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.019586120347352055,TA
POWRUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.006826165092169483,TA
POWRUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.012163543822971494,TA
POWRUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.01131261279151202,TA
POWRUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.008814257814912452,TA
POWRUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.012140315533197991,TA
POWRUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.0075262687437660115,TA
POWRUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.016875686298419502,TA
POWRUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.01198694865925461,TA
POWRUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.010272462652338686,TA
POWRUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.009675801608139219,TA
POWRUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.009294919349467466,TA
POWRUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.009110925481484058,TA
POWRUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.0066872947222724015,TA
POWRUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.011743494340818597,TA
