symbol,start_date,end_date,digit_type,mad,target
ELFUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.006048901253992329,TA
ELFUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.005848693604240919,TA
ELFUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.004176962872107378,TA
ELFUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.008626597458943319,TA
ELFUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.006988158393226874,TA
ELFUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.005553315061772604,TA
ELFUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.011060141757388106,TA
ELFUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.006246983633231035,TA
ELFUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.013112586152697399,TA
ELFUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.011227732255701683,TA
ELFUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.025735764216043115,TA
ELFUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.017555083043186797,TA
ELFUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.023162133741666334,TA
ELFUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.0218779723857801,TA
ELFUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.015307574848831428,TA
ELFUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.01633746268140602,TA
ELFUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.010773989075373955,TA
ELFUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.016959195633858545,TA
ELFUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.017374546449519974,TA
ELFUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.007865581018806503,TA
ELFUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.011035581071842082,TA
ELFUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.009407463549695424,TA
ELFUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.01037570684523394,TA
ELFUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.011994322927670173,TA
ELFUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.02073997360593547,TA
ELFUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.027628905429007956,TA
ELFUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.008549961690806981,TA
ELFUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.021774353288440206,TA
ELFUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.009923426776286865,TA
ELFUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.01382433050561214,TA
ELFUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.00954691879327332,TA
ELFUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.013373111712612332,TA
ELFUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.016467958173521306,TA
ELFUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.01303491018339436,TA
ELFUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.01224695293746022,TA
ELFUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.02111123707949219,TA
ELFUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.011438121089092486,TA
ELFUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.011947728988065757,TA
ELFUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.011221774485866837,TA
ELFUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.010546573252970835,TA
ELFUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.006998687234943849,TA
ELFUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.02138100804204446,TA
ELFUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.008453399131048853,TA
ELFUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.012551528360188826,TA
ELFUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.01032275843507452,TA
ELFUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.01469634699795122,TA
ELFUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.011213808393100818,TA
ELFUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.019559668082638784,TA
ELFUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.012332975776558775,TA
ELFUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.021375368141253015,TA
ELFUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.013784324764146753,TA
ELFUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.021371958598209624,TA
ELFUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.012011654108803024,TA
ELFUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.022763683261415365,TA
ELFUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.011423412268153577,TA
ELFUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.016811963716058836,TA
ELFUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.017275499105228957,TA
ELFUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.019402336265715088,TA
ELFUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.018032119047194956,TA
ELFUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.011409505784754036,TA
ELFUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.01365954219538982,TA
ELFUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.019034178639803716,TA
ELFUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.012270099122411327,TA
ELFUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.008318559739890112,TA
ELFUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.014219203626741327,TA
ELFUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.010773531561022114,TA
ELFUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.0075232979698502955,TA
ELFUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.014107514049954356,TA
ELFUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.0101558363496657,TA
ELFUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.008955314499537983,TA
ELFUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.013430495647149104,TA
ELFUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.013536650896520638,TA
ELFUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.011463730786007202,TA
ELFUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.010838430225302549,TA
ELFUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.01617335421330758,TA
ELFUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.0072994011953290226,TA
ELFUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.021173100970405638,TA
ELFUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.019420294623909075,TA
ELFUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.015215906116664433,TA
ELFUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.011347752211869266,TA
ELFUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.013941660852744588,TA
ELFUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.00734279431577525,TA
ELFUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.021591784489567188,TA
ELFUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.015001390450456032,TA
ELFUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.016873899430851186,TA
ELFUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.018902279034962884,TA
ELFUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.017755900978663784,TA
ELFUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.010248820069431803,TA
ELFUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.017194818346954924,TA
ELFUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.014378384239443969,TA
ELFUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.026159869546364005,TA
ELFUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.021994853039645792,TA
ELFUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.016244112636206044,TA
ELFUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.011559628712173925,TA
ELFUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.018172577415574178,TA
ELFUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.02442905952714687,TA
ELFUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.018913026266089993,TA
ELFUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.014435082229590362,TA
ELFUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.019733545937164407,TA
ELFUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.014554473796104795,TA
ELFUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.02613343428816813,TA
ELFUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.027981072089233457,TA
ELFUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.009748751059943418,TA
ELFUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.02779091851571851,TA
ELFUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.014112148445476293,TA
ELFUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.019806284510306117,TA
ELFUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.008523818800905197,TA
ELFUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.00893609101183358,TA
ELFUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.014904076592611636,TA
ELFUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.018550866138193962,TA
ELFUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.009884004867309856,TA
ELFUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.00978870483394567,TA
ELFUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.00990335914982024,TA
ELFUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.021367096621864763,TA
ELFUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.013759180045442465,TA
ELFUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.010942363692925939,TA
ELFUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.013293970239155002,TA
ELFUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.014220621509872836,TA
ELFUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.007647296534262205,TA
ELFUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.010697219024875129,TA
ELFUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.011191386148833672,TA
ELFUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.021487770426778612,TA
ELFUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.012834709746579544,TA
ELFUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.017336664704345424,TA
ELFUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.010710345080284792,TA
ELFUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.009066663324079908,TA
ELFUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.006168585467531506,TA
ELFUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.017868061657503376,TA
ELFUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.00962574183068687,TA
ELFUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.01377272442773026,TA
ELFUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.008462918166204467,TA
ELFUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.012775841032332064,TA
ELFUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.008203008143294305,TA
ELFUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.011795768306060158,TA
ELFUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.008696893769127597,TA
ELFUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.007398633417000986,TA
ELFUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.011590131181240183,TA
ELFUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.013540127354019582,TA
ELFUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.0073536453274208385,TA
ELFUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.013840351203754948,TA
ELFUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.009042322247765154,TA
ELFUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.01440667876502309,TA
ELFUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.010322229785539856,TA
ELFUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.01756054053789256,TA
ELFUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.013509234905448581,TA
ELFUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.017137767087605626,TA
ELFUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.013213132103772403,TA
ELFUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.017958547319010632,TA
ELFUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.006648198469191665,TA
ELFUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.011491510372087291,TA
ELFUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.02019278542132887,TA
ELFUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.013795396514944287,TA
ELFUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.012657145681431066,TA
ELFUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.011072289627869044,TA
ELFUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.014146326606548021,TA
ELFUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.017054431413382566,TA
ELFUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.011847343432762376,TA
ELFUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.012954086784340813,TA
ELFUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.013513019408806535,TA
ELFUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.013039841155407784,TA
ELFUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.014027830002494447,TA
ELFUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.013932851775394725,TA
ELFUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.012344358006368393,TA
ELFUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.00931292740354461,TA
ELFUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.009895258250459968,TA
ELFUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.02031731749128816,TA
ELFUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.017802672128180232,TA
ELFUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.016685713153956033,TA
ELFUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.010804124889589527,TA
ELFUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.02074496505492635,TA
ELFUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.016173068728705237,TA
ELFUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.020551162355571855,TA
ELFUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.01924587847909487,TA
ELFUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.020153380651112753,TA
ELFUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.013551885985090485,TA
ELFUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.012177669700037528,TA
ELFUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.008693317141557029,TA
ELFUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.011359443534467951,TA
ELFUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.008969501033229133,TA
ELFUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.005069986778151953,TA
ELFUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.004806990010221443,TA
ELFUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.003729744321002372,TA
ELFUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.00795830837872888,TA
ELFUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.009529299156164957,TA
ELFUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.007664983057865518,TA
ELFUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.012222615433387948,TA
ELFUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.008557082544078783,TA
ELFUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.00760419534211461,TA
ELFUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.009128263390531903,TA
ELFUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.012940189108947814,TA
ELFUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.010753554628820773,TA
ELFUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.012243403562614332,TA
ELFUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.012282678970593076,TA
ELFUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.012047670361979342,TA
ELFUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.012630123949576036,TA
ELFUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.014066994039611008,TA
ELFUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.019341703416639117,TA
ELFUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.01416864868597735,TA
ELFUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.016023098204635305,TA
ELFUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.015763701525368823,TA
ELFUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.015930726464413642,TA
ELFUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.011834881850658528,TA
ELFUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.00947492399152513,TA
ELFUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.011291919547043552,TA
ELFUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.015384997641784593,TA
ELFUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.006196966757473945,TA
ELFUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.01970265465265736,TA
ELFUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.007719563166354593,TA
ELFUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.012739120241099557,TA
ELFUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.012187585349861117,TA
ELFUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.021860090704497816,TA
ELFUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.010199757783881533,TA
ELFUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.007020351207507044,TA
ELFUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.01480788676255071,TA
ELFUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.008977001951343842,TA
ELFUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.006668163736582994,TA
ELFUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.0051963797726057685,TA
ELFUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.005642999550249375,TA
ELFUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.011252992721891227,TA
ELFUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.013146151835549916,TA
ELFUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.01572246349019322,TA
ELFUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.009670379415311693,TA
ELFUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.013266835620301386,TA
ELFUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.007805586128127097,TA
ELFUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.010509803591059188,TA
ELFUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.014962388471431953,TA
ELFUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.013251001232165537,TA
ELFUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.016560791191147048,TA
ELFUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.012314088454630624,TA
ELFUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.01541138591563879,TA
ELFUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.015942413423891758,TA
ELFUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.012152553450334369,TA
ELFUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.006354616327108057,TA
ELFUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.010386567791126008,TA
ELFUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.008322175706386372,TA
ELFUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.013035785877249583,TA
ELFUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.009447570506677785,TA
ELFUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.009495586725334456,TA
ELFUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.005308994441951351,TA
ELFUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.006942685074291815,TA
ELFUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.014470341155935235,TA
ELFUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.005451085620610906,TA
ELFUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.01088574190674774,TA
ELFUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.015071429938720678,TA
ELFUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.01067914884499088,TA
ELFUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.013600614851081761,TA
ELFUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.011378507377583095,TA
ELFUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.01497039106990391,TA
ELFUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.011541725817687747,TA
ELFUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.007026717438691212,TA
ELFUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.006510831186675645,TA
ELFUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.005413584589498669,TA
ELFUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.008407811299242195,TA
ELFUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.007850668943849582,TA
ELFUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.008307617280109716,TA
ELFUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.014583762979910065,TA
ELFUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.007055043247390227,TA
ELFUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.005528424745227437,TA
ELFUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.0071512765892494685,TA
ELFUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.007038396967200789,TA
ELFUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.00474784059451888,TA
ELFUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.004204496556159604,TA
ELFUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.007930867902616772,TA
ELFUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.005895491183048195,TA
ELFUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.012832693329020949,TA
ELFUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.0065372713765288765,TA
ELFUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.008885763213378556,TA
ELFUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.008986718036549737,TA
ELFUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.006612032025086009,TA
ELFUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.007844433739950574,TA
ELFUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.009474406992599188,TA
