symbol,start_date,end_date,digit_type,mad,target
ENSUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.006521444093985804,TA
ENSUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.005119828404279839,TA
ENSUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.007249317547721,TA
ENSUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.0090412921419683,TA
ENSUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.007969447435760264,TA
ENSUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.004783375859277432,TA
ENSUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.005309459167220471,TA
ENSUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.006840432815349793,TA
ENSUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.003761271998534548,TA
ENSUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.004659384048492125,TA
ENSUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.007569926102674108,TA
ENSUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.006764606138573841,TA
ENSUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.008585398023805847,TA
ENSUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.004658422815194743,TA
ENSUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.007385366345623152,TA
ENSUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.005743925061377329,TA
ENSUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.003924219156648225,TA
ENSUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.007892884460542936,TA
ENSUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.00789682650083056,TA
ENSUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.008779674905551205,TA
ENSUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.00873605500383648,TA
ENSUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.0071381717089493354,TA
ENSUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.006854616972731618,TA
ENSUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.012408001211995152,TA
ENSUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.006577335744690975,TA
ENSUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.004832277809287076,TA
ENSUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.005817192858135391,TA
ENSUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.004805794010972109,TA
ENSUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.005144528600538748,TA
ENSUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.004511707637232383,TA
ENSUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.00652231481419757,TA
ENSUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.007997688637785721,TA
ENSUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.00611005078655007,TA
ENSUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.005226104575518429,TA
ENSUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.005530476082930253,TA
ENSUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.008121110277459757,TA
ENSUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.005162129520341367,TA
ENSUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.004387851294910228,TA
ENSUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.0063848252414551105,TA
ENSUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.006332823901469528,TA
ENSUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.0057912300648618525,TA
ENSUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.006301073186909261,TA
ENSUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.007598799128217258,TA
ENSUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.006933235157903719,TA
ENSUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.007846313055803682,TA
ENSUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.0066731327711385706,TA
ENSUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.011514245553991678,TA
ENSUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.00565875198335721,TA
ENSUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.004982219562816042,TA
ENSUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.005870440252649605,TA
ENSUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.00637911921639559,TA
ENSUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.0047973772759959035,TA
ENSUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.010919963761522038,TA
ENSUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.005786840468806372,TA
ENSUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.007125548146208586,TA
ENSUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.007500292686171105,TA
ENSUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.005979621435701886,TA
ENSUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.005690772723889692,TA
ENSUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.006907035160484127,TA
ENSUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.004104315783576143,TA
ENSUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.005470272699534909,TA
ENSUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.0050333536627572995,TA
ENSUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.010789626410083582,TA
ENSUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.005703161677089501,TA
ENSUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.00580574755663785,TA
ENSUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.007326092093838226,TA
ENSUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.003720871471140973,TA
ENSUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.005722611071564415,TA
ENSUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.004886353953663505,TA
ENSUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.009167013336434174,TA
ENSUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.008034215921581381,TA
ENSUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.005466837756252554,TA
ENSUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.009944906417262285,TA
ENSUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.004867514839085261,TA
ENSUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.007931102604864005,TA
ENSUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.01002397785294458,TA
ENSUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.006233343415078772,TA
ENSUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.006003308632458378,TA
ENSUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.009206529161034904,TA
ENSUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.0065352399894506,TA
ENSUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.010801292140348442,TA
ENSUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.004499695938304749,TA
ENSUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.011591404921578187,TA
ENSUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.004414040035404189,TA
ENSUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.006006327595537141,TA
ENSUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.004526417234610865,TA
ENSUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.006449709321433714,TA
ENSUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.005958340897424935,TA
ENSUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.009365351962158737,TA
ENSUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.007051463563850724,TA
ENSUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.008131028170886309,TA
ENSUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.0062213273198737555,TA
ENSUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.009116051928065395,TA
ENSUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.006255039555872274,TA
ENSUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.008442304469835203,TA
ENSUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.007964390386981959,TA
ENSUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.0050642512469709225,TA
ENSUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.004618196431564137,TA
ENSUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.00807588810152503,TA
ENSUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.007994228519897794,TA
ENSUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.005289029130691009,TA
ENSUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.0066809790665947125,TA
ENSUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.007902307486731435,TA
ENSUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.0042582021330076604,TA
ENSUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.006968674922626881,TA
ENSUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.0055989598547169315,TA
ENSUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.00953660030423846,TA
ENSUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.006407619793935363,TA
ENSUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.008442481465616363,TA
ENSUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.008637549844008613,TA
ENSUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.008520386119518254,TA
ENSUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.00799035651393162,TA
ENSUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.007595735617165635,TA
ENSUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.0050783415811175665,TA
ENSUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.007413275810991323,TA
ENSUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.005232408889864199,TA
ENSUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.0077108622704114005,TA
ENSUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.007884479953784908,TA
ENSUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.0033386946315730162,TA
ENSUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.003594860882099704,TA
ENSUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.006981855663083998,TA
ENSUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.007198039288833817,TA
ENSUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.008635661668787533,TA
ENSUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.006732529294204368,TA
ENSUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.006243969016928606,TA
ENSUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.007112612907137929,TA
ENSUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.00725824666792992,TA
ENSUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.006733840948938169,TA
ENSUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.010009051927403503,TA
ENSUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.008395176650229595,TA
ENSUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.009847447212160652,TA
ENSUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.0061135183421268165,TA
ENSUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.00394175270844772,TA
ENSUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.007386154612724359,TA
ENSUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.01046915360892379,TA
ENSUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.005324514293570925,TA
ENSUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.005875017534663989,TA
ENSUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.007161200484431798,TA
ENSUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.009154017917833499,TA
ENSUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.00781721054673085,TA
ENSUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.007855020183697234,TA
ENSUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.005854245463202595,TA
ENSUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.005251831171953662,TA
ENSUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.005572938565393279,TA
ENSUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.013987728928105054,TA
ENSUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.007648972070494068,TA
ENSUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.0068771104168536094,TA
ENSUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.005514184615159315,TA
ENSUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.004464854582502846,TA
ENSUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.00716803108860731,TA
ENSUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.00718374119637736,TA
ENSUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.010360226877621781,TA
ENSUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.007703948491188166,TA
ENSUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.0040505994954117734,TA
ENSUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.005316226222335702,TA
ENSUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.008176880380457479,TA
ENSUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.008991026064797628,TA
ENSUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.007068324220918161,TA
ENSUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.006916782457542504,TA
ENSUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.004043026039911808,TA
ENSUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.003675952064507105,TA
ENSUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.007675860880723989,TA
ENSUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.010520957254736181,TA
ENSUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.005789915861664864,TA
ENSUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.007438255803648822,TA
ENSUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.004748272968492307,TA
ENSUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.007882037207545314,TA
ENSUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.005105336448278491,TA
ENSUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.008377432234484108,TA
ENSUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.005618624199218447,TA
ENSUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.0068284728738176,TA
ENSUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.004950813324060424,TA
ENSUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.00790982605629899,TA
ENSUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.008834656121622058,TA
ENSUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.00753299095595097,TA
ENSUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.004219645006353491,TA
ENSUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.011454889713974896,TA
ENSUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.006253906519961136,TA
ENSUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.009274784076348616,TA
ENSUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.00837488814470179,TA
ENSUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.011493828059377525,TA
ENSUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.005710058848512089,TA
ENSUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.008778027412905315,TA
ENSUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.0064018906833825506,TA
ENSUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.010008771124083568,TA
ENSUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.008234447458236257,TA
ENSUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.009808800517565587,TA
ENSUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.007760887486312864,TA
ENSUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.005937467771625732,TA
ENSUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.005308925899887991,TA
ENSUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.008351356628095176,TA
ENSUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.0060434825686516095,TA
ENSUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.005183539394062197,TA
ENSUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.008286692038694272,TA
ENSUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.018697280113765133,TA
ENSUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.0070338121633763155,TA
ENSUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.003840215337207159,TA
ENSUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.007890347694260204,TA
ENSUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.01286630464899471,TA
ENSUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.00400865846821648,TA
ENSUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.008955731190549848,TA
ENSUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.008129589497914059,TA
ENSUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.012513472976633066,TA
ENSUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.00729956232989955,TA
ENSUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.005845993187024754,TA
ENSUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.005102200493737464,TA
ENSUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.006823082128897212,TA
ENSUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.005815690390148061,TA
ENSUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.009020743094837434,TA
ENSUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.0076510232302250195,TA
ENSUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.011786807386291346,TA
ENSUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.0071067019219034615,TA
ENSUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.004843537567900224,TA
ENSUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.00613890406433165,TA
ENSUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.005871453297111642,TA
ENSUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.006974262585020081,TA
ENSUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.008360826007896229,TA
ENSUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.009196378037310519,TA
ENSUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.007192878625834953,TA
ENSUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.006956952338470249,TA
ENSUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.00836043336221211,TA
ENSUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.00711360135116351,TA
ENSUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.01038909652160368,TA
ENSUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.005715301159044969,TA
ENSUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.005648487526274299,TA
ENSUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.007953533552684824,TA
ENSUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.006631293189180807,TA
ENSUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.005045728117817577,TA
ENSUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.007118612770599015,TA
ENSUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.005258500490509577,TA
ENSUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.007455729778269856,TA
ENSUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.006615637356468663,TA
ENSUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.005861578141498331,TA
ENSUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.00636462097374361,TA
ENSUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.007740920025374082,TA
ENSUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.006181652089207621,TA
ENSUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.009670557936298745,TA
ENSUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.008299249249690914,TA
ENSUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.007038450396354599,TA
ENSUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.004892693840559422,TA
ENSUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.0064721047389606524,TA
ENSUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.003124914463066485,TA
ENSUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.007411439107360381,TA
ENSUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.005103325465280875,TA
ENSUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.010133852181106554,TA
ENSUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.007066752049883213,TA
ENSUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.009982884408827476,TA
ENSUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.0069676514518114425,TA
ENSUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.009340785649203737,TA
ENSUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.005551194250479069,TA
ENSUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.007461562936271954,TA
ENSUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.009091533169945083,TA
