symbol,start_date,end_date,digit_type,mad,target
IOTAUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.0035332035710543995,TA
IOTAUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.00805905223641313,TA
IOTAUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.012667997846121831,TA
IOTAUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.008961145431624653,TA
IOTAUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.004902314964466965,TA
IOTAUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.006460737116610534,TA
IOTAUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.0066665175704233815,TA
IOTAUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.010717095936228436,TA
IOTAUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.00400907173484258,TA
IOTAUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.008550293342388986,TA
IOTAUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.007937502050877464,TA
IOTAUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.003325656526455472,TA
IOTAUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.005576811078846888,TA
IOTAUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.0024775627772089417,TA
IOTAUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.0049800373044608355,TA
IOTAUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.010333817671099723,TA
IOTAUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.0120708622413935,TA
IOTAUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.004221459884474932,TA
IOTAUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.006833857840149038,TA
IOTAUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.00552784373669499,TA
IOTAUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.009301488832393037,TA
IOTAUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.008998161834948193,TA
IOTAUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.006614449112483431,TA
IOTAUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.01041229664823163,TA
IOTAUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.004004575940625588,TA
IOTAUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.005648373284485652,TA
IOTAUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.007998493571740022,TA
IOTAUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.006936275491958212,TA
IOTAUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.0061037588906539,TA
IOTAUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.00737604145123467,TA
IOTAUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.006418979096653035,TA
IOTAUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.006342207226534546,TA
IOTAUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.00356377743270985,TA
IOTAUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.009973151209335639,TA
IOTAUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.004399941397266504,TA
IOTAUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.008007320310879081,TA
IOTAUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.004537800575017634,TA
IOTAUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.0068122179475435165,TA
IOTAUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.006590271480123143,TA
IOTAUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.011317838428433025,TA
IOTAUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.0059257740832979215,TA
IOTAUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.00756390020783456,TA
IOTAUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.004186055678764245,TA
IOTAUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.004904960015694742,TA
IOTAUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.005280115648022647,TA
IOTAUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.007837801663456859,TA
IOTAUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.005618710594199182,TA
IOTAUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.009021032398996391,TA
IOTAUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.007643715041785443,TA
IOTAUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.006956111281619391,TA
IOTAUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.006033261949241364,TA
IOTAUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.008798912338655535,TA
IOTAUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.007398967293110614,TA
IOTAUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.005329734818558408,TA
IOTAUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.005766045411970444,TA
IOTAUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.008048822195035851,TA
IOTAUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.0058237268935325505,TA
IOTAUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.013318131894393903,TA
IOTAUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.005202503565060236,TA
IOTAUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.012740726411986229,TA
IOTAUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.006474580692404988,TA
IOTAUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.01138737271482598,TA
IOTAUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.004845731023549818,TA
IOTAUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.014340956280473882,TA
IOTAUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.0038421093981084995,TA
IOTAUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.006074638832255634,TA
IOTAUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.005411214236123507,TA
IOTAUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.005670003393696495,TA
IOTAUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.00970043964402379,TA
IOTAUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.007466427422382176,TA
IOTAUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.005435102839654811,TA
IOTAUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.006256903771665338,TA
IOTAUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.008938376551019946,TA
IOTAUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.005580607016068943,TA
IOTAUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.006686576981772175,TA
IOTAUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.005010885112389638,TA
IOTAUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.006244447132830097,TA
IOTAUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.0061376297137919165,TA
IOTAUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.005034563566398587,TA
IOTAUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.010039691622189194,TA
IOTAUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.0045210946850902335,TA
IOTAUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.007297014987626875,TA
IOTAUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.005475653600244185,TA
IOTAUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.004975638706657402,TA
IOTAUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.008087890125245622,TA
IOTAUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.011345312637608126,TA
IOTAUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.006804178935251226,TA
IOTAUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.010825146540184754,TA
IOTAUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.003466115327387882,TA
IOTAUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.007198613293992995,TA
IOTAUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.005335764119891072,TA
IOTAUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.006467966232804889,TA
IOTAUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.00542109231767258,TA
IOTAUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.006966365970618042,TA
IOTAUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.0043480406278031515,TA
IOTAUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.01100443942446176,TA
IOTAUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.0078193083986342,TA
IOTAUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.008229812256593354,TA
IOTAUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.005012034549430606,TA
IOTAUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.00774369100724596,TA
IOTAUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.006104976904557047,TA
IOTAUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.006167652393868187,TA
IOTAUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.006420037010999099,TA
IOTAUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.007357695916548164,TA
IOTAUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.005556748977083236,TA
IOTAUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.006829074079994117,TA
IOTAUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.003179519441569989,TA
IOTAUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.00835241821943531,TA
IOTAUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.009693671804974609,TA
IOTAUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.013036233203724497,TA
IOTAUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.005545864218232326,TA
IOTAUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.00664520025637981,TA
IOTAUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.007323909712110163,TA
IOTAUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.009422969843747832,TA
IOTAUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.007340169691664922,TA
IOTAUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.007072661398169505,TA
IOTAUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.006448386126052258,TA
IOTAUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.005585224886465637,TA
IOTAUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.006309154623132808,TA
IOTAUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.008928706082855549,TA
IOTAUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.004246971642732053,TA
IOTAUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.003319236928164798,TA
IOTAUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.004251042076275757,TA
IOTAUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.009242560077917064,TA
IOTAUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.0063372099283692486,TA
IOTAUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.008303194219741992,TA
IOTAUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.0061240586570319566,TA
IOTAUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.009400782684397748,TA
IOTAUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.005990052455608909,TA
IOTAUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.008355677104247415,TA
IOTAUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.009761062313834286,TA
IOTAUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.010899156133363336,TA
IOTAUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.007686734265216463,TA
IOTAUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.009504963364413158,TA
IOTAUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.00505918842658367,TA
IOTAUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.004353473567836465,TA
IOTAUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.007670601349039091,TA
IOTAUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.005070716596429054,TA
IOTAUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.005809127097686449,TA
IOTAUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.006298548196732023,TA
IOTAUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.006228135777662974,TA
IOTAUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.007081642708172214,TA
IOTAUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.00960289880603878,TA
IOTAUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.006501282966222819,TA
IOTAUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.006171068264141548,TA
IOTAUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.0074300129094681845,TA
IOTAUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.007495241556393044,TA
IOTAUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.0072256383572990674,TA
IOTAUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.006418609148129454,TA
IOTAUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.0065582731619425235,TA
IOTAUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.007752817289111434,TA
IOTAUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.00792809687970383,TA
IOTAUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.00624519692774466,TA
IOTAUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.007135379331961523,TA
IOTAUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.009006064855506554,TA
IOTAUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.009285846290121707,TA
IOTAUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.0071300888572739755,TA
IOTAUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.010223255645730718,TA
IOTAUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.0077482602563945565,TA
IOTAUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.008335576889659628,TA
IOTAUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.006910708162548776,TA
IOTAUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.007120577186845177,TA
IOTAUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.006944037237578239,TA
IOTAUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.006426720703280405,TA
IOTAUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.004269257109351519,TA
IOTAUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.008205286322679207,TA
IOTAUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.007988612543222683,TA
IOTAUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.012903038825369924,TA
IOTAUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.006221759711519478,TA
IOTAUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.00727112055267488,TA
IOTAUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.005251616583731434,TA
IOTAUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.004509021068635871,TA
IOTAUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.006413377097403253,TA
IOTAUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.012063668457135888,TA
IOTAUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.005341267361641175,TA
IOTAUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.003906934258191098,TA
IOTAUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.0035699594815725793,TA
IOTAUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.004772077833290937,TA
IOTAUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.005061444927632881,TA
IOTAUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.0047199871747087415,TA
IOTAUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.004843449457705584,TA
IOTAUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.00969687310446143,TA
IOTAUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.005556226407826138,TA
IOTAUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.006490979817684629,TA
IOTAUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.007202028687254174,TA
IOTAUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.00811705111744362,TA
IOTAUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.004720461710101829,TA
IOTAUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.02214024944152884,TA
IOTAUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.004032518670129317,TA
IOTAUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.011653704603838968,TA
IOTAUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.007671204107450166,TA
IOTAUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.019512950582316845,TA
IOTAUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.0040135623485087965,TA
IOTAUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.011757654853529186,TA
IOTAUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.008200219068291352,TA
IOTAUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.0175846570439621,TA
IOTAUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.008222231157161903,TA
IOTAUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.014951407032589153,TA
IOTAUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.006173498429888044,TA
IOTAUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.015128980947786344,TA
IOTAUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.007320721954678568,TA
IOTAUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.007701787685784417,TA
IOTAUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.005881015184173476,TA
IOTAUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.01022459368971499,TA
IOTAUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.007082773288943449,TA
IOTAUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.008273876232197394,TA
IOTAUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.005724704646858805,TA
IOTAUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.011797543528217599,TA
IOTAUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.00424983971675103,TA
IOTAUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.003238362577940007,TA
IOTAUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.006962974415958685,TA
IOTAUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.009111647257274733,TA
IOTAUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.007033863557630682,TA
IOTAUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.004359602597102384,TA
IOTAUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.008558174228852907,TA
IOTAUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.010276205164662426,TA
IOTAUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.006192763467718939,TA
IOTAUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.009557912741137252,TA
IOTAUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.005603702830338722,TA
IOTAUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.011703723810223342,TA
IOTAUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.008210731187388473,TA
IOTAUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.015907111668285553,TA
IOTAUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.00645754764608963,TA
IOTAUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.014883133240250788,TA
IOTAUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.00548292306596164,TA
IOTAUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.01570391518196755,TA
IOTAUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.008223753699316652,TA
IOTAUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.008329598247208301,TA
IOTAUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.005768767685669416,TA
IOTAUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.0058962440894077825,TA
IOTAUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.005508168996117768,TA
IOTAUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.006673782066664529,TA
IOTAUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.0038602343144013883,TA
IOTAUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.010627408614795587,TA
IOTAUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.008329161924298832,TA
IOTAUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.010649522521197514,TA
IOTAUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.007967897939233836,TA
IOTAUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.008336643730761793,TA
