symbol,start_date,end_date,digit_type,mad,target
KAVAUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.00768953093319903,TA
KAVAUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.007927516776081443,TA
KAVAUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.010236575880492402,TA
KAVAUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.004054153058225509,TA
KAVAUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.004859413912278872,TA
KAVAUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.004504633388629119,TA
KAVAUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.005317933112710728,TA
KAVAUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.005329661723129141,TA
KAVAUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.004574659817640349,TA
KAVAUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.007419826823421917,TA
KAVAUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.012725663152795774,TA
KAVAUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.00604478041132061,TA
KAVAUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.006957082512147633,TA
KAVAUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.0039248433911562184,TA
KAVAUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.005782847876711133,TA
KAVAUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.007568782884285123,TA
KAVAUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.007957875850024191,TA
KAVAUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.004638147742925314,TA
KAVAUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.004732305420661205,TA
KAVAUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.004767877128350879,TA
KAVAUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.008440747674904539,TA
KAVAUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.004643861919487728,TA
KAVAUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.006204789714182371,TA
KAVAUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.008909669366340054,TA
KAVAUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.0070606591251391,TA
KAVAUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.006065217701614914,TA
KAVAUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.0068398115035944685,TA
KAVAUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.007799045691928155,TA
KAVAUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.009279734635402005,TA
KAVAUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.004546094794839168,TA
KAVAUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.006284998184994575,TA
KAVAUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.009431404247486345,TA
KAVAUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.007467111521442707,TA
KAVAUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.009863674093752134,TA
KAVAUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.005405541126890155,TA
KAVAUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.006746914979488403,TA
KAVAUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.008257777534514128,TA
KAVAUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.009008295997643488,TA
KAVAUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.0048727682629310185,TA
KAVAUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.007493263220873714,TA
KAVAUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.004329300425744538,TA
KAVAUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.0073011183495113935,TA
KAVAUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.008384128934843464,TA
KAVAUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.0050159372088446645,TA
KAVAUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.006899915801768191,TA
KAVAUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.00536138349784226,TA
KAVAUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.005768519580736304,TA
KAVAUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.004968415585477784,TA
KAVAUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.006920493266335824,TA
KAVAUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.007587755259909536,TA
KAVAUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.0048144672984115015,TA
KAVAUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.007584675768921876,TA
KAVAUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.006019399644745275,TA
KAVAUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.006786424980279287,TA
KAVAUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.008851335201979199,TA
KAVAUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.011719312592652879,TA
KAVAUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.007870739535697202,TA
KAVAUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.010826987091011339,TA
KAVAUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.004645440991531307,TA
KAVAUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.004830538279541774,TA
KAVAUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.0067401565164563314,TA
KAVAUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.007961405327668715,TA
KAVAUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.006848413067647696,TA
KAVAUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.006553812143915857,TA
KAVAUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.008199756731629908,TA
KAVAUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.007418310068747315,TA
KAVAUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.006792966414167113,TA
KAVAUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.006482775722246193,TA
KAVAUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.003361757761543155,TA
KAVAUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.007380601297877635,TA
KAVAUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.005480236899200093,TA
KAVAUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.01854269456933949,TA
KAVAUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.006530791958321224,TA
KAVAUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.008563767299235903,TA
KAVAUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.005528460591414751,TA
KAVAUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.00587914151249685,TA
KAVAUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.005163059754610516,TA
KAVAUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.008121765141153623,TA
KAVAUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.006856203871311343,TA
KAVAUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.005378959354463061,TA
KAVAUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.004719694656923698,TA
KAVAUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.007371955836412893,TA
KAVAUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.005597653920264333,TA
KAVAUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.008349078517888594,TA
KAVAUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.006572505081548563,TA
KAVAUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.005723152061191929,TA
KAVAUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.008567901286817082,TA
KAVAUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.00774444234727535,TA
KAVAUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.006568641970477733,TA
KAVAUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.004143466000354863,TA
KAVAUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.00445274155441019,TA
KAVAUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.014876747929519077,TA
KAVAUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.007926381386357395,TA
KAVAUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.010751911118780134,TA
KAVAUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.0055441641889962924,TA
KAVAUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.006783767035844778,TA
KAVAUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.006999327105255327,TA
KAVAUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.007666169924270449,TA
KAVAUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.007726144373525734,TA
KAVAUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.006546426799734026,TA
KAVAUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.007277202240734723,TA
KAVAUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.005304362293733744,TA
KAVAUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.005334978243226299,TA
KAVAUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.007458102074398955,TA
KAVAUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.00803911786011697,TA
KAVAUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.0062541746135716825,TA
KAVAUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.0055124993277494636,TA
KAVAUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.005068760216939793,TA
KAVAUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.005343929496627586,TA
KAVAUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.012619962535738912,TA
KAVAUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.006752425468298516,TA
KAVAUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.006984665652099712,TA
KAVAUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.007571503079268303,TA
KAVAUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.01500684365077501,TA
KAVAUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.006492558347434741,TA
KAVAUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.008828230698590863,TA
KAVAUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.005732580836572588,TA
KAVAUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.007457846698095991,TA
KAVAUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.0064774183808366595,TA
KAVAUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.005860351322143128,TA
KAVAUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.004699931404578922,TA
KAVAUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.01182992044455668,TA
KAVAUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.005070134844314253,TA
KAVAUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.004538356650991197,TA
KAVAUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.006213555027438448,TA
KAVAUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.00839016928027312,TA
KAVAUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.004700474236216397,TA
KAVAUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.006299276470482288,TA
KAVAUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.008143299581259126,TA
KAVAUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.013942659481679732,TA
KAVAUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.008470472102258009,TA
KAVAUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.013021576400324576,TA
KAVAUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.005230424468442771,TA
KAVAUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.00771845925116211,TA
KAVAUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.009222672354446295,TA
KAVAUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.005492623059339725,TA
KAVAUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.010851255896449193,TA
KAVAUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.022014211585346208,TA
KAVAUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.006866170329481565,TA
KAVAUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.0037883253811516956,TA
KAVAUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.009464332977374264,TA
KAVAUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.01853478424354344,TA
KAVAUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.004598289842873383,TA
KAVAUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.007681791828955715,TA
KAVAUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.0035767164832400805,TA
KAVAUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.007097868199696828,TA
KAVAUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.00451721037065627,TA
KAVAUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.00676276925330755,TA
KAVAUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.008076270441419453,TA
KAVAUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.009530772753078842,TA
KAVAUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.007514126616108739,TA
KAVAUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.008671002467185945,TA
KAVAUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.0050176364572726674,TA
KAVAUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.010417446439821669,TA
KAVAUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.009589688815465897,TA
KAVAUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.009326457503941371,TA
KAVAUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.006370531476512971,TA
KAVAUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.009052703185879639,TA
KAVAUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.004625399800757712,TA
KAVAUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.010994532967048361,TA
KAVAUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.005441733028271852,TA
KAVAUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.009179101696371273,TA
KAVAUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.0066764232610168756,TA
KAVAUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.006664327340138015,TA
KAVAUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.005804953883842746,TA
KAVAUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.016074558784910303,TA
KAVAUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.006778459613228901,TA
KAVAUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.0070913803386894675,TA
KAVAUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.005582366058274861,TA
KAVAUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.009670755810322963,TA
KAVAUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.008702820899847545,TA
KAVAUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.011459275675195177,TA
KAVAUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.010612267183761999,TA
KAVAUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.006392880290330843,TA
KAVAUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.004840319192185851,TA
KAVAUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.008080339378214601,TA
KAVAUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.007150902727031278,TA
KAVAUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.0054831192956752185,TA
KAVAUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.006217373630383573,TA
KAVAUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.006161484429326229,TA
KAVAUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.007993443330289628,TA
KAVAUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.00654502322720228,TA
KAVAUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.009356602985962595,TA
KAVAUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.007410875749568783,TA
KAVAUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.006092514617409885,TA
KAVAUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.009700144239011638,TA
KAVAUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.00934720199811422,TA
KAVAUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.004699202656081523,TA
KAVAUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.007960267202886085,TA
KAVAUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.009042621517295683,TA
KAVAUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.006034283594194649,TA
KAVAUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.0049034453538648595,TA
KAVAUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.007564858335873156,TA
KAVAUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.00713234808201052,TA
KAVAUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.005699019212686583,TA
KAVAUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.01376873959543004,TA
KAVAUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.004446740543302128,TA
KAVAUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.005786231116668077,TA
KAVAUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.009731599587674496,TA
KAVAUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.0038631643968515717,TA
KAVAUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.006186326737041267,TA
KAVAUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.00900873036675044,TA
KAVAUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.0046502353013828145,TA
KAVAUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.006999450313664714,TA
KAVAUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.004459446932158602,TA
KAVAUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.00833518977683969,TA
KAVAUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.0055104515935790145,TA
KAVAUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.013149819716025428,TA
KAVAUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.006420028698012832,TA
KAVAUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.018701765183002036,TA
KAVAUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.005885635963788551,TA
KAVAUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.004282216441373792,TA
KAVAUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.011220556614861859,TA
KAVAUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.007882037207545312,TA
KAVAUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.006833852286004115,TA
KAVAUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.005657136509655037,TA
KAVAUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.0065446405298515715,TA
KAVAUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.005995823018171451,TA
KAVAUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.009189820161884962,TA
KAVAUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.0072294788726427256,TA
KAVAUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.005256405215344773,TA
KAVAUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.009532467565489937,TA
KAVAUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.0052900681614322835,TA
KAVAUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.004840417573343542,TA
KAVAUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.006884701665490635,TA
KAVAUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.0038419271178952888,TA
KAVAUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.013380236032807866,TA
KAVAUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.008469344167737166,TA
KAVAUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.0077063896603120925,TA
KAVAUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.005904500779789669,TA
KAVAUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.009471073817942589,TA
KAVAUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.008500271405959981,TA
KAVAUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.0074202807470680155,TA
KAVAUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.006295485234510646,TA
KAVAUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.007019849685183805,TA
KAVAUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.010141510021975041,TA
KAVAUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.00677079100062535,TA
KAVAUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.00962431249603689,TA
KAVAUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.007989203321840005,TA
KAVAUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.010753387130376268,TA
KAVAUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.010605424960083322,TA
KAVAUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.01147511694481116,TA
KAVAUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.008828516766903109,TA
KAVAUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.003772874043564491,TA
KAVAUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.010873422623523922,TA
KAVAUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.005537412654498822,TA
KAVAUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.008221007904845128,TA
KAVAUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.00999036893088526,TA
KAVAUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.006163710135097496,TA
KAVAUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.009000061038600031,TA
KAVAUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.005480108017374971,TA
KAVAUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.012742345251370156,TA
KAVAUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.016273990975739335,TA
KAVAUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.015708498206818546,TA
KAVAUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.012951513856209578,TA
KAVAUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.012049629875087354,TA
KAVAUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.01389837049707172,TA
KAVAUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.007013821695557026,TA
KAVAUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.014437915691775771,TA
KAVAUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.013575254541211132,TA
KAVAUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.0170165714622904,TA
KAVAUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.008185104555174053,TA
KAVAUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.010593120001748798,TA
KAVAUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.00813395089082144,TA
KAVAUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.014507999762687695,TA
KAVAUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.01447706367054466,TA
KAVAUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.012208939985872492,TA
KAVAUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.019806962949345776,TA
KAVAUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.015136605569560294,TA
KAVAUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.01556512114329288,TA
KAVAUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.014303370728785052,TA
KAVAUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.017595571614453867,TA
KAVAUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.025305203500543376,TA
KAVAUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.016451392828381973,TA
KAVAUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.01671679154139366,TA
KAVAUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.011615489348780934,TA
KAVAUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.01173075638497378,TA
KAVAUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.0074703055544635315,TA
KAVAUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.004712910821087766,TA
KAVAUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.013222033021588538,TA
KAVAUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.008374681151772147,TA
KAVAUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.013791101943929652,TA
KAVAUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.012595910552847223,TA
KAVAUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.00726180816939649,TA
KAVAUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.005162672365038447,TA
KAVAUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.011365924715833664,TA
KAVAUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.0052826687420139086,TA
KAVAUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.006407791585062089,TA
KAVAUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.006275222115433109,TA
KAVAUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.0084249230041854,TA
KAVAUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.005394649768378171,TA
KAVAUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.004345202364270392,TA
KAVAUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.007176784844089549,TA
KAVAUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.008067119058650131,TA
KAVAUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.004254610717393662,TA
KAVAUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.009648305837503597,TA
KAVAUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.006941468022062268,TA
KAVAUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.007435294434726301,TA
KAVAUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.007409630292341952,TA
KAVAUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.004923532611554445,TA
KAVAUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.00838927547692026,TA
KAVAUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.006540080675537182,TA
KAVAUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.00908955480406554,TA
KAVAUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.008734815001611182,TA
KAVAUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.0046128233669180075,TA
KAVAUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.011760869663720754,TA
KAVAUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.008768704334550051,TA
KAVAUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.006382968483873011,TA
KAVAUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.009934775300655327,TA
