symbol,start_date,end_date,digit_type,mad,target
ZRXUSDT,2022-01-12-00:00,2022-01-13-00:00,second,0.012468867558609997,TA
ZRXUSDT,2022-01-13-00:00,2022-01-14-00:00,first,0.005646983633102383,TA
ZRXUSDT,2022-01-13-00:00,2022-01-14-00:00,second,0.008148499307566826,TA
ZRXUSDT,2022-01-14-00:00,2022-01-15-00:00,first,0.0053806702619797015,TA
ZRXUSDT,2022-01-14-00:00,2022-01-15-00:00,second,0.006908417601197513,TA
ZRXUSDT,2022-01-15-00:00,2022-01-16-00:00,first,0.01275889658197724,TA
ZRXUSDT,2022-01-15-00:00,2022-01-16-00:00,second,0.007261695288430671,TA
ZRXUSDT,2022-01-16-00:00,2022-01-17-00:00,first,0.010156947370378297,TA
ZRXUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.00942178116282927,TA
ZRXUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.013991971769148653,TA
ZRXUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.0073359125681664375,TA
ZRXUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.0065577155710768815,TA
ZRXUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.012402472559555277,TA
ZRXUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.013047653713140471,TA
ZRXUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.010806704294291525,TA
ZRXUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.011732846549013723,TA
ZRXUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.008453898098063226,TA
ZRXUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.008868531336375555,TA
ZRXUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.0070828085555485875,TA
ZRXUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.006541883219486845,TA
ZRXUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.003069229086394411,TA
ZRXUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.008215544052588387,TA
ZRXUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.004759794936813855,TA
ZRXUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.013189535425350257,TA
ZRXUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.006453327611878494,TA
ZRXUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.008299464012916032,TA
ZRXUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.007470852948106808,TA
ZRXUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.010397487307236422,TA
ZRXUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.0076953874360295394,TA
ZRXUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.009482582923451202,TA
ZRXUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.008889390790204127,TA
ZRXUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.006152599288351345,TA
ZRXUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.010202827729303856,TA
ZRXUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.009544316637309884,TA
ZRXUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.0101535163600627,TA
ZRXUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.014209958310290384,TA
ZRXUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.007470847230825826,TA
ZRXUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.008989568331281799,TA
ZRXUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.009004314615528548,TA
ZRXUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.006313187774920352,TA
ZRXUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.003980610273957045,TA
ZRXUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.006929557281932275,TA
ZRXUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.009383852581967694,TA
ZRXUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.015108490151101285,TA
ZRXUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.004639898926027455,TA
ZRXUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.0107160204468753,TA
ZRXUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.005962880165202203,TA
ZRXUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.006013396305317203,TA
ZRXUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.011066487627036563,TA
ZRXUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.009388505137810024,TA
ZRXUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.00890865528427676,TA
ZRXUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.011003645149970456,TA
ZRXUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.006735503780686153,TA
ZRXUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.010603865144940048,TA
ZRXUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.0058708862018114856,TA
ZRXUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.009083999557306563,TA
ZRXUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.006137227081882803,TA
ZRXUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.009597360134336201,TA
ZRXUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.007170347616208264,TA
ZRXUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.01122158006394109,TA
ZRXUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.004321552173621038,TA
ZRXUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.008321311527568964,TA
ZRXUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.012166296092241255,TA
ZRXUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.012838689785110801,TA
ZRXUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.011406531060897989,TA
ZRXUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.00988784147416023,TA
ZRXUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.010471818321234762,TA
ZRXUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.009853318332210988,TA
ZRXUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.010542385200403811,TA
ZRXUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.008831982403577859,TA
ZRXUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.00808868832760216,TA
ZRXUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.0061317724587956444,TA
ZRXUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.004840673566947661,TA
ZRXUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.013791805970088934,TA
ZRXUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.0043470268651845025,TA
ZRXUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.00747063102234045,TA
ZRXUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.0077498726491747345,TA
ZRXUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.01353659827029809,TA
ZRXUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.008078189266237568,TA
ZRXUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.007864326743022605,TA
ZRXUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.0055249050434224055,TA
ZRXUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.008130133552145515,TA
ZRXUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.007006506659044306,TA
ZRXUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.016096675724655986,TA
ZRXUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.006794954866965687,TA
ZRXUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.014125578204973423,TA
ZRXUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.0028105024317073637,TA
ZRXUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.009194541527650688,TA
ZRXUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.005237195824135463,TA
ZRXUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.014542304831982359,TA
ZRXUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.004502372306177319,TA
ZRXUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.005801227636641677,TA
ZRXUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.006341020669854173,TA
ZRXUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.0085035451017348,TA
ZRXUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.006199798751078222,TA
ZRXUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.005439635251162112,TA
ZRXUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.004819082992095934,TA
ZRXUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.007727255033870308,TA
ZRXUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.006389438421940482,TA
ZRXUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.00612431171008564,TA
ZRXUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.00698264078584755,TA
ZRXUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.008937045810122338,TA
ZRXUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.005412903075258571,TA
ZRXUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.011173879502772713,TA
ZRXUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.007139552864417252,TA
ZRXUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.016775602593041672,TA
ZRXUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.011052657702349093,TA
ZRXUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.013003689679304826,TA
ZRXUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.004893913303251845,TA
ZRXUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.005186306266514263,TA
ZRXUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.0061072535851896415,TA
ZRXUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.010180031077440888,TA
ZRXUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.007376278759216336,TA
ZRXUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.00913473566617173,TA
ZRXUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.003393708280089257,TA
ZRXUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.013225467772737733,TA
ZRXUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.007769113236955215,TA
ZRXUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.012823769340476672,TA
ZRXUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.007360980487723148,TA
ZRXUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.0057892510191778854,TA
ZRXUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.009392677568185787,TA
ZRXUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.008817595271859904,TA
ZRXUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.011000886112658433,TA
ZRXUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.015766875170508274,TA
ZRXUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.0054472950288048366,TA
ZRXUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.011900978559530977,TA
ZRXUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.007741701351141027,TA
ZRXUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.009665184543364822,TA
ZRXUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.009753591280664154,TA
ZRXUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.015976178416063996,TA
ZRXUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.008607723330461725,TA
ZRXUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.010384351963929154,TA
ZRXUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.0070040528041563676,TA
ZRXUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.010749790309184605,TA
ZRXUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.00360514940529679,TA
ZRXUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.01496325477902642,TA
ZRXUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.007604352876648996,TA
ZRXUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.010787180837145851,TA
ZRXUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.009635636631939679,TA
ZRXUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.008544327082592182,TA
ZRXUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.004638413282735188,TA
ZRXUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.006317906850678418,TA
ZRXUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.00780152894072947,TA
ZRXUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.005674733406598255,TA
ZRXUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.006044031838505786,TA
ZRXUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.009655487569527384,TA
ZRXUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.005889149418402825,TA
ZRXUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.008229640420583054,TA
ZRXUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.008068335803876793,TA
ZRXUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.007898184323880498,TA
ZRXUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.007171627624977245,TA
ZRXUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.005897948542288486,TA
ZRXUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.0074072807738359905,TA
ZRXUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.0068419987203733705,TA
ZRXUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.008489059391695131,TA
ZRXUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.006982686768489512,TA
ZRXUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.003850117451933062,TA
ZRXUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.0030790701986253277,TA
ZRXUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.009740552953079457,TA
ZRXUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.00994526559439767,TA
ZRXUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.0060035597690915165,TA
ZRXUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.01069186166115797,TA
ZRXUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.008467657887875589,TA
ZRXUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.01126745642506118,TA
ZRXUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.009970741792289206,TA
ZRXUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.011174647682664109,TA
ZRXUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.003142717736718749,TA
ZRXUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.005093236428185665,TA
ZRXUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.005667638988378855,TA
ZRXUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.007150358972529572,TA
ZRXUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.007076074393180963,TA
ZRXUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.008579248118055993,TA
ZRXUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.010047685981370194,TA
ZRXUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.010548396352941084,TA
ZRXUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.005311112982127923,TA
ZRXUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.006553009577428567,TA
ZRXUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.006451265067475847,TA
ZRXUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.00960498765205041,TA
ZRXUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.0049664766295521925,TA
ZRXUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.007214982013435502,TA
ZRXUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.010138193578886418,TA
ZRXUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.006732716480638744,TA
ZRXUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.007883325624154015,TA
ZRXUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.006643788378611557,TA
ZRXUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.009374619400526158,TA
ZRXUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.0035539215349402295,TA
ZRXUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.007692445018722347,TA
ZRXUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.005856578021026358,TA
ZRXUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.009870514462949348,TA
ZRXUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.006744735256254126,TA
ZRXUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.009336254833526732,TA
ZRXUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.004718870044175887,TA
ZRXUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.006872831269094904,TA
ZRXUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.007306258084680507,TA
ZRXUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.006194757361540587,TA
ZRXUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.009184044832035576,TA
ZRXUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.008741943338564793,TA
ZRXUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.012501875399957566,TA
ZRXUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.007015608551665498,TA
ZRXUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.008641957184255911,TA
ZRXUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.004975852791006159,TA
ZRXUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.006543534967446399,TA
ZRXUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.008375614523763094,TA
ZRXUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.007133692470705509,TA
ZRXUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.007879869508881447,TA
ZRXUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.006956311276741465,TA
ZRXUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.0034670670976249774,TA
ZRXUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.003768296388796504,TA
ZRXUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.0078119341843523125,TA
ZRXUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.009902964954615337,TA
ZRXUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.008630791802670323,TA
ZRXUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.008708192142642675,TA
ZRXUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.00683906175746699,TA
ZRXUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.006128740605022063,TA
ZRXUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.005973650412369236,TA
ZRXUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.006742263389420043,TA
ZRXUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.007051686761143703,TA
ZRXUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.008597124626522578,TA
ZRXUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.0058872321790824035,TA
ZRXUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.004479187814467404,TA
ZRXUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.005934966492070233,TA
ZRXUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.005703350839746091,TA
ZRXUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.00432367593200797,TA
ZRXUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.006206864588109504,TA
ZRXUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.00691223376234538,TA
ZRXUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.009282338833935574,TA
ZRXUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.005914449422121391,TA
ZRXUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.009747112853339648,TA
ZRXUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.0050048349028914375,TA
ZRXUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.006876004207600269,TA
ZRXUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.007093678113803396,TA
ZRXUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.00840427529186705,TA
ZRXUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.006706532189527546,TA
ZRXUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.00970172176981109,TA
ZRXUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.005769135399765553,TA
ZRXUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.009180619639298868,TA
ZRXUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.004991200229800966,TA
ZRXUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.010889453496922854,TA
ZRXUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.009131618095816516,TA
ZRXUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.008479227346247857,TA
ZRXUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.005954490453896283,TA
ZRXUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.007959168079460514,TA
ZRXUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.0031885403004728377,TA
ZRXUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.005758823764037437,TA
ZRXUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.006490440138750374,TA
ZRXUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.005481932528256407,TA
ZRXUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.005492790389050378,TA
ZRXUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.005317725635102292,TA
ZRXUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.00610346704554036,TA
ZRXUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.008080599316783739,TA
ZRXUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.005838318040683745,TA
ZRXUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.009329628882594802,TA
ZRXUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.007739165331908568,TA
ZRXUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.012749410541244184,TA
ZRXUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.007302393752010155,TA
ZRXUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.0111069882689909,TA
ZRXUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.007410992093324363,TA
ZRXUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.010102184230162715,TA
ZRXUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.009241080554179633,TA
ZRXUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.007135933294620468,TA
ZRXUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.006937001861787942,TA
ZRXUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.010194134093114105,TA
ZRXUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.00787196311388022,TA
ZRXUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.013844279877556424,TA
ZRXUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.005785735760883033,TA
ZRXUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.006665977281001007,TA
ZRXUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.005866134550160326,TA
ZRXUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.00476381699921237,TA
ZRXUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.007588360148028385,TA
ZRXUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.009498639449257053,TA
ZRXUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.0060019964497940075,TA
ZRXUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.009351398230755608,TA
ZRXUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.00793123684578779,TA
ZRXUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.010673764698647755,TA
ZRXUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.0070065879548239715,TA
ZRXUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.011477911826165662,TA
ZRXUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.0052542498158838465,TA
ZRXUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.014005143125324797,TA
ZRXUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.005180987524236849,TA
ZRXUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.00844858446726887,TA
ZRXUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.006790421257510166,TA
ZRXUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.004552877070486583,TA
ZRXUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.007239614292896539,TA
ZRXUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.009728667050231192,TA
ZRXUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.006252250001545933,TA
ZRXUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.007067020739171309,TA
