symbol,start_date,end_date,digit_type,mad,target
TUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.007250593143277516,TA
TUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.006736530794446853,TA
TUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.007336135117342472,TA
TUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.008848993917196315,TA
TUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.0053994310844811405,TA
TUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.006270047194685468,TA
TUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.016817154369818853,TA
TUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.004270243832509643,TA
TUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.009526223992536824,TA
TUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.008032831798429892,TA
TUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.0056449046239983045,TA
TUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.007228055582203965,TA
TUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.012175283674459055,TA
TUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.007992097526026986,TA
TUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.012200683663579024,TA
TUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.006337442757511004,TA
TUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.008915041953775257,TA
TUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.021681930658288058,TA
TUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.009769208804616066,TA
TUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.008458325698587435,TA
TUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.008556406695239193,TA
TUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.011427007824232642,TA
TUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.00601195487443742,TA
TUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.011071650262919565,TA
TUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.007293249714599508,TA
TUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.010197387410687462,TA
TUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.005820461777313366,TA
TUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.003908744081088944,TA
TUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.010513925766003506,TA
TUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.004789241858546812,TA
TUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.008847247414627708,TA
TUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.00816721807277169,TA
TUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.007405495170099804,TA
TUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.007159544504942753,TA
TUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.004347029938254167,TA
TUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.00717607955853654,TA
TUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.006687816616004021,TA
TUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.007558060397074811,TA
TUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.007447750983342955,TA
TUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.006104544107143629,TA
TUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.009714185119234973,TA
TUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.012898747330265059,TA
TUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.010378698989854671,TA
TUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.010232055577291033,TA
TUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.008021226659659778,TA
TUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.008978207250442457,TA
TUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.011320655339706484,TA
TUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.010519165031690602,TA
TUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.009362581347343234,TA
TUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.008692931322176875,TA
TUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.007121968149966869,TA
TUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.006975810508898327,TA
TUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.011022074734348417,TA
TUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.006971930142366399,TA
TUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.008498365610251425,TA
TUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.00816017157002113,TA
TUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.011256857720491176,TA
TUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.012058289678053554,TA
TUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.01254738617039703,TA
TUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.012063036746873972,TA
TUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.02028335444742387,TA
TUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.013608879250107855,TA
TUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.013228512715311138,TA
TUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.012127507028086232,TA
TUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.004687821352831247,TA
TUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.008333430305039217,TA
TUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.012665774653565384,TA
TUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.015031104490707835,TA
TUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.007714913168170285,TA
TUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.0077125672980220385,TA
TUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.011711428026632902,TA
TUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.008726342441581299,TA
TUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.011510535332691875,TA
TUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.007916779434524932,TA
TUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.011120110165908735,TA
TUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.008112695243912253,TA
TUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.010751128989413987,TA
TUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.01001692639064655,TA
TUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.011168060511624396,TA
TUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.008424940832119617,TA
TUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.010180853909961943,TA
TUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.01022943688100824,TA
TUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.01253846439787828,TA
TUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.007758910900199374,TA
TUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.009408588005335608,TA
TUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.010595061989300427,TA
TUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.011489277529020724,TA
TUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.013503688487508386,TA
TUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.0068149514220689714,TA
TUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.009056978797807565,TA
TUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.014002822295377792,TA
TUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.007938534252977561,TA
TUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.011250521314807678,TA
TUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.01226028124436609,TA
TUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.009959082754715793,TA
TUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.014921438067705003,TA
TUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.007574425540857636,TA
TUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.006946004451090515,TA
TUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.010125534534310308,TA
TUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.009008658401137964,TA
TUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.008528066288507129,TA
TUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.013294575436448413,TA
TUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.00649634015528593,TA
TUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.014611518464692237,TA
TUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.007726732833514127,TA
TUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.010523090289569251,TA
TUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.013082966632758562,TA
TUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.007550530196589998,TA
TUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.006178656462924956,TA
TUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.008860532516161907,TA
TUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.007677263568472984,TA
TUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.006465843036544676,TA
TUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.00826006309257181,TA
TUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.009080542806063473,TA
TUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.00860666853330975,TA
TUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.01318857244885108,TA
TUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.011971314526951037,TA
TUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.007215721342723432,TA
TUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.015209724380949733,TA
TUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.009772102392754963,TA
TUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.013091769010499715,TA
TUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.009971158102327215,TA
TUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.008491193823406845,TA
TUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.011669527216083568,TA
TUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.006402483908630741,TA
TUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.00963498601998401,TA
TUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.004144212908028481,TA
TUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.011118364034178391,TA
TUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.009449896008917628,TA
TUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.011496020840749093,TA
TUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.008577568097213741,TA
TUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.011893027115512834,TA
TUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.007298461740021963,TA
TUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.011274020673343457,TA
TUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.012680680852154827,TA
TUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.010637516379169973,TA
TUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.013078224496827521,TA
TUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.012750510941386555,TA
TUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.00721410976974628,TA
TUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.006873943561561109,TA
TUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.0134436222531715,TA
TUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.01228700237438671,TA
TUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.008801967816200754,TA
TUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.016310684468875507,TA
TUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.008114563424178219,TA
TUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.01819606882563413,TA
TUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.011045059363407737,TA
TUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.014874763484066137,TA
TUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.012980195301130934,TA
TUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.01113210859531678,TA
TUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.007172619716062478,TA
TUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.006250772512707871,TA
TUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.006407843886170169,TA
TUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.006989920887413468,TA
TUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.006879333991833614,TA
TUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.006507865925114065,TA
TUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.007625250904388681,TA
TUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.008451909143359857,TA
TUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.010088853492242799,TA
TUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.008392856957257602,TA
TUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.009864123793862036,TA
TUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.006747753001815837,TA
TUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.011052984492565499,TA
TUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.010113682601200848,TA
TUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.011628649440514867,TA
TUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.008323475092548781,TA
TUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.014601596305999427,TA
TUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.011916924864744835,TA
TUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.021713516178669907,TA
TUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.015190655547031463,TA
TUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.03050959104327823,TA
TUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.046271883076292576,TA
TUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.025772011759781055,TA
TUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.024919717253256046,TA
TUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.015837519286331633,TA
TUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.01069874459730399,TA
TUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.012731603157990136,TA
TUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.015664190221655508,TA
TUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.017625727381515452,TA
TUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.012900716466150217,TA
TUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.017069091872650644,TA
TUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.017544426818780934,TA
TUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.03116246597866628,TA
TUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.02992130978517723,TA
TUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.035668547972106744,TA
TUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.04332153174937646,TA
TUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.028810023089594534,TA
TUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.023028677035041308,TA
TUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.03174335693289551,TA
TUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.033547585621839175,TA
TUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.02953054277146682,TA
TUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.02934504778812379,TA
TUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.024912355012523955,TA
TUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.026760393444789178,TA
TUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.03715673298970353,TA
TUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.0439383595464841,TA
TUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.03014927397795184,TA
TUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.017579049963247696,TA
TUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.05296645960459984,TA
TUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.03354552232248028,TA
TUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.04442439443951318,TA
TUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.023527228971275373,TA
TUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.015346742509496561,TA
TUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.015491265380644492,TA
TUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.026619952929952558,TA
TUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.0241211912879974,TA
TUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.04669500610825979,TA
TUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.02555034029027887,TA
TUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.039992052353202294,TA
TUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.032920052412275705,TA
TUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.044016797409059664,TA
TUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.04016352770060187,TA
TUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.04615975407564621,TA
TUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.05390428535304631,TA
TUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.06039696181714163,TA
TUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.054679951682380976,TA
TUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.0681761825729792,TA
TUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.07559495410149127,TA
TUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.051753624776723295,TA
TUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.04441195341368207,TA
TUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.06633454661584738,TA
TUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.05901678462490051,TA
TUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.06620754422224104,TA
TUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.05667825585691444,TA
TUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.031202093224042562,TA
TUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.02769776824889834,TA
TUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.02776539813949004,TA
TUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.030915673528030173,TA
TUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.06372144370827432,TA
TUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.047557455178414934,TA
TUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.06617558365821279,TA
TUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.04170313681614199,TA
TUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.07236783914411976,TA
TUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.054483112514466206,TA
TUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.0762547488388175,TA
TUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.06670232434381387,TA
TUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.05031391438734476,TA
TUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.041934395320565684,TA
TUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.04366072397851209,TA
TUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.044957310076326314,TA
TUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.06570043788067065,TA
TUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.05309106290107272,TA
TUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.057012527410575595,TA
TUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.04373892951738704,TA
TUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.01005663465901378,TA
TUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.015180124638987078,TA
TUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.013011483449039112,TA
TUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.010675638122491062,TA
TUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.00821038479593517,TA
TUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.007570187609124354,TA
TUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.03638568461581301,TA
TUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.02823547660651579,TA
TUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.06733659311774193,TA
TUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.06288029627976871,TA
TUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.0903432720462038,TA
TUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.0798497743107058,TA
TUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.09481725422949125,TA
TUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.07653925383431119,TA
TUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.11533126847942968,TA
TUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.10180509817836933,TA
TUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.13482188228865188,TA
TUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.12215364111583697,TA
TUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.12788468177518755,TA
TUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.11274121060301759,TA
TUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.09072686241378095,TA
TUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.07973871485515541,TA
TUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.05907446367852977,TA
TUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.058306886136186044,TA
TUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.07546953221029891,TA
TUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.07161473232933149,TA
TUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.05732427898752246,TA
TUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.0593418910099035,TA
TUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.02901170960981076,TA
TUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.033888716285772655,TA
TUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.06118724410747426,TA
TUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.05270736694094098,TA
TUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.08249175818882454,TA
TUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.07328156906034433,TA
TUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.09281305354318195,TA
TUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.09257505284339275,TA
TUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.023047576387193847,TA
TUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.02732602563018578,TA
TUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.04383930825742621,TA
TUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.041526122326738704,TA
TUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.05725415126741221,TA
TUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.05579649967868515,TA
TUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.07905250140993988,TA
TUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.0773519363995062,TA
TUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.0747701819044199,TA
TUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.07700653722943318,TA
