symbol,start_date,end_date,digit_type,mad,target
DOGEUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.006173956572504987,TA
DOGEUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.01573231376600094,TA
DOGEUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.0052840851797065465,TA
DOGEUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.009256640410326117,TA
DOGEUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.008528539027326148,TA
DOGEUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.010404544984033688,TA
DOGEUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.005202328587866042,TA
DOGEUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.011021400562721329,TA
DOGEUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.00836615321722818,TA
DOGEUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.011995408088795885,TA
DOGEUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.00361717704528985,TA
DOGEUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.013026181193456159,TA
DOGEUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.0031067337947848885,TA
DOGEUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.01643433533866818,TA
DOGEUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.0051935355591701815,TA
DOGEUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.006954818669053758,TA
DOGEUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.005597578711842692,TA
DOGEUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.009391915545395932,TA
DOGEUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.006057588900198167,TA
DOGEUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.010265779551791782,TA
DOGEUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.005738542287064399,TA
DOGEUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.00891081376251826,TA
DOGEUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.0056481326616699455,TA
DOGEUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.01842366750697301,TA
DOGEUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.005857782891502919,TA
DOGEUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.01519496153150336,TA
DOGEUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.00824178646436337,TA
DOGEUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.012116346287854697,TA
DOGEUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.008042348834475322,TA
DOGEUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.010250331089361778,TA
DOGEUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.007879376664811822,TA
DOGEUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.007489929447697398,TA
DOGEUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.0063065032772929765,TA
DOGEUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.014225077168279735,TA
DOGEUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.0042281276746165535,TA
DOGEUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.013936016099057607,TA
DOGEUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.00869348659250856,TA
DOGEUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.016004969350265536,TA
DOGEUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.005292702694626078,TA
DOGEUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.013658485234573796,TA
DOGEUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.006362888746163822,TA
DOGEUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.011339614164705617,TA
DOGEUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.006377035382331195,TA
DOGEUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.008496896236545636,TA
DOGEUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.003836403440845422,TA
DOGEUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.013994209636901761,TA
DOGEUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.006488472616358143,TA
DOGEUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.0049499766590917005,TA
DOGEUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.007175503962730263,TA
DOGEUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.012954283585279853,TA
DOGEUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.0068697781720175296,TA
DOGEUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.015883714718367307,TA
DOGEUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.006237090824245195,TA
DOGEUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.01615506008208651,TA
DOGEUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.005819211530496374,TA
DOGEUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.015113278110686586,TA
DOGEUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.005787921568932089,TA
DOGEUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.009851862025819141,TA
DOGEUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.006463607412741249,TA
DOGEUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.0055736506042227815,TA
DOGEUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.007446510354302781,TA
DOGEUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.016634305945186154,TA
DOGEUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.0076150002894127804,TA
DOGEUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.011532766404780147,TA
DOGEUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.006800987918839698,TA
DOGEUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.011648041954049433,TA
DOGEUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.006472349778489974,TA
DOGEUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.009922536579896273,TA
DOGEUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.007089465760027498,TA
DOGEUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.010203034890577107,TA
DOGEUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.0074281175099817544,TA
DOGEUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.013377354058214122,TA
DOGEUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.007008882549475258,TA
DOGEUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.0145391676074131,TA
DOGEUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.006393027149384228,TA
DOGEUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.014357024234078213,TA
DOGEUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.00719530111914312,TA
DOGEUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.010398882334244158,TA
DOGEUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.008031165034533654,TA
DOGEUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.01209523517563516,TA
DOGEUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.007924658892950645,TA
DOGEUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.010221178556599616,TA
DOGEUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.011297876467503846,TA
DOGEUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.010111565657119867,TA
DOGEUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.0047000063601922385,TA
DOGEUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.008606509136025382,TA
DOGEUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.0053439622859977375,TA
DOGEUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.0054851488169625736,TA
DOGEUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.009030084748273891,TA
DOGEUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.008091336563955042,TA
DOGEUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.006329882954740566,TA
DOGEUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.01647141776429279,TA
DOGEUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.007324206643992946,TA
DOGEUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.00893339702423113,TA
DOGEUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.008768549565801824,TA
DOGEUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.00963347551067413,TA
DOGEUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.0056226459833096975,TA
DOGEUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.00764414334236931,TA
DOGEUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.008159883851636521,TA
DOGEUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.011736543741309646,TA
DOGEUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.005053430850621006,TA
DOGEUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.0042930712085824186,TA
DOGEUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.006734857672778985,TA
DOGEUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.00994190330001796,TA
DOGEUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.004783044578568739,TA
DOGEUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.006322453248708892,TA
DOGEUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.005364843491504083,TA
DOGEUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.009637598673525073,TA
DOGEUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.006779769173564797,TA
DOGEUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.010111565657119867,TA
DOGEUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.005246645067413898,TA
DOGEUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.005733527148684223,TA
DOGEUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.006620063918915266,TA
DOGEUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.005186506840259227,TA
DOGEUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.004740127949401407,TA
DOGEUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.00702728776368167,TA
DOGEUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.004857582518356699,TA
DOGEUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.00699516778472249,TA
DOGEUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.006294217683960516,TA
DOGEUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.02429358131714604,TA
DOGEUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.006290268336276701,TA
DOGEUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.013344394795440442,TA
DOGEUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.007361332733419018,TA
DOGEUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.03847147381432129,TA
DOGEUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.005804534874168955,TA
DOGEUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.028992528631158483,TA
DOGEUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.008402986701070292,TA
DOGEUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.011290890006662514,TA
DOGEUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.008007802263215494,TA
DOGEUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.007711011166434921,TA
DOGEUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.004046549144190098,TA
DOGEUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.011946683930752794,TA
DOGEUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.00791101763286051,TA
DOGEUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.009633475510674139,TA
DOGEUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.004666895157947345,TA
DOGEUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.008233069442393971,TA
DOGEUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.007280566387062949,TA
DOGEUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.013643036772143803,TA
DOGEUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.006197598522732398,TA
DOGEUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.007103308534708911,TA
DOGEUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.009779947073779842,TA
DOGEUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.010105903007330334,TA
DOGEUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.00737944091693489,TA
DOGEUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.005741975717777613,TA
DOGEUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.006484253211146247,TA
DOGEUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.005981066196591397,TA
DOGEUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.006316137140781175,TA
DOGEUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.011632593491619433,TA
DOGEUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.005060644226787208,TA
DOGEUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.008845268501064771,TA
DOGEUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.007549962876493918,TA
DOGEUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.007403516992016058,TA
DOGEUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.0042519601792098865,TA
DOGEUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.008831127379102145,TA
DOGEUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.008324010585239986,TA
DOGEUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.008039917202319434,TA
DOGEUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.004236864196758229,TA
DOGEUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.00851503990256814,TA
DOGEUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.004262747639071735,TA
DOGEUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.004605305727937762,TA
DOGEUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.006690222121444202,TA
DOGEUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.015304574430983113,TA
DOGEUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.005740085914455953,TA
DOGEUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.01024466843957224,TA
DOGEUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.006223753582710087,TA
DOGEUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.009733302597513415,TA
DOGEUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.0034028648360487886,TA
DOGEUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.011786807386291346,TA
DOGEUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.00997412155797156,TA
DOGEUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.016748425777801532,TA
