symbol,start_date,end_date,digit_type,mad,target
ASTRUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.007945390471132567,TA
ASTRUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.01262286331693738,TA
ASTRUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.010676201540318595,TA
ASTRUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.012303743942274676,TA
ASTRUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.015244451149984245,TA
ASTRUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.010049668784836189,TA
ASTRUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.012089434909855076,TA
ASTRUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.006250034274495679,TA
ASTRUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.014873867921721406,TA
ASTRUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.011293074476302617,TA
ASTRUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.021838398496822592,TA
ASTRUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.007491328537441281,TA
ASTRUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.015296744691864123,TA
ASTRUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.005599595065907886,TA
ASTRUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.010569978377260295,TA
ASTRUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.006698958518262531,TA
ASTRUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.016711927834703627,TA
ASTRUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.013076714931826045,TA
ASTRUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.013132249973412793,TA
ASTRUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.0100928051579906,TA
ASTRUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.012138900447430743,TA
ASTRUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.01399552012849962,TA
ASTRUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.014617083204599956,TA
ASTRUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.010332766357957103,TA
ASTRUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.01518135569910239,TA
ASTRUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.009811164494868617,TA
ASTRUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.01337507481997054,TA
ASTRUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.009042614144541763,TA
ASTRUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.017468353988054665,TA
ASTRUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.015064504178704327,TA
ASTRUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.010621961939790914,TA
ASTRUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.010358560215110665,TA
ASTRUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.01215398985175598,TA
ASTRUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.012018228469835397,TA
ASTRUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.012418344087173629,TA
ASTRUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.007065550235566768,TA
ASTRUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.008857970927025758,TA
ASTRUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.011755808938459905,TA
ASTRUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.013486444576568363,TA
ASTRUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.01472984468274146,TA
ASTRUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.014868020133587173,TA
ASTRUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.007726775834830147,TA
ASTRUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.02045809686474567,TA
ASTRUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.014160587864557313,TA
ASTRUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.023780630310107517,TA
ASTRUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.015876393400263707,TA
ASTRUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.023882323852672416,TA
ASTRUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.011395093070967591,TA
ASTRUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.011699878328069957,TA
ASTRUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.016480315477233123,TA
ASTRUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.020916078437718144,TA
ASTRUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.013487439375239947,TA
ASTRUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.010718891450728912,TA
ASTRUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.016987674342824825,TA
ASTRUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.01641583018257261,TA
ASTRUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.01703290584580818,TA
ASTRUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.012771215757645348,TA
ASTRUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.013930713357974788,TA
ASTRUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.01262789243189994,TA
ASTRUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.016106251113447816,TA
ASTRUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.014359154462635387,TA
ASTRUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.012240921848591655,TA
ASTRUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.018501007704229418,TA
ASTRUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.014573219413433381,TA
ASTRUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.012363367749122941,TA
ASTRUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.011000569859013976,TA
ASTRUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.01522563238015634,TA
ASTRUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.015108080604240725,TA
ASTRUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.019257023858693878,TA
ASTRUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.032659179634431684,TA
ASTRUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.011737607065270595,TA
ASTRUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.012837109507815823,TA
ASTRUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.014552083731821324,TA
ASTRUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.01293417101936876,TA
ASTRUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.014579369510885459,TA
ASTRUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.013899829797270625,TA
ASTRUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.018037342912392874,TA
ASTRUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.014217287242324565,TA
ASTRUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.01742945303210097,TA
ASTRUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.015762781802524998,TA
ASTRUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.010066974127692823,TA
ASTRUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.011623202262844266,TA
ASTRUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.013889417295581005,TA
ASTRUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.010671163390488257,TA
ASTRUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.00878223759352199,TA
ASTRUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.004900425473302345,TA
ASTRUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.008454697198076717,TA
ASTRUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.009242256813571461,TA
ASTRUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.005464835817478428,TA
ASTRUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.007617296651332818,TA
ASTRUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.012191042941091672,TA
ASTRUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.020281875545723124,TA
ASTRUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.010456403644777575,TA
ASTRUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.021688651231394858,TA
ASTRUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.018940865287364595,TA
ASTRUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.008977041991741909,TA
ASTRUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.013136729083439394,TA
ASTRUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.01168786653222862,TA
ASTRUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.010526623455190865,TA
ASTRUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.04448910218479737,TA
ASTRUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.020301303308453627,TA
ASTRUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.0812010099391091,TA
ASTRUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.05008278298072814,TA
ASTRUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.03518150509451487,TA
ASTRUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.025371809676520907,TA
ASTRUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.03673618262752766,TA
ASTRUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.028878914770683363,TA
ASTRUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.010626104837350995,TA
ASTRUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.010931303168250686,TA
ASTRUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.007105627841878132,TA
ASTRUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.01255615302192275,TA
ASTRUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.0068993651937799575,TA
ASTRUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.00912250626497586,TA
ASTRUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.039541509778647885,TA
ASTRUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.025863583576427634,TA
ASTRUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.03646669318358647,TA
ASTRUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.04969618176776684,TA
ASTRUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.041386116423620396,TA
ASTRUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.048772127227560934,TA
ASTRUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.03373913637808671,TA
ASTRUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.0491408804656545,TA
ASTRUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.026016621580495378,TA
ASTRUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.03200311953923636,TA
ASTRUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.014309293430431975,TA
ASTRUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.016328616810918333,TA
ASTRUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.010980783228705493,TA
ASTRUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.011706447085458354,TA
ASTRUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.010325404536242913,TA
ASTRUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.01845088573683131,TA
ASTRUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.028376232518530095,TA
ASTRUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.022088818181664784,TA
ASTRUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.017639746957912563,TA
ASTRUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.02063613770812551,TA
ASTRUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.009525587424205943,TA
ASTRUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.01592929909494483,TA
ASTRUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.02467264298410794,TA
ASTRUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.028267603929959424,TA
ASTRUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.030996330660047176,TA
ASTRUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.03464131697916458,TA
ASTRUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.025056555224037352,TA
ASTRUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.029812800993600196,TA
ASTRUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.01871734059604019,TA
ASTRUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.022471576482589597,TA
ASTRUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.03397537173519992,TA
ASTRUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.03833443675753996,TA
ASTRUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.016832043974312417,TA
ASTRUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.035125364864993444,TA
ASTRUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.02668733310853894,TA
ASTRUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.035484516150140935,TA
ASTRUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.01771867794370628,TA
ASTRUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.031158450059368965,TA
ASTRUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.010206084536958988,TA
ASTRUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.012970280429269282,TA
ASTRUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.017281992186936847,TA
ASTRUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.024909409678592054,TA
ASTRUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.02813265441976625,TA
ASTRUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.04698170838118114,TA
ASTRUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.026921031385354396,TA
ASTRUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.027081886678110612,TA
ASTRUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.019710307720685685,TA
ASTRUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.012665471471827075,TA
ASTRUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.03159491806328753,TA
ASTRUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.011892569666912588,TA
ASTRUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.02843247408938325,TA
ASTRUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.02582179041472103,TA
ASTRUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.03195287141918424,TA
ASTRUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.041100916326266855,TA
ASTRUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.019197732700625546,TA
ASTRUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.022214663078780138,TA
ASTRUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.021066084959390732,TA
ASTRUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.020276055610186867,TA
ASTRUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.01856051325261627,TA
ASTRUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.013434640450597685,TA
ASTRUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.018880975994347644,TA
ASTRUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.0207911783338589,TA
ASTRUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.023542714537411642,TA
ASTRUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.018452486390839254,TA
ASTRUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.025765951383078866,TA
ASTRUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.01619116154821827,TA
ASTRUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.012459226747002823,TA
ASTRUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.015446538665041021,TA
ASTRUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.011978723027343187,TA
ASTRUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.009771815851947226,TA
ASTRUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.009736042139163344,TA
ASTRUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.010827979242961637,TA
ASTRUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.012018752291813005,TA
ASTRUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.007943175843276525,TA
ASTRUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.011984265068752688,TA
ASTRUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.013541088660335066,TA
ASTRUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.011482728159420388,TA
ASTRUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.010335533435260771,TA
ASTRUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.012110530160270657,TA
ASTRUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.011305066052882989,TA
ASTRUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.011800553252396392,TA
ASTRUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.012602969589927338,TA
ASTRUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.006836061855339829,TA
ASTRUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.007682438089863156,TA
ASTRUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.007682671301695924,TA
ASTRUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.006891495526980813,TA
ASTRUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.00668967662022453,TA
ASTRUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.004386762302576663,TA
ASTRUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.008581036919970534,TA
ASTRUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.008967270178697051,TA
ASTRUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.010244093141029814,TA
ASTRUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.007401254873602349,TA
ASTRUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.008135184444010178,TA
ASTRUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.008586856875109848,TA
ASTRUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.012063222626770065,TA
ASTRUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.011964827802142902,TA
ASTRUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.015971874449631687,TA
ASTRUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.009809343827218193,TA
ASTRUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.02608836538589558,TA
ASTRUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.012841011185962276,TA
ASTRUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.03347976112133348,TA
ASTRUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.017688807544531202,TA
ASTRUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.024714362552010885,TA
ASTRUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.010959663701805086,TA
ASTRUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.025927883217696027,TA
ASTRUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.015158372248988295,TA
ASTRUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.0373826237158761,TA
ASTRUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.021991804414172145,TA
ASTRUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.03413109343491185,TA
ASTRUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.009246460462325832,TA
ASTRUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.020824993753202004,TA
ASTRUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.010324181284937459,TA
ASTRUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.008808510065717605,TA
ASTRUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.006688403489657951,TA
ASTRUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.015215521039841702,TA
ASTRUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.013079773242128737,TA
ASTRUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.014069700791517516,TA
ASTRUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.007312249877921835,TA
ASTRUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.029856218565647383,TA
ASTRUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.007256460333357026,TA
ASTRUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.02353287461560635,TA
ASTRUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.020024323704042057,TA
ASTRUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.0191512588905551,TA
ASTRUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.01358838718392778,TA
ASTRUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.019920441427239317,TA
ASTRUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.013717526412629383,TA
ASTRUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.027479531061361258,TA
ASTRUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.010640157196182698,TA
ASTRUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.021770414139713763,TA
ASTRUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.01276779671729944,TA
ASTRUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.028552316186271434,TA
ASTRUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.010891033708173622,TA
ASTRUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.04526048859853012,TA
ASTRUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.022495245545128256,TA
ASTRUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.019354560734573072,TA
ASTRUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.011478554347125745,TA
ASTRUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.050799168389873924,TA
ASTRUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.038575153637816356,TA
ASTRUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.03767550590150077,TA
ASTRUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.02590539195938964,TA
ASTRUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.00675300771621531,TA
ASTRUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.007675836481100958,TA
ASTRUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.01708315432574776,TA
ASTRUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.010950692354688736,TA
ASTRUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.011640253147709601,TA
ASTRUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.012474010229287642,TA
ASTRUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.019066956405201604,TA
ASTRUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.02251776737233155,TA
ASTRUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.026669445164915775,TA
ASTRUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.03649687767946607,TA
ASTRUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.02614977090973747,TA
ASTRUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.0315125947175014,TA
ASTRUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.008305715893060882,TA
ASTRUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.01825654750625427,TA
ASTRUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.01773664135965222,TA
ASTRUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.016799475700394605,TA
ASTRUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.02723715658781195,TA
ASTRUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.007531444411930549,TA
ASTRUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.01498084427061341,TA
ASTRUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.01018165664905735,TA
ASTRUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.014480406231296518,TA
ASTRUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.018754187655106558,TA
ASTRUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.015998038070186783,TA
ASTRUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.016205205197762806,TA
ASTRUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.028009414095141103,TA
ASTRUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.020328535990199383,TA
ASTRUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.02354063258203968,TA
ASTRUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.026629849485961733,TA
ASTRUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.018324052004411926,TA
ASTRUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.01904533450191465,TA
ASTRUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.024857229876718557,TA
ASTRUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.02904099960169466,TA
ASTRUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.009123062472694985,TA
ASTRUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.0178861151464012,TA
ASTRUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.02471823153148313,TA
ASTRUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.022691024587945367,TA
ASTRUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.026068355023298653,TA
ASTRUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.018464633746390003,TA
ASTRUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.05004312409453185,TA
ASTRUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.031414902414919864,TA
ASTRUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.03136240773939688,TA
ASTRUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.017506377616926964,TA
ASTRUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.0449563375636932,TA
ASTRUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.017711868731747592,TA
ASTRUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.03294764368046105,TA
ASTRUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.036294542055048715,TA
ASTRUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.024661573452355694,TA
ASTRUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.02137833728729323,TA
ASTRUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.041531713255561875,TA
ASTRUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.023538094905391847,TA
ASTRUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.04243648487104801,TA
ASTRUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.018220964685377476,TA
