symbol,start_date,end_date,digit_type,mad,target
GRTUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.0037254579783641733,TA
GRTUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.005241377656178845,TA
GRTUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.004725034676740178,TA
GRTUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.009247487463364477,TA
GRTUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.005362359462105608,TA
GRTUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.012688600871350177,TA
GRTUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.0072371625908667124,TA
GRTUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.006396805568435765,TA
GRTUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.004533164055386578,TA
GRTUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.007647655875504339,TA
GRTUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.008576835657045319,TA
GRTUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.007071900406368397,TA
GRTUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.004622144302578025,TA
GRTUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.005592524178879835,TA
GRTUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.004766725269400164,TA
GRTUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.013604098426741163,TA
GRTUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.004513097872196838,TA
GRTUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.006554860267025473,TA
GRTUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.004343798242776373,TA
GRTUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.002808245814301832,TA
GRTUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.009378070387241994,TA
GRTUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.006960001697010739,TA
GRTUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.007147620353076539,TA
GRTUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.005866107080161532,TA
GRTUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.006154902896549126,TA
GRTUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.009743088410153885,TA
GRTUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.005715301159044968,TA
GRTUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.006873117369204758,TA
GRTUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.008551351540330536,TA
GRTUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.009219241551862078,TA
GRTUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.004398880923852948,TA
GRTUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.007841418745294784,TA
GRTUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.005392230306620319,TA
GRTUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.010258455425946719,TA
GRTUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.0046744433882353375,TA
GRTUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.006807311284209924,TA
GRTUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.006191345965535143,TA
GRTUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.009318666799663691,TA
GRTUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.005952886898315982,TA
GRTUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.00930040789898105,TA
GRTUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.004326592222547885,TA
GRTUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.008762528507289742,TA
GRTUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.004608201014234604,TA
GRTUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.018851494008437046,TA
GRTUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.006692817397038408,TA
GRTUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.009951689112658424,TA
GRTUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.004260092750435068,TA
GRTUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.008817805042122429,TA
GRTUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.008177296545865485,TA
GRTUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.00521296460263473,TA
GRTUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.004316009542519582,TA
GRTUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.009128670401133607,TA
GRTUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.006626791846830788,TA
GRTUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.007474035889297081,TA
GRTUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.0083114629691608,TA
GRTUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.006640989581440458,TA
GRTUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.0054102585061633875,TA
GRTUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.010023586720834723,TA
GRTUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.0057707876919012285,TA
GRTUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.009715158931490914,TA
GRTUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.005510849372875007,TA
GRTUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.012100897825424697,TA
GRTUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.004655589060542882,TA
GRTUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.010457075872088294,TA
GRTUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.00645741121179771,TA
GRTUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.007556164406084161,TA
GRTUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.0032669376294343884,TA
GRTUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.013570506298288647,TA
GRTUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.008005041518494425,TA
GRTUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.01137855251010824,TA
GRTUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.008031165034533657,TA
GRTUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.00933483353397078,TA
GRTUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.005258875064152439,TA
GRTUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.007006176651462131,TA
GRTUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.007222224024174448,TA
GRTUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.008647162420946628,TA
GRTUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.00593301296350527,TA
GRTUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.00539367958350533,TA
GRTUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.007401065108657537,TA
GRTUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.016891314372894376,TA
GRTUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.008439378063199672,TA
GRTUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.008669253797240047,TA
GRTUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.005070850983125088,TA
GRTUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.007160390546134047,TA
GRTUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.005700736857276896,TA
GRTUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.01333460898279997,TA
GRTUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.0078727084411521,TA
GRTUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.01022921997714224,TA
GRTUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.006385973923681199,TA
GRTUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.008563764060611233,TA
GRTUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.0061790331214580845,TA
GRTUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.013093049017521759,TA
GRTUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.006211263888485879,TA
GRTUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.007620337026557267,TA
GRTUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.005448980396783108,TA
GRTUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.00485696793869587,TA
GRTUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.0036616337926076437,TA
GRTUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.016896977022683904,TA
GRTUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.009837916474663056,TA
GRTUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.005112231974306238,TA
GRTUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.00637562165468918,TA
GRTUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.008827590854762892,TA
GRTUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.003861250226512679,TA
GRTUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.007411736324052722,TA
GRTUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.0044149350835771635,TA
GRTUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.007843509159485843,TA
GRTUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.005582558471911993,TA
GRTUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.008862406037314582,TA
GRTUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.007059697200357885,TA
GRTUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.006187117785870228,TA
GRTUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.0036307613040069977,TA
GRTUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.005862250280994683,TA
GRTUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.007624520350353383,TA
GRTUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.007133093933149896,TA
GRTUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.006832761955124407,TA
GRTUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.008358856984929046,TA
GRTUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.006357797969370307,TA
GRTUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.006996390838821666,TA
GRTUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.004513204877686534,TA
GRTUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.009663166491378649,TA
GRTUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.004455398914652282,TA
GRTUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.007778728940090867,TA
GRTUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.006881113997823177,TA
GRTUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.014569354840460041,TA
GRTUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.007510421902890844,TA
GRTUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.00612079235585571,TA
GRTUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.005146250943981838,TA
GRTUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.004944314009302165,TA
GRTUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.006579174101387908,TA
GRTUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.010090454544900327,TA
GRTUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.006063736455807549,TA
GRTUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.007556797271763001,TA
GRTUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.010932233900515054,TA
GRTUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.003958458332673479,TA
GRTUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.008349729486781525,TA
GRTUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.007428312976115415,TA
GRTUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.005194848390967998,TA
GRTUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.007900906600435818,TA
GRTUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.0037728616470016586,TA
GRTUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.00652368964262895,TA
GRTUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.003638056409434591,TA
GRTUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.00717017635877452,TA
GRTUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.00860432562838208,TA
GRTUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.0038889394952502676,TA
GRTUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.006301350611920808,TA
GRTUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.0077005924881156035,TA
GRTUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.007679562098222535,TA
GRTUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.01180225584872134,TA
GRTUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.008200250612229813,TA
GRTUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.009986765296380078,TA
GRTUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.007881861672762395,TA
GRTUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.00988185384239579,TA
GRTUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.007592656502739879,TA
GRTUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.0063390574277928,TA
GRTUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.006436577761153512,TA
GRTUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.011103716849216929,TA
GRTUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.004363439748365372,TA
GRTUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.006874927656385043,TA
GRTUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.0055157881514762835,TA
GRTUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.005354424805263285,TA
GRTUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.008043702887076664,TA
GRTUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.008232834918482883,TA
GRTUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.0044640203464961226,TA
GRTUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.007898877517328186,TA
GRTUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.006616737795944591,TA
GRTUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.006107324695122305,TA
GRTUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.009319633896883917,TA
GRTUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.009083487756052094,TA
GRTUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.008354735781843408,TA
GRTUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.024244857159102955,TA
GRTUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.008670971855516654,TA
GRTUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.027670838537498063,TA
GRTUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.007688240519141956,TA
GRTUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.030776227543155812,TA
GRTUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.0068023514392953534,TA
GRTUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.018439115969403,TA
GRTUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.005985660873813445,TA
GRTUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.020655192506234883,TA
GRTUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.005208669181844797,TA
GRTUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.015796368647761003,TA
GRTUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.004784920259212686,TA
GRTUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.017898281161742604,TA
GRTUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.004053536830395764,TA
GRTUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.0152674920053585,TA
GRTUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.005533033009084734,TA
GRTUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.007777246124821679,TA
GRTUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.006026161983873785,TA
GRTUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.011324165702275605,TA
GRTUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.003274039013456219,TA
GRTUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.0057760165061449065,TA
GRTUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.00707859972964676,TA
GRTUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.008619371356934455,TA
GRTUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.004797699221294549,TA
GRTUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.0059478419962350456,TA
GRTUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.005939285686600444,TA
GRTUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.007787031937462154,TA
GRTUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.0047255068896679036,TA
GRTUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.01114302556029826,TA
GRTUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.006322806944211235,TA
GRTUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.011489704896526589,TA
GRTUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.0062273137164232505,TA
GRTUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.006486572709892207,TA
GRTUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.0038340291276505677,TA
GRTUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.010225485891198769,TA
GRTUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.0057016501264953445,TA
GRTUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.006335281765592059,TA
GRTUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.008334357182955204,TA
GRTUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.0034042444059922783,TA
GRTUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.0075815819946026845,TA
GRTUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.0045500446751537225,TA
GRTUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.005569041510297306,TA
GRTUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.010922979238603615,TA
GRTUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.006231201083334706,TA
GRTUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.007831632932654311,TA
GRTUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.007568999914703436,TA
GRTUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.010342970325136524,TA
GRTUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.004139508091340301,TA
GRTUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.005147999032722695,TA
GRTUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.004280183779274298,TA
GRTUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.006295156635724748,TA
GRTUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.005506892586916079,TA
GRTUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.0095559152527083,TA
GRTUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.0063720073944497175,TA
GRTUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.010390919495115327,TA
GRTUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.005187862776771654,TA
GRTUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.014127311552942425,TA
GRTUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.007549615998123651,TA
