symbol,start_date,end_date,digit_type,mad,target
KRW-ARK,2022-12-11-00:00,2022-12-10-00:00,first,0.009717035109917565,TA
KRW-ARK,2022-12-11-00:00,2022-12-10-00:00,second,0.014003035415569496,TA
KRW-ARK,2022-12-10-00:00,2022-12-09-00:00,first,0.010713891950076375,TA
KRW-ARK,2022-12-10-00:00,2022-12-09-00:00,second,0.01457264447180181,TA
KRW-ARK,2022-12-09-00:00,2022-12-08-00:00,first,0.010531946627326335,TA
KRW-ARK,2022-12-09-00:00,2022-12-08-00:00,second,0.01611170803096686,TA
KRW-ARK,2022-12-08-00:00,2022-12-07-00:00,first,0.011993334296893067,TA
KRW-ARK,2022-12-08-00:00,2022-12-07-00:00,second,0.019286655187574088,TA
KRW-ARK,2022-12-07-00:00,2022-12-06-00:00,first,0.024907661799356804,TA
KRW-ARK,2022-12-07-00:00,2022-12-06-00:00,second,0.02750792266717733,TA
KRW-ARK,2022-12-06-00:00,2022-12-05-00:00,first,0.022685439577134578,TA
KRW-ARK,2022-12-06-00:00,2022-12-05-00:00,second,0.031786365352211444,TA
KRW-ARK,2022-12-05-00:00,2022-12-04-00:00,first,0.023249167715480537,TA
KRW-ARK,2022-12-05-00:00,2022-12-04-00:00,second,0.03505066515331309,TA
KRW-ARK,2022-12-04-00:00,2022-12-03-00:00,first,0.018213891950076375,TA
KRW-ARK,2022-12-04-00:00,2022-12-03-00:00,second,0.029050665153313095,TA
KRW-ARK,2022-12-03-00:00,2022-12-02-00:00,first,0.012915834382147202,TA
KRW-ARK,2022-12-03-00:00,2022-12-02-00:00,second,0.01608026729939243,TA
KRW-ARK,2022-12-02-00:00,2022-12-01-00:00,first,0.00549901187600101,TA
KRW-ARK,2022-12-02-00:00,2022-12-01-00:00,second,0.008186908226007959,TA
KRW-ARK,2022-12-01-00:00,2022-11-30-00:00,first,0.012284726161715307,TA
KRW-ARK,2022-12-01-00:00,2022-11-30-00:00,second,0.030064675869085365,TA
KRW-ARK,2022-11-30-00:00,2022-11-29-00:00,first,0.010895837272826416,TA
KRW-ARK,2022-11-30-00:00,2022-11-29-00:00,second,0.01905066515331309,TA
KRW-ARK,2022-11-29-00:00,2022-11-28-00:00,first,0.010754609219734597,TA
KRW-ARK,2022-11-29-00:00,2022-11-28-00:00,second,0.017300665153313088,TA
KRW-ARK,2022-11-28-00:00,2022-11-27-00:00,first,0.01513805660436943,TA
KRW-ARK,2022-11-28-00:00,2022-11-27-00:00,second,0.02346467586908537,TA
KRW-ARK,2022-11-27-00:00,2022-11-26-00:00,first,0.009915834382147213,TA
KRW-ARK,2022-11-27-00:00,2022-11-26-00:00,second,0.009336368748902826,TA
KRW-ARK,2022-11-26-00:00,2022-11-25-00:00,first,0.013845186148744916,TA
KRW-ARK,2022-11-26-00:00,2022-11-25-00:00,second,0.009270530644670656,TA
KRW-ARK,2022-11-25-00:00,2022-11-24-00:00,first,0.013339999036440264,TA
KRW-ARK,2022-11-25-00:00,2022-11-24-00:00,second,0.01728665518757409,TA
KRW-ARK,2022-11-24-00:00,2022-11-23-00:00,first,0.010025155932744258,TA
KRW-ARK,2022-11-24-00:00,2022-11-23-00:00,second,0.02212235538647244,TA
KRW-ARK,2022-11-23-00:00,2022-11-22-00:00,first,0.010431113038230575,TA
KRW-ARK,2022-11-23-00:00,2022-11-22-00:00,second,0.019486655187574094,TA
KRW-ARK,2022-11-22-00:00,2022-11-21-00:00,first,0.011771112074670848,TA
KRW-ARK,2022-11-22-00:00,2022-11-21-00:00,second,0.011950067577450986,TA
KRW-ARK,2022-11-21-00:00,2022-11-20-00:00,first,0.010765896673485,TA
KRW-ARK,2022-11-21-00:00,2022-11-20-00:00,second,0.013485997525224142,TA
KRW-ARK,2022-11-20-00:00,2022-11-19-00:00,first,0.010915834382147206,TA
KRW-ARK,2022-11-20-00:00,2022-11-19-00:00,second,0.01565883085470022,TA
KRW-ARK,2022-11-19-00:00,2022-11-18-00:00,first,0.01712456750880011,TA
KRW-ARK,2022-11-19-00:00,2022-11-18-00:00,second,0.02731467586908537,TA
KRW-ARK,2022-11-18-00:00,2022-11-17-00:00,first,0.02134207127778491,TA
KRW-ARK,2022-11-18-00:00,2022-11-17-00:00,second,0.023556234240260394,TA
KRW-ARK,2022-11-17-00:00,2022-11-16-00:00,first,0.011729170606159741,TA
KRW-ARK,2022-11-17-00:00,2022-11-16-00:00,second,0.020701208027109605,TA
KRW-ARK,2022-11-16-00:00,2022-11-15-00:00,first,0.008700277863031914,TA
KRW-ARK,2022-11-16-00:00,2022-11-15-00:00,second,0.016289567573593726,TA
KRW-ARK,2022-11-15-00:00,2022-11-14-00:00,first,0.01552870676489119,TA
KRW-ARK,2022-11-15-00:00,2022-11-14-00:00,second,0.017105977805135147,TA
KRW-ARK,2022-11-14-00:00,2022-11-13-00:00,first,0.014531849924732379,TA
KRW-ARK,2022-11-14-00:00,2022-11-13-00:00,second,0.019453321854240754,TA
KRW-ARK,2022-11-13-00:00,2022-11-12-00:00,first,0.014205436686455374,TA
KRW-ARK,2022-11-13-00:00,2022-11-12-00:00,second,0.01872922870862088,TA
KRW-ARK,2022-11-12-00:00,2022-11-11-00:00,first,0.0074208355162152205,TA
KRW-ARK,2022-11-12-00:00,2022-11-11-00:00,second,0.01986467586908537,TA
KRW-ARK,2022-11-11-00:00,2022-11-10-00:00,first,0.007028735053772384,TA
KRW-ARK,2022-11-11-00:00,2022-11-10-00:00,second,0.01761998852090742,TA
KRW-ARK,2022-11-10-00:00,2022-11-09-00:00,first,0.007124442517324973,TA
KRW-ARK,2022-11-10-00:00,2022-11-09-00:00,second,0.017434464021791843,TA
KRW-ARK,2022-11-09-00:00,2022-11-08-00:00,first,0.018663240825994885,TA
KRW-ARK,2022-11-09-00:00,2022-11-08-00:00,second,0.020395895375287548,TA
KRW-ARK,2022-11-08-00:00,2022-11-07-00:00,first,0.020239007757989053,TA
KRW-ARK,2022-11-08-00:00,2022-11-07-00:00,second,0.02418475310712121,TA
KRW-ARK,2022-11-07-00:00,2022-11-06-00:00,first,0.01602694549325832,TA
KRW-ARK,2022-11-07-00:00,2022-11-06-00:00,second,0.027786655187574096,TA
KRW-ARK,2022-11-06-00:00,2022-11-05-00:00,first,0.018395837272826406,TA
KRW-ARK,2022-11-06-00:00,2022-11-05-00:00,second,0.020451208027109605,TA
KRW-ARK,2022-11-05-00:00,2022-11-04-00:00,first,0.02000694838393752,TA
KRW-ARK,2022-11-05-00:00,2022-11-04-00:00,second,0.03406467586908537,TA
KRW-ARK,2022-11-04-00:00,2022-11-03-00:00,first,0.018286515722229356,TA
KRW-ARK,2022-11-04-00:00,2022-11-03-00:00,second,0.03531467586908536,TA
KRW-ARK,2022-11-03-00:00,2022-11-02-00:00,first,0.017589166751920807,TA
KRW-ARK,2022-11-03-00:00,2022-11-02-00:00,second,0.026864675869085364,TA
KRW-ARK,2022-11-02-00:00,2022-11-01-00:00,first,0.012658211403045676,TA
KRW-ARK,2022-11-02-00:00,2022-11-01-00:00,second,0.017064675869085368,TA
KRW-ARK,2022-11-01-00:00,2022-10-31-00:00,first,0.010267657945117865,TA
KRW-ARK,2022-11-01-00:00,2022-10-31-00:00,second,0.015700376067983725,TA
KRW-ARK,2022-10-31-00:00,2022-10-30-00:00,first,0.0149158343821472,TA
KRW-ARK,2022-10-31-00:00,2022-10-30-00:00,second,0.02631467586908537,TA
KRW-ARK,2022-10-30-00:00,2022-10-29-00:00,first,0.015931113038230575,TA
KRW-ARK,2022-10-30-00:00,2022-10-29-00:00,second,0.031314675869085366,TA
KRW-ARK,2022-10-29-00:00,2022-10-28-00:00,first,0.023249167715480537,TA
KRW-ARK,2022-10-29-00:00,2022-10-28-00:00,second,0.02255037606798372,TA
KRW-ARK,2022-10-28-00:00,2022-10-27-00:00,first,0.021533611196365248,TA
KRW-ARK,2022-10-28-00:00,2022-10-27-00:00,second,0.02231467586908537,TA
KRW-ARK,2022-10-27-00:00,2022-10-26-00:00,first,0.013757497987626389,TA
KRW-ARK,2022-10-27-00:00,2022-10-26-00:00,second,0.02186467586908537,TA
KRW-ARK,2022-10-26-00:00,2022-10-25-00:00,first,0.013303244680233818,TA
KRW-ARK,2022-10-26-00:00,2022-10-25-00:00,second,0.01239589537528755,TA
KRW-ARK,2022-10-25-00:00,2022-10-24-00:00,first,0.011680280753711117,TA
KRW-ARK,2022-10-25-00:00,2022-10-24-00:00,second,0.01421733181997976,TA
KRW-ARK,2022-10-24-00:00,2022-10-23-00:00,first,0.02686027882659165,TA
KRW-ARK,2022-10-24-00:00,2022-10-23-00:00,second,0.0320506651533131,TA
KRW-ARK,2022-10-23-00:00,2022-10-22-00:00,first,0.022914327502463736,TA
KRW-ARK,2022-10-23-00:00,2022-10-22-00:00,second,0.0313980092024187,TA
KRW-ARK,2022-10-22-00:00,2022-10-21-00:00,first,0.017138056604369425,TA
KRW-ARK,2022-10-22-00:00,2022-10-21-00:00,second,0.034617874693776265,TA
KRW-ARK,2022-10-21-00:00,2022-10-20-00:00,first,0.0297847261617153,TA
KRW-ARK,2022-10-21-00:00,2022-10-20-00:00,second,0.03561998852090742,TA
KRW-ARK,2022-10-20-00:00,2022-10-19-00:00,first,0.02501361408704446,TA
KRW-ARK,2022-10-20-00:00,2022-10-19-00:00,second,0.030064675869085365,TA
KRW-ARK,2022-10-19-00:00,2022-10-18-00:00,first,0.019784726161715296,TA
KRW-ARK,2022-10-19-00:00,2022-10-18-00:00,second,0.01831467586908537,TA
KRW-ARK,2022-10-18-00:00,2022-10-17-00:00,first,0.01589583727282641,TA
KRW-ARK,2022-10-18-00:00,2022-10-17-00:00,second,0.023979228708620882,TA
KRW-ARK,2022-10-17-00:00,2022-10-16-00:00,first,0.022679998072880528,TA
KRW-ARK,2022-10-17-00:00,2022-10-16-00:00,second,0.031522355386472446,TA
KRW-ARK,2022-10-16-00:00,2022-10-15-00:00,first,0.021710369406810634,TA
KRW-ARK,2022-10-16-00:00,2022-10-15-00:00,second,0.03028665518757409,TA
KRW-ARK,2022-10-15-00:00,2022-10-14-00:00,first,0.017957775850658306,TA
KRW-ARK,2022-10-15-00:00,2022-10-14-00:00,second,0.02205037606798372,TA
KRW-ARK,2022-10-14-00:00,2022-10-13-00:00,first,0.016902502975933344,TA
KRW-ARK,2022-10-14-00:00,2022-10-13-00:00,second,0.027264675869085365,TA
KRW-ARK,2022-10-13-00:00,2022-10-12-00:00,first,0.02269361215992498,TA
KRW-ARK,2022-10-13-00:00,2022-10-12-00:00,second,0.029064675869085364,TA
KRW-ARK,2022-10-12-00:00,2022-10-11-00:00,first,0.024589166751920806,TA
KRW-ARK,2022-10-12-00:00,2022-10-11-00:00,second,0.030064675869085365,TA
KRW-ARK,2022-10-11-00:00,2022-10-10-00:00,first,0.014255833418587473,TA
KRW-ARK,2022-10-11-00:00,2022-10-10-00:00,second,0.029864675869085373,TA
KRW-ARK,2022-10-10-00:00,2022-10-09-00:00,first,0.018513331406213855,TA
KRW-ARK,2022-10-10-00:00,2022-10-09-00:00,second,0.023701208027109604,TA
KRW-ARK,2022-10-09-00:00,2022-10-08-00:00,first,0.011821763198752337,TA
KRW-ARK,2022-10-09-00:00,2022-10-08-00:00,second,0.014631595574185901,TA
KRW-ARK,2022-10-08-00:00,2022-10-07-00:00,first,0.016473054506741677,TA
KRW-ARK,2022-10-08-00:00,2022-10-07-00:00,second,0.019451208027109604,TA
KRW-ARK,2022-10-07-00:00,2022-10-06-00:00,first,0.0243570389641565,TA
KRW-ARK,2022-10-07-00:00,2022-10-06-00:00,second,0.02195332185424076,TA
KRW-ARK,2022-10-06-00:00,2022-10-05-00:00,first,0.026018772910467922,TA
KRW-ARK,2022-10-06-00:00,2022-10-05-00:00,second,0.02872922870862088,TA
KRW-ARK,2022-10-05-00:00,2022-10-04-00:00,first,0.014458058531488897,TA
KRW-ARK,2022-10-05-00:00,2022-10-04-00:00,second,0.029064675869085364,TA
KRW-ARK,2022-10-04-00:00,2022-10-03-00:00,first,0.019638056604369427,TA
KRW-ARK,2022-10-04-00:00,2022-10-03-00:00,second,0.02256467586908537,TA
KRW-ARK,2022-10-03-00:00,2022-10-02-00:00,first,0.025569169642600007,TA
KRW-ARK,2022-10-03-00:00,2022-10-02-00:00,second,0.0353980092024187,TA
KRW-ARK,2022-10-02-00:00,2022-10-01-00:00,first,0.02496991134690049,TA
KRW-ARK,2022-10-02-00:00,2022-10-01-00:00,second,0.038336368748902824,TA
KRW-ARK,2022-10-01-00:00,2022-09-30-00:00,first,0.019229170606159744,TA
KRW-ARK,2022-10-01-00:00,2022-09-30-00:00,second,0.02356467586908537,TA
KRW-ARK,2022-09-30-00:00,2022-09-29-00:00,first,0.013951392828381962,TA
KRW-ARK,2022-09-30-00:00,2022-09-29-00:00,second,0.026253035415569493,TA
KRW-ARK,2022-09-29-00:00,2022-09-28-00:00,first,0.012229170606159741,TA
KRW-ARK,2022-09-29-00:00,2022-09-28-00:00,second,0.023264675869085365,TA
KRW-ARK,2022-09-28-00:00,2022-09-27-00:00,first,0.009305034240747873,TA
KRW-ARK,2022-09-28-00:00,2022-09-27-00:00,second,0.01694504136430019,TA
KRW-ARK,2022-09-27-00:00,2022-09-26-00:00,first,0.007675591298602152,TA
KRW-ARK,2022-09-27-00:00,2022-09-26-00:00,second,0.00970455108700807,TA
KRW-ARK,2022-09-26-00:00,2022-09-25-00:00,first,0.007568337358080555,TA
KRW-ARK,2022-09-26-00:00,2022-09-25-00:00,second,0.0067620617464857575,TA
KRW-ARK,2022-09-25-00:00,2022-09-24-00:00,first,0.01399333429689307,TA
KRW-ARK,2022-09-25-00:00,2022-09-24-00:00,second,0.020329228708620885,TA
KRW-ARK,2022-09-24-00:00,2022-09-23-00:00,first,0.01622917060615974,TA
KRW-ARK,2022-09-24-00:00,2022-09-23-00:00,second,0.022729228708620878,TA
KRW-ARK,2022-09-23-00:00,2022-09-22-00:00,first,0.013124725198155567,TA
KRW-ARK,2022-09-23-00:00,2022-09-22-00:00,second,0.019729228708620882,TA
KRW-ARK,2022-09-22-00:00,2022-09-21-00:00,first,0.013474815778374546,TA
KRW-ARK,2022-09-22-00:00,2022-09-21-00:00,second,0.018398009202418703,TA
KRW-ARK,2022-09-21-00:00,2022-09-20-00:00,first,0.017562503939493074,TA
KRW-ARK,2022-09-21-00:00,2022-09-20-00:00,second,0.02406467586908537,TA
KRW-ARK,2022-09-20-00:00,2022-09-19-00:00,first,0.010964695945714639,TA
KRW-ARK,2022-09-20-00:00,2022-09-19-00:00,second,0.017967042734650388,TA
KRW-ARK,2022-09-19-00:00,2022-09-18-00:00,first,0.008606829328307879,TA
KRW-ARK,2022-09-19-00:00,2022-09-18-00:00,second,0.011708563729450418,TA
KRW-ARK,2022-09-18-00:00,2022-09-17-00:00,first,0.009048260013385392,TA
KRW-ARK,2022-09-18-00:00,2022-09-17-00:00,second,0.0122576904050416,TA
KRW-ARK,2022-09-17-00:00,2022-09-16-00:00,first,0.01404398542097455,TA
KRW-ARK,2022-09-17-00:00,2022-09-16-00:00,second,0.016494278015164704,TA
KRW-ARK,2022-09-16-00:00,2022-09-15-00:00,first,0.009229170606159737,TA
KRW-ARK,2022-09-16-00:00,2022-09-15-00:00,second,0.015119988520907424,TA
KRW-ARK,2022-09-15-00:00,2022-09-14-00:00,first,0.005137981000264266,TA
KRW-ARK,2022-09-15-00:00,2022-09-14-00:00,second,0.010704832299073801,TA
KRW-ARK,2022-09-14-00:00,2022-09-13-00:00,first,0.008188611025856975,TA
KRW-ARK,2022-09-14-00:00,2022-09-13-00:00,second,0.005541310177046195,TA
KRW-ARK,2022-09-13-00:00,2022-09-12-00:00,first,0.0048887311995334335,TA
KRW-ARK,2022-09-13-00:00,2022-09-12-00:00,second,0.006863316662429006,TA
KRW-ARK,2022-09-12-00:00,2022-09-11-00:00,first,0.0145723128024412,TA
KRW-ARK,2022-09-12-00:00,2022-09-11-00:00,second,0.013155691366463884,TA
KRW-ARK,2022-09-11-00:00,2022-09-10-00:00,first,0.011342071277784908,TA
KRW-ARK,2022-09-11-00:00,2022-09-10-00:00,second,0.017867588255105007,TA
KRW-ARK,2022-09-10-00:00,2022-09-09-00:00,first,0.011441018603772658,TA
KRW-ARK,2022-09-10-00:00,2022-09-09-00:00,second,0.015731342535752035,TA
KRW-ARK,2022-09-09-00:00,2022-09-08-00:00,first,0.011582501048813872,TA
KRW-ARK,2022-09-09-00:00,2022-09-08-00:00,second,0.013429512330431232,TA
KRW-ARK,2022-09-08-00:00,2022-09-07-00:00,first,0.016902502975933344,TA
KRW-ARK,2022-09-08-00:00,2022-09-07-00:00,second,0.02686467586908537,TA
KRW-ARK,2022-09-07-00:00,2022-09-06-00:00,first,0.012255833418587471,TA
KRW-ARK,2022-09-07-00:00,2022-09-06-00:00,second,0.02606467586908537,TA
KRW-ARK,2022-09-06-00:00,2022-09-05-00:00,first,0.02199333429689307,TA
KRW-ARK,2022-09-06-00:00,2022-09-05-00:00,second,0.03256467586908537,TA
KRW-ARK,2022-09-05-00:00,2022-09-04-00:00,first,0.0284780556408097,TA
KRW-ARK,2022-09-05-00:00,2022-09-04-00:00,second,0.030389728712478137,TA
KRW-ARK,2022-09-04-00:00,2022-09-03-00:00,first,0.029668399649418347,TA
KRW-ARK,2022-09-04-00:00,2022-09-03-00:00,second,0.02438972871247814,TA
KRW-ARK,2022-09-03-00:00,2022-09-02-00:00,first,0.01879110918399164,TA
KRW-ARK,2022-09-03-00:00,2022-09-02-00:00,second,0.025314675869085375,TA
KRW-ARK,2022-09-02-00:00,2022-09-01-00:00,first,0.01847805564080969,TA
KRW-ARK,2022-09-02-00:00,2022-09-01-00:00,second,0.025654281552013648,TA
KRW-ARK,2022-09-01-00:00,2022-08-31-00:00,first,0.01625583341858747,TA
KRW-ARK,2022-09-01-00:00,2022-08-31-00:00,second,0.022686655187574088,TA
KRW-ARK,2022-08-31-00:00,2022-08-30-00:00,first,0.016693612159924983,TA
KRW-ARK,2022-08-31-00:00,2022-08-30-00:00,second,0.01846467586908537,TA
KRW-ARK,2022-08-30-00:00,2022-08-29-00:00,first,0.01201333140621386,TA
KRW-ARK,2022-08-30-00:00,2022-08-29-00:00,second,0.02066467586908537,TA
KRW-ARK,2022-08-29-00:00,2022-08-28-00:00,first,0.011582501048813872,TA
KRW-ARK,2022-08-29-00:00,2022-08-28-00:00,second,0.01816970208223616,TA
KRW-ARK,2022-08-28-00:00,2022-08-27-00:00,first,0.010397598544459282,TA
KRW-ARK,2022-08-28-00:00,2022-08-27-00:00,second,0.013731342535752037,TA
KRW-ARK,2022-08-27-00:00,2022-08-26-00:00,first,0.007191228239621283,TA
KRW-ARK,2022-08-27-00:00,2022-08-26-00:00,second,0.009717321129855207,TA
KRW-ARK,2022-08-26-00:00,2022-08-25-00:00,first,0.010376076238359514,TA
KRW-ARK,2022-08-26-00:00,2022-08-25-00:00,second,0.008737671818266065,TA
KRW-ARK,2022-08-25-00:00,2022-08-24-00:00,first,0.015136549724685961,TA
KRW-ARK,2022-08-25-00:00,2022-08-24-00:00,second,0.02606467586908537,TA
KRW-ARK,2022-08-24-00:00,2022-08-23-00:00,first,0.01487238603395264,TA
KRW-ARK,2022-08-24-00:00,2022-08-23-00:00,second,0.021418337760547183,TA
KRW-ARK,2022-08-23-00:00,2022-08-22-00:00,first,0.02129110918399164,TA
KRW-ARK,2022-08-23-00:00,2022-08-22-00:00,second,0.025253035415569492,TA
KRW-ARK,2022-08-22-00:00,2022-08-21-00:00,first,0.019434324611784532,TA
KRW-ARK,2022-08-22-00:00,2022-08-21-00:00,second,0.028503035415569488,TA
KRW-ARK,2022-08-21-00:00,2022-08-20-00:00,first,0.019170160921051213,TA
KRW-ARK,2022-08-21-00:00,2022-08-20-00:00,second,0.02756467586908537,TA
KRW-ARK,2022-08-20-00:00,2022-08-19-00:00,first,0.010947938698828992,TA
KRW-ARK,2022-08-20-00:00,2022-08-19-00:00,second,0.01906467586908537,TA
KRW-ARK,2022-08-19-00:00,2022-08-18-00:00,first,0.024303216391352626,TA
KRW-ARK,2022-08-19-00:00,2022-08-18-00:00,second,0.02530066515331309,TA
KRW-ARK,2022-08-18-00:00,2022-08-17-00:00,first,0.014247660835797062,TA
KRW-ARK,2022-08-18-00:00,2022-08-17-00:00,second,0.0268030354155695,TA
KRW-ARK,2022-08-17-00:00,2022-08-16-00:00,first,0.012924289645768191,TA
KRW-ARK,2022-08-17-00:00,2022-08-16-00:00,second,0.02146467586908537,TA
KRW-ARK,2022-08-16-00:00,2022-08-15-00:00,first,0.011122652956810914,TA
KRW-ARK,2022-08-16-00:00,2022-08-15-00:00,second,0.01978665518757409,TA
KRW-ARK,2022-08-15-00:00,2022-08-14-00:00,first,0.01581317853465708,TA
KRW-ARK,2022-08-15-00:00,2022-08-14-00:00,second,0.026264675869085367,TA
KRW-ARK,2022-08-14-00:00,2022-08-13-00:00,first,0.012911240920384929,TA
KRW-ARK,2022-08-14-00:00,2022-08-13-00:00,second,0.02093263756164883,TA
KRW-ARK,2022-08-13-00:00,2022-08-12-00:00,first,0.008921049783333052,TA
KRW-ARK,2022-08-13-00:00,2022-08-12-00:00,second,0.016731342535752036,TA
KRW-ARK,2022-08-12-00:00,2022-08-11-00:00,first,0.0065031359694487905,TA
KRW-ARK,2022-08-12-00:00,2022-08-11-00:00,second,0.012858083759002662,TA
KRW-ARK,2022-08-11-00:00,2022-08-10-00:00,first,0.010847201812327185,TA
KRW-ARK,2022-08-11-00:00,2022-08-10-00:00,second,0.020231342535752036,TA
KRW-ARK,2022-08-10-00:00,2022-08-09-00:00,first,0.009338492156756799,TA
KRW-ARK,2022-08-10-00:00,2022-08-09-00:00,second,0.014992164188033553,TA
KRW-ARK,2022-08-09-00:00,2022-08-08-00:00,first,0.013784726161715298,TA
KRW-ARK,2022-08-09-00:00,2022-08-08-00:00,second,0.02346467586908537,TA
KRW-ARK,2022-08-08-00:00,2022-08-07-00:00,first,0.013526945493258316,TA
KRW-ARK,2022-08-08-00:00,2022-08-07-00:00,second,0.02631467586908537,TA
KRW-ARK,2022-08-07-00:00,2022-08-06-00:00,first,0.008498618111791676,TA
KRW-ARK,2022-08-07-00:00,2022-08-06-00:00,second,0.02048665518757409,TA
KRW-ARK,2022-08-06-00:00,2022-08-05-00:00,first,0.01402056247098197,TA
KRW-ARK,2022-08-06-00:00,2022-08-05-00:00,second,0.01866758825510501,TA
KRW-ARK,2022-08-05-00:00,2022-08-04-00:00,first,0.011151670691413882,TA
KRW-ARK,2022-08-05-00:00,2022-08-04-00:00,second,0.020638735614467843,TA
KRW-ARK,2022-08-04-00:00,2022-08-03-00:00,first,0.011156546834006752,TA
KRW-ARK,2022-08-04-00:00,2022-08-03-00:00,second,0.020064675869085367,TA
KRW-ARK,2022-08-03-00:00,2022-08-02-00:00,first,0.009355346106236402,TA
KRW-ARK,2022-08-03-00:00,2022-08-02-00:00,second,0.012786655187574093,TA
KRW-ARK,2022-08-02-00:00,2022-08-01-00:00,first,0.004560245010664511,TA
KRW-ARK,2022-08-02-00:00,2022-08-01-00:00,second,0.010236922312823886,TA
KRW-ARK,2022-08-01-00:00,2022-07-31-00:00,first,0.012119509796969713,TA
KRW-ARK,2022-08-01-00:00,2022-07-31-00:00,second,0.01702024155934129,TA
KRW-ARK,2022-07-31-00:00,2022-07-30-00:00,first,0.0070841656178527905,TA
KRW-ARK,2022-07-31-00:00,2022-07-30-00:00,second,0.017425014734058216,TA
KRW-ARK,2022-07-30-00:00,2022-07-29-00:00,first,0.0120590498099401,TA
KRW-ARK,2022-07-30-00:00,2022-07-29-00:00,second,0.02070037606798372,TA
KRW-ARK,2022-07-29-00:00,2022-07-28-00:00,first,0.011947938698828995,TA
KRW-ARK,2022-07-29-00:00,2022-07-28-00:00,second,0.01994504136430019,TA
KRW-ARK,2022-07-28-00:00,2022-07-27-00:00,first,0.015860561507422242,TA
KRW-ARK,2022-07-28-00:00,2022-07-27-00:00,second,0.019889728712478134,TA
KRW-ARK,2022-07-27-00:00,2022-07-26-00:00,first,0.01091749895118612,TA
