symbol,start_date,end_date,digit_type,mad,target
ONGUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.00804785582242416,TA
ONGUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.014391158268905179,TA
ONGUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.009717918103642609,TA
ONGUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.008311948438804352,TA
ONGUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.01158764061715933,TA
ONGUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.013770798575197534,TA
ONGUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.010904432503671518,TA
ONGUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.012744116860419942,TA
ONGUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.013635788428254709,TA
ONGUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.01745274941500801,TA
ONGUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.013018358308566647,TA
ONGUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.016720484120630923,TA
ONGUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.0074778169489858465,TA
ONGUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.0135569920961526,TA
ONGUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.01026474983339596,TA
ONGUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.00879045365998037,TA
ONGUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.010255595891331909,TA
ONGUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.012004940083229762,TA
ONGUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.007546974348000307,TA
ONGUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.015583560932226693,TA
ONGUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.017049771244807794,TA
ONGUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.018759658522793893,TA
ONGUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.018156664065410368,TA
ONGUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.015940379899525174,TA
ONGUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.01687104294646421,TA
ONGUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.014859518399261593,TA
ONGUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.011554439099679938,TA
ONGUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.00798065747252221,TA
ONGUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.01791195253168094,TA
ONGUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.00934341542018355,TA
ONGUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.01519326621078022,TA
ONGUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.015213809460090814,TA
ONGUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.013337326032868423,TA
ONGUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.020714382300699188,TA
ONGUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.0193481784748051,TA
ONGUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.018616882148128414,TA
ONGUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.01858502721101382,TA
ONGUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.007974253626133465,TA
ONGUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.019509809267941897,TA
ONGUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.0064719026536846375,TA
ONGUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.013706457904358227,TA
ONGUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.00993495168584198,TA
ONGUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.0118206923714069,TA
ONGUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.023655650337498106,TA
ONGUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.007027249506287217,TA
ONGUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.01894311149947429,TA
ONGUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.006041184733757794,TA
ONGUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.018750646306282814,TA
ONGUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.012459509246778001,TA
ONGUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.020199991190312374,TA
ONGUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.02196403919456221,TA
ONGUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.015966539123132017,TA
ONGUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.010675803789569475,TA
ONGUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.014984012359927579,TA
ONGUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.022989212327300414,TA
ONGUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.011225921920309754,TA
ONGUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.020737245624442853,TA
ONGUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.024459811262738433,TA
ONGUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.015998198393995692,TA
ONGUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.008334931957942817,TA
ONGUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.016830557116504698,TA
ONGUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.0065784964684764404,TA
ONGUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.01485808375900266,TA
ONGUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.013270166553937542,TA
ONGUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.02017889392654282,TA
ONGUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.016357820683328788,TA
ONGUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.012226636465615084,TA
ONGUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.015861422326907036,TA
ONGUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.01741572676491033,TA
ONGUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.014726038896089706,TA
ONGUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.015013981097042679,TA
ONGUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.0111503896318138,TA
ONGUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.01379147694858784,TA
ONGUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.01074275644896598,TA
ONGUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.019253248248671733,TA
ONGUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.01951295058231684,TA
ONGUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.013322896902833243,TA
ONGUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.013742174275861448,TA
ONGUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.015278355384212064,TA
ONGUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.013870315006940422,TA
ONGUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.01702932147491219,TA
ONGUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.011653056692639878,TA
ONGUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.014274718749581587,TA
ONGUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.010682072120590537,TA
ONGUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.015266477762898977,TA
ONGUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.014951607380239465,TA
ONGUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.020199580697312796,TA
ONGUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.015385847739811772,TA
ONGUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.013814007051885766,TA
ONGUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.013778335260452797,TA
ONGUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.015462280648527916,TA
ONGUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.01572794552941266,TA
ONGUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.02167278387957959,TA
ONGUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.012665073035071845,TA
ONGUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.016225014734058213,TA
ONGUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.010934141018302805,TA
ONGUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.011696307553115586,TA
ONGUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.018866851765580037,TA
ONGUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.016659797342753867,TA
ONGUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.010742601831844565,TA
ONGUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.009482975137069877,TA
ONGUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.008579754526924409,TA
ONGUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.010769223881749092,TA
ONGUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.016474706687288166,TA
ONGUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.018168761413981008,TA
ONGUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.00771319564414309,TA
ONGUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.008380321916143288,TA
ONGUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.0047794218791427905,TA
ONGUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.005387617721200724,TA
ONGUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.006475397178096327,TA
ONGUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.01073691740285611,TA
ONGUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.007444289309270271,TA
ONGUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.013992569198526312,TA
ONGUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.015494989278742124,TA
ONGUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.021567558196569463,TA
ONGUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.006796391211194334,TA
ONGUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.012288641549033875,TA
ONGUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.008843615989835891,TA
ONGUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.01011905980487254,TA
ONGUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.010553827687928445,TA
ONGUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.009184786558783502,TA
ONGUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.009819338611100244,TA
ONGUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.016474491578270266,TA
ONGUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.01108260657518991,TA
ONGUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.011550665153313091,TA
ONGUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.016873940659947503,TA
ONGUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.02085453187528305,TA
ONGUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.007208895297994717,TA
ONGUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.0081843036697543,TA
ONGUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.009547750248630972,TA
ONGUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.007315792617215586,TA
ONGUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.020467009736213487,TA
ONGUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.02118272822821454,TA
ONGUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.016840211905378828,TA
ONGUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.012704806129103846,TA
ONGUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.012735846649909406,TA
ONGUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.013911128154905587,TA
ONGUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.0069987381832881295,TA
ONGUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.01191759887458116,TA
ONGUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.010238249941026316,TA
ONGUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.014304783265473093,TA
ONGUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.021529597175324884,TA
ONGUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.0219531585016265,TA
ONGUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.010595393814499105,TA
ONGUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.019335525499870294,TA
ONGUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.011458359637043752,TA
ONGUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.014857103899908273,TA
ONGUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.01938722038035689,TA
ONGUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.011374727687866336,TA
ONGUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.0157871747695825,TA
ONGUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.011808566827181333,TA
ONGUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.03716935550890777,TA
ONGUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.02270580607641462,TA
ONGUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.02361629822341577,TA
ONGUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.027794291170023404,TA
ONGUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.015143439907067291,TA
ONGUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.01674386816414829,TA
ONGUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.015014526606938278,TA
ONGUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.01751049824135492,TA
ONGUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.020430237674328274,TA
ONGUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.021412505953312632,TA
ONGUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.01782562914084169,TA
ONGUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.014927431886603216,TA
ONGUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.025910600048316777,TA
ONGUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.014329122651872079,TA
ONGUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.026274019979340195,TA
ONGUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.011444985150337763,TA
ONGUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.008938343373283728,TA
ONGUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.01689063022615526,TA
ONGUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.01796364999962227,TA
ONGUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.014019882391805382,TA
ONGUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.016500570297054946,TA
ONGUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.012741184903011881,TA
ONGUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.016857269399522028,TA
ONGUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.02475789947692373,TA
ONGUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.04280855468866061,TA
ONGUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.03923708966218882,TA
ONGUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.029854256443529497,TA
ONGUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.02132036826752907,TA
ONGUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.0275285398320986,TA
ONGUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.025829431061685303,TA
ONGUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.006212873620137472,TA
ONGUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.01753090027390767,TA
ONGUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.0142405131873545,TA
ONGUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.01714008949426179,TA
ONGUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.019042363762259745,TA
ONGUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.012091237072047803,TA
ONGUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.012614517546544964,TA
ONGUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.007888734931427173,TA
ONGUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.032468086249380544,TA
ONGUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.015956076675177393,TA
ONGUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.024963103095711574,TA
ONGUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.01306026747974394,TA
ONGUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.02407203278190961,TA
ONGUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.01959245340032037,TA
ONGUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.017477676231135244,TA
ONGUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.011758234150665445,TA
ONGUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.015165590008113064,TA
ONGUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.018065811830205097,TA
ONGUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.02260788067469227,TA
ONGUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.016296720075672823,TA
ONGUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.02598462919947679,TA
ONGUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.025915378832819837,TA
ONGUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.0257997965029752,TA
ONGUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.021055003365162587,TA
ONGUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.01847138993770276,TA
ONGUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.013937529928289283,TA
ONGUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.017809808916827433,TA
ONGUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.019331214354788517,TA
ONGUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.018417498951186124,TA
ONGUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.010711004018285938,TA
ONGUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.016101903798345033,TA
ONGUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.00676198075097854,TA
ONGUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.026754929447708062,TA
ONGUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.012971433232034446,TA
ONGUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.018454243375165585,TA
ONGUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.02393578866808395,TA
ONGUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.021325549179478435,TA
ONGUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.015327339233090292,TA
ONGUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.02613800251499166,TA
ONGUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.011262111950830777,TA
ONGUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.015140419638440943,TA
ONGUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.020399566808291646,TA
ONGUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.02162065078653442,TA
ONGUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.011836403804747826,TA
ONGUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.03974703361405412,TA
ONGUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.012025769354533,TA
ONGUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.029292752736966115,TA
ONGUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.013424398699194923,TA
ONGUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.030619682163747268,TA
ONGUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.022730757127049396,TA
ONGUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.008023735248916015,TA
ONGUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.013723114816559898,TA
ONGUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.016196467134116918,TA
ONGUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.01598781483688005,TA
ONGUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.028074436007166588,TA
ONGUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.014799363696721751,TA
ONGUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.027774116448951943,TA
ONGUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.022894688776886087,TA
ONGUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.013139846164883486,TA
ONGUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.01672186439945899,TA
ONGUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.020142131044553657,TA
ONGUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.02007595972265463,TA
ONGUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.04326331392915969,TA
ONGUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.03312894307717286,TA
ONGUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.02028281045290304,TA
ONGUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.026849343989917136,TA
ONGUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.03196141693400686,TA
ONGUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.018263003765524807,TA
ONGUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.042121202654889826,TA
ONGUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.04911945893244587,TA
ONGUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.06458237350315747,TA
ONGUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.06296354495395125,TA
ONGUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.035198391993761416,TA
ONGUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.03646369569257048,TA
ONGUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.05218363824924031,TA
ONGUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.052307423179352955,TA
ONGUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.06434342487711205,TA
ONGUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.05703612559911253,TA
ONGUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.06694282924638802,TA
ONGUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.06957400438699132,TA
ONGUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.05666542724477652,TA
ONGUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.060744268673693966,TA
ONGUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.0692968445544581,TA
ONGUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.08285667774635182,TA
ONGUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.04869787278296182,TA
ONGUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.052663072639610974,TA
ONGUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.05532666763022641,TA
ONGUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.05692248923547617,TA
ONGUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.049118983846219405,TA
ONGUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.05881607951616323,TA
ONGUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.06076685059115561,TA
ONGUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.0686179333794329,TA
ONGUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.03976964474777636,TA
ONGUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.04192746953698796,TA
ONGUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.031152295107108825,TA
ONGUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.030606338146622968,TA
ONGUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.03480524472164794,TA
ONGUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.028762909636592678,TA
ONGUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.0362906851964654,TA
ONGUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.023531219726684854,TA
ONGUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.03525580066753661,TA
ONGUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.029237973679311573,TA
ONGUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.03583612970315021,TA
ONGUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.018607008286152464,TA
ONGUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.0281449622635551,TA
ONGUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.017370882401784478,TA
ONGUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.04066161498840561,TA
ONGUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.03413703033638388,TA
ONGUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.020584672643783546,TA
ONGUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.014138992728239912,TA
ONGUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.0356378585338769,TA
ONGUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.02256304215701204,TA
ONGUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.047229759487584594,TA
ONGUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.04033408633440936,TA
ONGUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.030083821022596862,TA
ONGUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.042914315185467414,TA
ONGUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.03892930347487772,TA
ONGUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.02804390070593752,TA
ONGUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.03730974467122641,TA
ONGUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.02962809556774132,TA
ONGUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.048624493954755,TA
ONGUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.031855057220769756,TA
ONGUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.04110250222558036,TA
ONGUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.03397225715464533,TA
ONGUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.030827397639111725,TA
ONGUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.02370537989781078,TA
ONGUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.026355704536450534,TA
ONGUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.01462152408078951,TA
ONGUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.030739208884351815,TA
ONGUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.011463091092867635,TA
ONGUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.03282638001400205,TA
ONGUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.0184355895852934,TA
ONGUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.03499869973320582,TA
ONGUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.019410867756802744,TA
ONGUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.046307751765933144,TA
ONGUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.027828153184944554,TA
