symbol,start_date,end_date,digit_type,mad,target
KRW-DOGE,2022-07-31-00:00,2022-07-30-00:00,second,0.003850014734058213,TA
KRW-DOGE,2022-07-30-00:00,2022-07-29-00:00,first,0.005495123857407135,TA
KRW-DOGE,2022-07-30-00:00,2022-07-29-00:00,second,0.0050845092467780035,TA
KRW-DOGE,2022-07-29-00:00,2022-07-28-00:00,first,0.008278610062297243,TA
KRW-DOGE,2022-07-29-00:00,2022-07-28-00:00,second,0.005705673858304093,TA
KRW-DOGE,2022-07-28-00:00,2022-07-27-00:00,first,0.005111393791941703,TA
KRW-DOGE,2022-07-28-00:00,2022-07-27-00:00,second,0.006054501468994276,TA
KRW-DOGE,2022-07-27-00:00,2022-07-26-00:00,first,0.009140204449819242,TA
KRW-DOGE,2022-07-27-00:00,2022-07-26-00:00,second,0.00909378395790101,TA
KRW-DOGE,2022-07-26-00:00,2022-07-25-00:00,first,0.005975202352191483,TA
KRW-DOGE,2022-07-26-00:00,2022-07-25-00:00,second,0.006455870889845346,TA
KRW-DOGE,2022-07-25-00:00,2022-07-24-00:00,first,0.004462859069976611,TA
KRW-DOGE,2022-07-25-00:00,2022-07-24-00:00,second,0.008772644471801812,TA
KRW-DOGE,2022-07-24-00:00,2022-07-23-00:00,first,0.005294638917649775,TA
KRW-DOGE,2022-07-24-00:00,2022-07-23-00:00,second,0.00408712107120592,TA
KRW-DOGE,2022-07-23-00:00,2022-07-22-00:00,first,0.003937903732812659,TA
KRW-DOGE,2022-07-23-00:00,2022-07-22-00:00,second,0.003997823568275968,TA
KRW-DOGE,2022-07-22-00:00,2022-07-21-00:00,first,0.007030949226500164,TA
KRW-DOGE,2022-07-22-00:00,2022-07-21-00:00,second,0.004358573099404782,TA
KRW-DOGE,2022-07-21-00:00,2022-07-20-00:00,first,0.01023083517519867,TA
KRW-DOGE,2022-07-21-00:00,2022-07-20-00:00,second,0.007587176212770383,TA
KRW-DOGE,2022-07-20-00:00,2022-07-19-00:00,first,0.005925404611118254,TA
KRW-DOGE,2022-07-20-00:00,2022-07-19-00:00,second,0.007210714932956566,TA
KRW-DOGE,2022-07-19-00:00,2022-07-18-00:00,first,0.009330711488299821,TA
KRW-DOGE,2022-07-19-00:00,2022-07-18-00:00,second,0.0047196845740763715,TA
KRW-DOGE,2022-07-18-00:00,2022-07-17-00:00,first,0.005719086252773424,TA
KRW-DOGE,2022-07-18-00:00,2022-07-17-00:00,second,0.0084543332583272,TA
KRW-DOGE,2022-07-17-00:00,2022-07-16-00:00,first,0.009710555385047275,TA
KRW-DOGE,2022-07-17-00:00,2022-07-16-00:00,second,0.0075247311122478636,TA
KRW-DOGE,2022-07-16-00:00,2022-07-15-00:00,first,0.007287185686124165,TA
KRW-DOGE,2022-07-16-00:00,2022-07-15-00:00,second,0.004016657679012799,TA
KRW-DOGE,2022-07-15-00:00,2022-07-14-00:00,first,0.005111393791941709,TA
KRW-DOGE,2022-07-15-00:00,2022-07-14-00:00,second,0.00819876382289349,TA
KRW-DOGE,2022-07-14-00:00,2022-07-13-00:00,first,0.006940158030372006,TA
KRW-DOGE,2022-07-14-00:00,2022-07-13-00:00,second,0.007656443340280564,TA
KRW-DOGE,2022-07-13-00:00,2022-07-12-00:00,first,0.00763460247481645,TA
KRW-DOGE,2022-07-13-00:00,2022-07-12-00:00,second,0.008847689441930946,TA
KRW-DOGE,2022-07-12-00:00,2022-07-11-00:00,first,0.00707166649615839,TA
KRW-DOGE,2022-07-12-00:00,2022-07-11-00:00,second,0.009321285265145446,TA
KRW-DOGE,2022-07-11-00:00,2022-07-10-00:00,first,0.006172061564944026,TA
KRW-DOGE,2022-07-11-00:00,2022-07-10-00:00,second,0.010379779455681035,TA
KRW-DOGE,2022-07-10-00:00,2022-07-09-00:00,first,0.011750832284519454,TA
KRW-DOGE,2022-07-10-00:00,2022-07-09-00:00,second,0.008421765235593206,TA
KRW-DOGE,2022-07-09-00:00,2022-07-08-00:00,first,0.007181113038230576,TA
KRW-DOGE,2022-07-09-00:00,2022-07-08-00:00,second,0.005029327044774904,TA
KRW-DOGE,2022-07-08-00:00,2022-07-07-00:00,first,0.006173615050604184,TA
KRW-DOGE,2022-07-08-00:00,2022-07-07-00:00,second,0.005859102687866336,TA
KRW-DOGE,2022-07-07-00:00,2022-07-06-00:00,first,0.01004123417546678,TA
KRW-DOGE,2022-07-07-00:00,2022-07-06-00:00,second,0.00477365552740185,TA
KRW-DOGE,2022-07-06-00:00,2022-07-05-00:00,first,0.005340673631604273,TA
KRW-DOGE,2022-07-06-00:00,2022-07-05-00:00,second,0.004952728085019634,TA
KRW-DOGE,2022-07-05-00:00,2022-07-04-00:00,first,0.008559886725728763,TA
KRW-DOGE,2022-07-05-00:00,2022-07-04-00:00,second,0.004139866594625757,TA
KRW-DOGE,2022-07-04-00:00,2022-07-03-00:00,first,0.004696547533793485,TA
KRW-DOGE,2022-07-04-00:00,2022-07-03-00:00,second,0.008539707007255594,TA
KRW-DOGE,2022-07-03-00:00,2022-07-02-00:00,first,0.005545313512813784,TA
KRW-DOGE,2022-07-03-00:00,2022-07-02-00:00,second,0.005881990240937021,TA
KRW-DOGE,2022-07-02-00:00,2022-07-01-00:00,first,0.008009004867309856,TA
KRW-DOGE,2022-07-02-00:00,2022-07-01-00:00,second,0.005625887411224782,TA
KRW-DOGE,2022-07-01-00:00,2022-06-30-00:00,first,0.005828657786320758,TA
KRW-DOGE,2022-07-01-00:00,2022-06-30-00:00,second,0.008309381601760365,TA
KRW-DOGE,2022-06-30-00:00,2022-06-29-00:00,first,0.00938984616488349,TA
KRW-DOGE,2022-06-30-00:00,2022-06-29-00:00,second,0.003438547954728434,TA
KRW-DOGE,2022-06-29-00:00,2022-06-28-00:00,first,0.004645712281351273,TA
KRW-DOGE,2022-06-29-00:00,2022-06-28-00:00,second,0.007516116301907011,TA
KRW-DOGE,2022-06-28-00:00,2022-06-27-00:00,first,0.008834290609327933,TA
KRW-DOGE,2022-06-28-00:00,2022-06-27-00:00,second,0.007400731282040819,TA
KRW-DOGE,2022-06-27-00:00,2022-06-26-00:00,first,0.007816547797566489,TA
KRW-DOGE,2022-06-27-00:00,2022-06-26-00:00,second,0.003309464021791843,TA
KRW-DOGE,2022-06-26-00:00,2022-06-25-00:00,first,0.007210680376522415,TA
KRW-DOGE,2022-06-26-00:00,2022-06-25-00:00,second,0.007375261815969472,TA
KRW-DOGE,2022-06-25-00:00,2022-06-24-00:00,first,0.006999167715480541,TA
KRW-DOGE,2022-06-25-00:00,2022-06-24-00:00,second,0.004247293979814416,TA
KRW-DOGE,2022-06-24-00:00,2022-06-23-00:00,first,0.0039493205870373155,TA
KRW-DOGE,2022-06-24-00:00,2022-06-23-00:00,second,0.004943350295848867,TA
KRW-DOGE,2022-06-23-00:00,2022-06-22-00:00,first,0.008000957275994602,TA
KRW-DOGE,2022-06-23-00:00,2022-06-22-00:00,second,0.006039981750912006,TA
KRW-DOGE,2022-06-22-00:00,2022-06-21-00:00,first,0.011838492156756796,TA
KRW-DOGE,2022-06-22-00:00,2022-06-21-00:00,second,0.0061337301310448915,TA
KRW-DOGE,2022-06-21-00:00,2022-06-20-00:00,first,0.00979043458882764,TA
KRW-DOGE,2022-06-21-00:00,2022-06-20-00:00,second,0.005678825371277264,TA
KRW-DOGE,2022-06-20-00:00,2022-06-19-00:00,first,0.007613607964669495,TA
KRW-DOGE,2022-06-20-00:00,2022-06-19-00:00,second,0.005346952049128819,TA
KRW-DOGE,2022-06-19-00:00,2022-06-18-00:00,first,0.008542773753030562,TA
KRW-DOGE,2022-06-19-00:00,2022-06-18-00:00,second,0.0036631752454841194,TA
KRW-DOGE,2022-06-18-00:00,2022-06-17-00:00,first,0.007202774716590296,TA
KRW-DOGE,2022-06-18-00:00,2022-06-17-00:00,second,0.003663704833945672,TA
KRW-DOGE,2022-06-17-00:00,2022-06-16-00:00,first,0.005602373166659526,TA
KRW-DOGE,2022-06-17-00:00,2022-06-16-00:00,second,0.004024654712538454,TA
KRW-DOGE,2022-06-16-00:00,2022-06-15-00:00,first,0.006459440419697231,TA
KRW-DOGE,2022-06-16-00:00,2022-06-15-00:00,second,0.007687802688662676,TA
KRW-DOGE,2022-06-15-00:00,2022-06-14-00:00,first,0.0056397211734083436,TA
KRW-DOGE,2022-06-15-00:00,2022-06-14-00:00,second,0.007928714734854549,TA
KRW-DOGE,2022-06-14-00:00,2022-06-13-00:00,first,0.00504888985244862,TA
KRW-DOGE,2022-06-14-00:00,2022-06-13-00:00,second,0.008508200542583336,TA
KRW-DOGE,2022-06-13-00:00,2022-06-12-00:00,first,0.005252621845033517,TA
KRW-DOGE,2022-06-13-00:00,2022-06-12-00:00,second,0.005226970067853462,TA
KRW-DOGE,2022-06-12-00:00,2022-06-11-00:00,first,0.006154292536447396,TA
KRW-DOGE,2022-06-12-00:00,2022-06-11-00:00,second,0.0061564433402805634,TA
KRW-DOGE,2022-06-11-00:00,2022-06-10-00:00,first,0.00621472423459583,TA
KRW-DOGE,2022-06-11-00:00,2022-06-10-00:00,second,0.006686378637546403,TA
KRW-DOGE,2022-06-10-00:00,2022-06-09-00:00,first,0.010653335260452802,TA
KRW-DOGE,2022-06-10-00:00,2022-06-09-00:00,second,0.01680835088425246,TA
KRW-DOGE,2022-06-09-00:00,2022-06-08-00:00,first,0.005671356121775623,TA
KRW-DOGE,2022-06-09-00:00,2022-06-08-00:00,second,0.01437977945568103,TA
KRW-DOGE,2022-06-08-00:00,2022-06-07-00:00,first,0.005610153835116513,TA
KRW-DOGE,2022-06-08-00:00,2022-06-07-00:00,second,0.009854228708620884,TA
KRW-DOGE,2022-06-07-00:00,2022-06-06-00:00,first,0.010185439577134582,TA
KRW-DOGE,2022-06-07-00:00,2022-06-06-00:00,second,0.005764368538535505,TA
KRW-DOGE,2022-06-06-00:00,2022-06-05-00:00,first,0.010032028712576626,TA
KRW-DOGE,2022-06-06-00:00,2022-06-05-00:00,second,0.013286655187574086,TA
KRW-DOGE,2022-06-05-00:00,2022-06-04-00:00,first,0.009117776814218041,TA
KRW-DOGE,2022-06-05-00:00,2022-06-04-00:00,second,0.00799671830400022,TA
KRW-DOGE,2022-06-04-00:00,2022-06-03-00:00,first,0.009007417752252025,TA
KRW-DOGE,2022-06-04-00:00,2022-06-03-00:00,second,0.00927788599852507,TA
KRW-DOGE,2022-06-03-00:00,2022-06-02-00:00,first,0.007258657709077215,TA
KRW-DOGE,2022-06-03-00:00,2022-06-02-00:00,second,0.011460714932956566,TA
KRW-DOGE,2022-06-02-00:00,2022-06-01-00:00,first,0.006208765824533218,TA
KRW-DOGE,2022-06-02-00:00,2022-06-01-00:00,second,0.005063717369247355,TA
KRW-DOGE,2022-06-01-00:00,2022-05-31-00:00,first,0.006457101255494298,TA
KRW-DOGE,2022-06-01-00:00,2022-05-31-00:00,second,0.004600014734058212,TA
KRW-DOGE,2022-05-31-00:00,2022-05-30-00:00,first,0.008257073375412663,TA
KRW-DOGE,2022-05-31-00:00,2022-05-30-00:00,second,0.004052425714355304,TA
KRW-DOGE,2022-05-30-00:00,2022-05-29-00:00,first,0.010547776736974497,TA
KRW-DOGE,2022-05-30-00:00,2022-05-29-00:00,second,0.009246871569620996,TA
KRW-DOGE,2022-05-29-00:00,2022-05-28-00:00,first,0.009218022524669292,TA
KRW-DOGE,2022-05-29-00:00,2022-05-28-00:00,second,0.006726045451566123,TA
KRW-DOGE,2022-05-28-00:00,2022-05-27-00:00,first,0.00619527672896391,TA
KRW-DOGE,2022-05-28-00:00,2022-05-27-00:00,second,0.004911846819349928,TA
KRW-DOGE,2022-05-27-00:00,2022-05-26-00:00,first,0.005931113038230584,TA
KRW-DOGE,2022-05-27-00:00,2022-05-26-00:00,second,0.00841165518757409,TA
KRW-DOGE,2022-05-26-00:00,2022-05-25-00:00,first,0.007552902862517659,TA
KRW-DOGE,2022-05-26-00:00,2022-05-25-00:00,second,0.0036978226620405148,TA
KRW-DOGE,2022-05-25-00:00,2022-05-24-00:00,first,0.007687778741337507,TA
KRW-DOGE,2022-05-25-00:00,2022-05-24-00:00,second,0.007250717996705866,TA
KRW-DOGE,2022-05-24-00:00,2022-05-23-00:00,first,0.006056901964490287,TA
KRW-DOGE,2022-05-24-00:00,2022-05-23-00:00,second,0.008381547889986882,TA
KRW-DOGE,2022-05-23-00:00,2022-05-22-00:00,first,0.0055870701437169094,TA
KRW-DOGE,2022-05-23-00:00,2022-05-22-00:00,second,0.006210295980917725,TA
KRW-DOGE,2022-05-22-00:00,2022-05-21-00:00,first,0.005238736203861581,TA
KRW-DOGE,2022-05-22-00:00,2022-05-21-00:00,second,0.007522636598538175,TA
KRW-DOGE,2022-05-21-00:00,2022-05-20-00:00,first,0.005506540711631794,TA
KRW-DOGE,2022-05-21-00:00,2022-05-20-00:00,second,0.00709662149572549,TA
KRW-DOGE,2022-05-20-00:00,2022-05-19-00:00,first,0.0061874960605069204,TA
KRW-DOGE,2022-05-20-00:00,2022-05-19-00:00,second,0.005789981750912006,TA
KRW-DOGE,2022-05-19-00:00,2022-05-18-00:00,first,0.003446941298002824,TA
KRW-DOGE,2022-05-19-00:00,2022-05-18-00:00,second,0.006261683337570996,TA
KRW-DOGE,2022-05-18-00:00,2022-05-17-00:00,first,0.009558177400589066,TA
KRW-DOGE,2022-05-18-00:00,2022-05-17-00:00,second,0.006639728712478141,TA
KRW-DOGE,2022-05-17-00:00,2022-05-16-00:00,first,0.005830086280505789,TA
KRW-DOGE,2022-05-17-00:00,2022-05-16-00:00,second,0.008935180824631477,TA
KRW-DOGE,2022-05-16-00:00,2022-05-15-00:00,first,0.003548340248759753,TA
KRW-DOGE,2022-05-16-00:00,2022-05-15-00:00,second,0.007651260870502376,TA
KRW-DOGE,2022-05-15-00:00,2022-05-14-00:00,first,0.0029577758506583083,TA
KRW-DOGE,2022-05-15-00:00,2022-05-14-00:00,second,0.009634805950513982,TA
KRW-DOGE,2022-05-14-00:00,2022-05-13-00:00,first,0.004264321380088779,TA
KRW-DOGE,2022-05-14-00:00,2022-05-13-00:00,second,0.006361708030966857,TA
KRW-DOGE,2022-05-13-00:00,2022-05-12-00:00,first,0.007154009855616816,TA
KRW-DOGE,2022-05-13-00:00,2022-05-12-00:00,second,0.0040206201118323254,TA
KRW-DOGE,2022-05-12-00:00,2022-05-11-00:00,first,0.006715556519115284,TA
KRW-DOGE,2022-05-12-00:00,2022-05-11-00:00,second,0.004516645890368563,TA
KRW-DOGE,2022-05-11-00:00,2022-05-10-00:00,first,0.004732217063406988,TA
KRW-DOGE,2022-05-11-00:00,2022-05-10-00:00,second,0.0045213696172745,TA
KRW-DOGE,2022-05-10-00:00,2022-05-09-00:00,first,0.00623055249436807,TA
KRW-DOGE,2022-05-10-00:00,2022-05-09-00:00,second,0.0035076904050415996,TA
KRW-DOGE,2022-05-09-00:00,2022-05-08-00:00,first,0.00690333526045281,TA
KRW-DOGE,2022-05-09-00:00,2022-05-08-00:00,second,0.008090217992848606,TA
KRW-DOGE,2022-05-08-00:00,2022-05-07-00:00,first,0.006707900842133445,TA
KRW-DOGE,2022-05-08-00:00,2022-05-07-00:00,second,0.00794876382289349,TA
KRW-DOGE,2022-05-07-00:00,2022-05-06-00:00,first,0.007429448469191665,TA
KRW-DOGE,2022-05-07-00:00,2022-05-06-00:00,second,0.004221202543686645,TA
KRW-DOGE,2022-05-06-00:00,2022-05-05-00:00,first,0.003649881130899828,TA
KRW-DOGE,2022-05-06-00:00,2022-05-05-00:00,second,0.0033037147348545515,TA
KRW-DOGE,2022-05-05-00:00,2022-05-04-00:00,first,0.011291109183991649,TA
KRW-DOGE,2022-05-05-00:00,2022-05-04-00:00,second,0.007293626845876552,TA
KRW-DOGE,2022-05-04-00:00,2022-05-03-00:00,first,0.007181379961088857,TA
KRW-DOGE,2022-05-04-00:00,2022-05-03-00:00,second,0.009403577539332731,TA
KRW-DOGE,2022-05-03-00:00,2022-05-02-00:00,first,0.00926444637156391,TA
KRW-DOGE,2022-05-03-00:00,2022-05-02-00:00,second,0.005014037985132178,TA
KRW-DOGE,2022-05-02-00:00,2022-05-01-00:00,first,0.010931113038230585,TA
KRW-DOGE,2022-05-02-00:00,2022-05-01-00:00,second,0.008588153180650069,TA
KRW-DOGE,2022-05-01-00:00,2022-04-30-00:00,first,0.005639846164883492,TA
KRW-DOGE,2022-05-01-00:00,2022-04-30-00:00,second,0.008483573099404786,TA
KRW-DOGE,2022-04-30-00:00,2022-04-29-00:00,first,0.004384012746296015,TA
KRW-DOGE,2022-04-30-00:00,2022-04-29-00:00,second,0.008164993854444916,TA
KRW-DOGE,2022-04-29-00:00,2022-04-28-00:00,first,0.008308177400589069,TA
KRW-DOGE,2022-04-29-00:00,2022-04-28-00:00,second,0.006567362438351171,TA
KRW-DOGE,2022-04-28-00:00,2022-04-27-00:00,first,0.009018450104805762,TA
KRW-DOGE,2022-04-28-00:00,2022-04-27-00:00,second,0.007666020341683552,TA
KRW-DOGE,2022-04-27-00:00,2022-04-26-00:00,first,0.011830711488299808,TA
KRW-DOGE,2022-04-27-00:00,2022-04-26-00:00,second,0.006252706020185584,TA
KRW-DOGE,2022-04-26-00:00,2022-04-25-00:00,first,0.009504876142592865,TA
KRW-DOGE,2022-04-26-00:00,2022-04-25-00:00,second,0.004646899205736052,TA
KRW-DOGE,2022-04-25-00:00,2022-04-24-00:00,first,0.0030536083056860452,TA
KRW-DOGE,2022-04-25-00:00,2022-04-24-00:00,second,0.009597408229865208,TA
KRW-DOGE,2022-04-24-00:00,2022-04-23-00:00,first,0.009201548667861492,TA
KRW-DOGE,2022-04-24-00:00,2022-04-23-00:00,second,0.007370729054566279,TA
KRW-DOGE,2022-04-23-00:00,2022-04-22-00:00,first,0.006158053713690225,TA
KRW-DOGE,2022-04-23-00:00,2022-04-22-00:00,second,0.003572814788776879,TA
KRW-DOGE,2022-04-22-00:00,2022-04-21-00:00,first,0.0073727779482860595,TA
KRW-DOGE,2022-04-22-00:00,2022-04-21-00:00,second,0.005136593780916061,TA
KRW-DOGE,2022-04-21-00:00,2022-04-20-00:00,first,0.008067097401255358,TA
KRW-DOGE,2022-04-21-00:00,2022-04-20-00:00,second,0.005139037985132176,TA
KRW-DOGE,2022-04-20-00:00,2022-04-19-00:00,first,0.0046593263683957255,TA
KRW-DOGE,2022-04-20-00:00,2022-04-19-00:00,second,0.005099815698999993,TA
KRW-DOGE,2022-04-19-00:00,2022-04-18-00:00,first,0.009352231235276388,TA
KRW-DOGE,2022-04-19-00:00,2022-04-18-00:00,second,0.00987311265360534,TA
KRW-DOGE,2022-04-18-00:00,2022-04-17-00:00,first,0.00870318238889602,TA
KRW-DOGE,2022-04-18-00:00,2022-04-17-00:00,second,0.00709096749829078,TA
KRW-DOGE,2022-04-17-00:00,2022-04-16-00:00,first,0.005422500085254137,TA
KRW-DOGE,2022-04-17-00:00,2022-04-16-00:00,second,0.0068021235883312615,TA
KRW-DOGE,2022-04-16-00:00,2022-04-15-00:00,first,0.008393765031481763,TA
KRW-DOGE,2022-04-16-00:00,2022-04-15-00:00,second,0.005785578618071721,TA
KRW-DOGE,2022-04-15-00:00,2022-04-14-00:00,first,0.009798607171618033,TA
KRW-DOGE,2022-04-15-00:00,2022-04-14-00:00,second,0.005922753382118851,TA
KRW-DOGE,2022-04-14-00:00,2022-04-13-00:00,first,0.015025155932744262,TA
KRW-DOGE,2022-04-14-00:00,2022-04-13-00:00,second,0.007284630077571326,TA
KRW-DOGE,2022-04-13-00:00,2022-04-12-00:00,first,0.010962102389562316,TA
KRW-DOGE,2022-04-13-00:00,2022-04-12-00:00,second,0.007028577539332731,TA
KRW-DOGE,2022-04-12-00:00,2022-04-11-00:00,first,0.0071826600427456165,TA
KRW-DOGE,2022-04-12-00:00,2022-04-11-00:00,second,0.003565535978208155,TA
KRW-DOGE,2022-04-11-00:00,2022-04-10-00:00,first,0.007028610062297235,TA
KRW-DOGE,2022-04-11-00:00,2022-04-10-00:00,second,0.007127836380511272,TA
KRW-DOGE,2022-04-10-00:00,2022-04-09-00:00,first,0.003452774716590289,TA
KRW-DOGE,2022-04-10-00:00,2022-04-09-00:00,second,0.005236418195604213,TA
KRW-DOGE,2022-04-09-00:00,2022-04-08-00:00,first,0.009411115928909789,TA
KRW-DOGE,2022-04-09-00:00,2022-04-08-00:00,second,0.0037764807874829955,TA
KRW-DOGE,2022-04-08-00:00,2022-04-07-00:00,first,0.006582501048813878,TA
KRW-DOGE,2022-04-08-00:00,2022-04-07-00:00,second,0.008076459883741428,TA
KRW-DOGE,2022-04-07-00:00,2022-04-06-00:00,first,0.007276945493258318,TA
KRW-DOGE,2022-04-07-00:00,2022-04-06-00:00,second,0.0030182147309972956,TA
KRW-DOGE,2022-04-06-00:00,2022-04-05-00:00,first,0.0037694475056319295,TA
KRW-DOGE,2022-04-06-00:00,2022-04-05-00:00,second,0.00425901921637426,TA
KRW-DOGE,2022-04-05-00:00,2022-04-04-00:00,first,0.005011541845699806,TA
KRW-DOGE,2022-04-05-00:00,2022-04-04-00:00,second,0.0059786303827255,TA
KRW-DOGE,2022-04-04-00:00,2022-04-03-00:00,first,0.005778610062297235,TA
KRW-DOGE,2022-04-04-00:00,2022-04-03-00:00,second,0.010042808172085632,TA
KRW-DOGE,2022-04-03-00:00,2022-04-02-00:00,first,0.0066394384925777565,TA
KRW-DOGE,2022-04-03-00:00,2022-04-02-00:00,second,0.004947814788776879,TA
KRW-DOGE,2022-04-02-00:00,2022-04-01-00:00,first,0.006238333162825057,TA
KRW-DOGE,2022-04-02-00:00,2022-04-01-00:00,second,0.008272355386472441,TA
KRW-DOGE,2022-04-01-00:00,2022-03-31-00:00,first,0.006758737944451586,TA
KRW-DOGE,2022-04-01-00:00,2022-03-31-00:00,second,0.004606785269002702,TA
KRW-DOGE,2022-03-31-00:00,2022-03-30-00:00,first,0.004755283814898607,TA
KRW-DOGE,2022-03-31-00:00,2022-03-30-00:00,second,0.00494132271234788,TA
KRW-DOGE,2022-03-30-00:00,2022-03-29-00:00,first,0.008139846164883485,TA
KRW-DOGE,2022-03-30-00:00,2022-03-29-00:00,second,0.0035338308547002194,TA
KRW-DOGE,2022-03-29-00:00,2022-03-28-00:00,first,0.0049898801673400875,TA
KRW-DOGE,2022-03-29-00:00,2022-03-28-00:00,second,0.00485888369809299,TA
KRW-DOGE,2022-03-28-00:00,2022-03-27-00:00,first,0.0080166605442917,TA
KRW-DOGE,2022-03-28-00:00,2022-03-27-00:00,second,0.007827632078225873,TA
KRW-DOGE,2022-03-27-00:00,2022-03-26-00:00,first,0.007268772910467914,TA
KRW-DOGE,2022-03-27-00:00,2022-03-26-00:00,second,0.008624972730640102,TA
KRW-DOGE,2022-03-26-00:00,2022-03-25-00:00,first,0.005389171569719482,TA
KRW-DOGE,2022-03-26-00:00,2022-03-25-00:00,second,0.007390076575903721,TA
KRW-DOGE,2022-03-25-00:00,2022-03-24-00:00,first,0.006580161884610953,TA
KRW-DOGE,2022-03-25-00:00,2022-03-24-00:00,second,0.005499931262566139,TA
KRW-DOGE,2022-03-24-00:00,2022-03-23-00:00,first,0.007124442517324975,TA
KRW-DOGE,2022-03-24-00:00,2022-03-23-00:00,second,0.00817074314138221,TA
KRW-DOGE,2022-03-23-00:00,2022-03-22-00:00,first,0.0074452767289638995,TA
KRW-DOGE,2022-03-23-00:00,2022-03-22-00:00,second,0.004099016861327356,TA
KRW-DOGE,2022-03-22-00:00,2022-03-21-00:00,first,0.006165320257731932,TA
KRW-DOGE,2022-03-22-00:00,2022-03-21-00:00,second,0.007951208027109604,TA
KRW-DOGE,2022-03-21-00:00,2022-03-20-00:00,first,0.007701517819857107,TA
KRW-DOGE,2022-03-21-00:00,2022-03-20-00:00,second,0.006561908226007956,TA
KRW-DOGE,2022-03-20-00:00,2022-03-19-00:00,first,0.0032569483839375224,TA
KRW-DOGE,2022-03-20-00:00,2022-03-19-00:00,second,0.007146049023208846,TA
KRW-DOGE,2022-03-19-00:00,2022-03-18-00:00,first,0.0031180594950486282,TA
KRW-DOGE,2022-03-19-00:00,2022-03-18-00:00,second,0.008417588255105007,TA
KRW-DOGE,2022-03-18-00:00,2022-03-17-00:00,first,0.0072967867630995865,TA
KRW-DOGE,2022-03-18-00:00,2022-03-17-00:00,second,0.006829118976470168,TA
KRW-DOGE,2022-03-17-00:00,2022-03-16-00:00,first,0.008652220295102755,TA
KRW-DOGE,2022-03-17-00:00,2022-03-16-00:00,second,0.005347190401184344,TA
KRW-DOGE,2022-03-16-00:00,2022-03-15-00:00,first,0.006637351161201038,TA
KRW-DOGE,2022-03-16-00:00,2022-03-15-00:00,second,0.01083428634162406,TA
KRW-DOGE,2022-03-15-00:00,2022-03-14-00:00,first,0.00541122701228854,TA
KRW-DOGE,2022-03-15-00:00,2022-03-14-00:00,second,0.005593775334604101,TA
KRW-DOGE,2022-03-14-00:00,2022-03-13-00:00,first,0.00551678553576684,TA
KRW-DOGE,2022-03-14-00:00,2022-03-13-00:00,second,0.011522636598538175,TA
KRW-DOGE,2022-03-13-00:00,2022-03-12-00:00,first,0.004304128911246447,TA
KRW-DOGE,2022-03-13-00:00,2022-03-12-00:00,second,0.01288290468689863,TA
KRW-DOGE,2022-03-12-00:00,2022-03-11-00:00,first,0.007359559475326867,TA
KRW-DOGE,2022-03-12-00:00,2022-03-11-00:00,second,0.008287665493140852,TA
KRW-DOGE,2022-03-11-00:00,2022-03-10-00:00,first,0.00840400985561681,TA
KRW-DOGE,2022-03-11-00:00,2022-03-10-00:00,second,0.005424069704720126,TA
KRW-DOGE,2022-03-10-00:00,2022-03-09-00:00,first,0.00577861006229723,TA
KRW-DOGE,2022-03-10-00:00,2022-03-09-00:00,second,0.00346905430852979,TA
KRW-DOGE,2022-03-09-00:00,2022-03-08-00:00,first,0.0092509572759946,TA
KRW-DOGE,2022-03-09-00:00,2022-03-08-00:00,second,0.007444330858557476,TA
KRW-DOGE,2022-03-08-00:00,2022-03-07-00:00,first,0.005515993376078953,TA
KRW-DOGE,2022-03-08-00:00,2022-03-07-00:00,second,0.009035238187887786,TA
KRW-DOGE,2022-03-07-00:00,2022-03-06-00:00,first,0.006397577445970495,TA
KRW-DOGE,2022-03-07-00:00,2022-03-06-00:00,second,0.011276260870502373,TA
KRW-DOGE,2022-03-06-00:00,2022-03-05-00:00,first,0.006511308552239189,TA
KRW-DOGE,2022-03-06-00:00,2022-03-05-00:00,second,0.01037924986721948,TA
KRW-DOGE,2022-03-05-00:00,2022-03-04-00:00,first,0.0065472252834097,TA
KRW-DOGE,2022-03-05-00:00,2022-03-04-00:00,second,0.0049890246997972175,TA
KRW-DOGE,2022-03-04-00:00,2022-03-03-00:00,first,0.00789151073392241,TA
KRW-DOGE,2022-03-04-00:00,2022-03-03-00:00,second,0.006325918191746957,TA
KRW-DOGE,2022-03-03-00:00,2022-03-02-00:00,first,0.005345990144383186,TA
KRW-DOGE,2022-03-03-00:00,2022-03-02-00:00,second,0.009177714799684674,TA
KRW-DOGE,2022-03-02-00:00,2022-03-01-00:00,first,0.00632845719074046,TA
KRW-DOGE,2022-03-02-00:00,2022-03-01-00:00,second,0.008599724898695569,TA
KRW-DOGE,2022-03-01-00:00,2022-02-28-00:00,first,0.006924730015954245,TA
KRW-DOGE,2022-03-01-00:00,2022-02-28-00:00,second,0.004402832273266969,TA
KRW-DOGE,2022-02-28-00:00,2022-02-27-00:00,first,0.004008063349287581,TA
KRW-DOGE,2022-02-28-00:00,2022-02-27-00:00,second,0.0037549907493647423,TA
KRW-DOGE,2022-02-27-00:00,2022-02-26-00:00,first,0.004528610062297235,TA
KRW-DOGE,2022-02-27-00:00,2022-02-26-00:00,second,0.005201957532551778,TA
