symbol,start_date,end_date,digit_type,mad,target
LINKUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.009676220586088281,TA
LINKUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.0036752032041384984,TA
LINKUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.006137975294855813,TA
LINKUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.010233412784770869,TA
LINKUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.00933071037111985,TA
LINKUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.0068225551987865325,TA
LINKUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.007099818237536813,TA
LINKUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.004043717853828663,TA
LINKUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.007631758773388116,TA
LINKUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.010255964888568798,TA
LINKUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.021530371333930102,TA
LINKUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.007900117939188064,TA
LINKUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.019364399337434463,TA
LINKUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.003965612342052428,TA
LINKUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.014828023771475974,TA
LINKUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.009151471758783562,TA
LINKUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.015829960776213518,TA
LINKUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.007565874124411784,TA
LINKUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.01564781740287863,TA
LINKUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.0038184764838843726,TA
LINKUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.019355170113397043,TA
LINKUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.006310288707539198,TA
LINKUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.008848701966982432,TA
LINKUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.004835828530662898,TA
LINKUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.009034261749321468,TA
LINKUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.008380898890317328,TA
LINKUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.00969352496829631,TA
LINKUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.0054698888144410745,TA
LINKUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.007335715553025497,TA
LINKUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.004809891722370632,TA
LINKUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.007583769456845982,TA
LINKUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.004289981750912007,TA
LINKUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.00951780950681185,TA
LINKUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.00490582233372745,TA
LINKUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.007472005227534523,TA
LINKUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.005535640723072587,TA
LINKUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.009634580971698186,TA
LINKUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.0039685168550852735,TA
LINKUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.009475319147259305,TA
LINKUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.006028258891172712,TA
LINKUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.005002464318003798,TA
LINKUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.005441616597375472,TA
LINKUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.008322204095333026,TA
LINKUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.008576309525569478,TA
LINKUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.004754944569878871,TA
LINKUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.006444532718034662,TA
LINKUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.007380224471044802,TA
LINKUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.004201718119043863,TA
LINKUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.007411421691103037,TA
LINKUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.007493950092493755,TA
LINKUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.00974127675421798,TA
LINKUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.006037855087300588,TA
LINKUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.006132640174776334,TA
LINKUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.007657655110101377,TA
LINKUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.01033271560237859,TA
LINKUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.008877583296824722,TA
LINKUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.009054893925050265,TA
LINKUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.005879233716185185,TA
LINKUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.00852969749637203,TA
LINKUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.008188615948484421,TA
LINKUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.0075645512092126065,TA
LINKUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.005765075043080113,TA
LINKUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.006009183528414887,TA
LINKUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.007743497648630389,TA
LINKUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.009100747925801051,TA
LINKUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.0080477243001411,TA
LINKUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.012748577521846818,TA
LINKUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.0076060239067399895,TA
LINKUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.012286726400926547,TA
LINKUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.00634276949482501,TA
LINKUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.004662688751616257,TA
LINKUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.008321354450590962,TA
LINKUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.007481134611899028,TA
LINKUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.005754149457392196,TA
LINKUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.014429554707933353,TA
LINKUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.011150365940954947,TA
LINKUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.006880251731378926,TA
LINKUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.00835082219792577,TA
LINKUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.00811090818923597,TA
LINKUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.007107977795323054,TA
LINKUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.0047787635049792955,TA
LINKUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.00671987298232071,TA
LINKUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.011648041954049436,TA
LINKUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.006778611731275955,TA
LINKUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.007335715553025495,TA
LINKUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.006276788083602119,TA
LINKUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.01156635853323266,TA
LINKUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.009096949227093889,TA
LINKUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.005685119423480549,TA
LINKUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.006246724687733395,TA
LINKUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.007903530540830607,TA
LINKUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.006829388529158204,TA
LINKUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.010140718189882023,TA
LINKUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.00732770171325788,TA
LINKUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.004548540149352048,TA
LINKUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.006739853662522442,TA
LINKUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.008177715648765706,TA
LINKUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.00851271297544422,TA
LINKUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.009797475217986509,TA
LINKUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.009899330202342477,TA
LINKUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.008618150868443867,TA
LINKUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.006083417450113817,TA
LINKUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.004251437659587296,TA
LINKUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.006539567595555315,TA
LINKUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.0069574524934190385,TA
LINKUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.004475751574002368,TA
LINKUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.009864343042052122,TA
LINKUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.007769816559808554,TA
LINKUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.009219557984701508,TA
LINKUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.006617436242430222,TA
LINKUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.008659784417438997,TA
LINKUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.007170409358242438,TA
LINKUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.011550910070802655,TA
LINKUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.004788480392925854,TA
LINKUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.012043815813999555,TA
LINKUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.007223771983352843,TA
LINKUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.004747355039216115,TA
LINKUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.00720321879828648,TA
LINKUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.010354281339051983,TA
LINKUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.004889666882258341,TA
LINKUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.005530806767327475,TA
LINKUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.0061088592515233684,TA
LINKUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.006921798027052856,TA
LINKUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.005003746430579365,TA
LINKUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.005078956278693132,TA
LINKUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.005796069969691467,TA
LINKUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.011421297585522383,TA
LINKUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.007097356582208872,TA
LINKUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.00816799020066112,TA
LINKUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.005898363703820521,TA
LINKUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.006506452541821794,TA
LINKUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.005156889185827849,TA
LINKUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.009230883284280577,TA
LINKUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.0065503316898845015,TA
LINKUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.004427969878389377,TA
LINKUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.005957687008350215,TA
LINKUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.005128313302415071,TA
LINKUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.005821612244645631,TA
LINKUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.005583436416863254,TA
LINKUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.004869230487316557,TA
LINKUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.007692867500412404,TA
LINKUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.006162526562777627,TA
LINKUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.010974940769849685,TA
LINKUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.00455511282230492,TA
LINKUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.004472519378324802,TA
LINKUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.006293712307883276,TA
LINKUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.006492748471489644,TA
LINKUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.006622220227551957,TA
LINKUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.009158760844408817,TA
LINKUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.004384084803173494,TA
LINKUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.010805667941860013,TA
LINKUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.008334821849587082,TA
LINKUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.006173902003826506,TA
LINKUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.005430206192189417,TA
LINKUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.007632818042790241,TA
LINKUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.00614890466114113,TA
LINKUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.006486668593786134,TA
LINKUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.005814589013874484,TA
LINKUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.007068922102339896,TA
LINKUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.002875704437017919,TA
LINKUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.012727539216752801,TA
LINKUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.0065117864834088575,TA
LINKUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.006477037325806196,TA
LINKUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.009397532384705571,TA
LINKUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.011707969020183878,TA
LINKUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.007972724261357086,TA
LINKUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.008122233488815042,TA
LINKUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.0053659737223450705,TA
LINKUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.010265779551791775,TA
LINKUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.005166099839786498,TA
LINKUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.008189482551183291,TA
LINKUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.006693703122247603,TA
LINKUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.005809025068736391,TA
LINKUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.00730795320217918,TA
LINKUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.00589903926997239,TA
LINKUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.007352326856073179,TA
LINKUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.0057410550572099955,TA
LINKUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.007247026687353187,TA
LINKUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.009316972247454492,TA
LINKUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.004491558371174993,TA
LINKUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.005101019567332385,TA
LINKUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.005825254617633386,TA
LINKUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.008591060673595378,TA
LINKUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.006361017098332288,TA
LINKUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.00713309393314991,TA
LINKUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.0071850628188667815,TA
LINKUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.0067732467821704796,TA
LINKUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.00886799301382749,TA
LINKUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.009379434529162949,TA
LINKUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.008443928289908347,TA
LINKUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.013244567708601166,TA
LINKUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.00820139522683598,TA
LINKUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.005882631852801111,TA
LINKUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.005056383483323967,TA
LINKUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.012481856088623655,TA
LINKUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.006105336906934473,TA
LINKUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.010404544984033683,TA
LINKUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.007106091509682481,TA
LINKUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.008790508429138283,TA
LINKUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.004758765199234997,TA
LINKUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.009951689112658424,TA
LINKUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.004188746619299484,TA
LINKUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.006424136255326181,TA
LINKUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.004878415078528887,TA
LINKUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.0073676701459634225,TA
LINKUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.006401030115364864,TA
LINKUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.008877854499744597,TA
LINKUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.007411686321771717,TA
LINKUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.018544922138871236,TA
LINKUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.005549029471043349,TA
LINKUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.013092003026397884,TA
LINKUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.004223120823907684,TA
LINKUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.010317198913427377,TA
LINKUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.005314997577031534,TA
LINKUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.006888028153162511,TA
LINKUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.004531900028153704,TA
LINKUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.011991284925944944,TA
LINKUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.005064630034320351,TA
LINKUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.00782565385002536,TA
LINKUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.006914311438507214,TA
LINKUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.004103409265679986,TA
LINKUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.004991941620645442,TA
LINKUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.00650352254326574,TA
LINKUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.006170627778158184,TA
LINKUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.00382021575140664,TA
LINKUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.004437816647218147,TA
LINKUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.006140942741052836,TA
LINKUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.010071337956453895,TA
LINKUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.007527011873322006,TA
LINKUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.00704986199131369,TA
LINKUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.007849776598676817,TA
LINKUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.00622686246687231,TA
LINKUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.006497778255600333,TA
LINKUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.008112847586152484,TA
LINKUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.0034793523377230013,TA
LINKUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.005246629655667567,TA
LINKUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.008608365055803396,TA
LINKUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.007283808339461191,TA
LINKUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.00939488299159295,TA
LINKUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.006669656717224885,TA
LINKUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.007997172126905285,TA
LINKUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.004894464906466257,TA
LINKUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.008411140133443308,TA
LINKUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.006493215687607005,TA
LINKUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.0064248279906832986,TA
LINKUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.007063374381534466,TA
LINKUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.005619241468666528,TA
LINKUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.006886354571489202,TA
LINKUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.006482329793170332,TA
LINKUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.004569237745404915,TA
LINKUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.0057599844778538755,TA
LINKUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.005936281591945758,TA
LINKUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.01604419560374472,TA
LINKUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.005046199829255355,TA
LINKUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.009523539987983776,TA
LINKUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.0039958800803411906,TA
LINKUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.009098303352803266,TA
LINKUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.007459838180287707,TA
LINKUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.022989499775139893,TA
LINKUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.007099648908631462,TA
LINKUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.008377672661973848,TA
LINKUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.006357780900222735,TA
LINKUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.006871400133183481,TA
LINKUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.008058266175092973,TA
LINKUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.023044421697340764,TA
LINKUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.007041185165062332,TA
LINKUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.013715981196746361,TA
LINKUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.0065535492543959155,TA
LINKUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.016053335460486002,TA
LINKUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.006886815162097994,TA
LINKUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.014768847576104098,TA
LINKUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.008845711493220592,TA
LINKUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.012386134871315615,TA
LINKUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.0055686669330496956,TA
LINKUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.007668326633400276,TA
LINKUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.0039030526967854945,TA
LINKUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.006647240035820436,TA
LINKUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.005824643353952441,TA
LINKUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.018458538188405597,TA
LINKUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.006150499672763367,TA
LINKUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.008739233861057275,TA
LINKUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.005532732360779812,TA
LINKUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.016948396384319508,TA
LINKUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.007708178605010868,TA
LINKUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.01625901033177672,TA
LINKUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.006319009223482548,TA
LINKUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.020731213277262114,TA
LINKUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.007589881120209782,TA
LINKUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.014568320140175253,TA
LINKUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.00995633315043867,TA
LINKUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.007541348809332999,TA
LINKUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.007101870544334485,TA
LINKUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.016120244899534817,TA
LINKUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.004979551474147489,TA
LINKUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.01621065597367223,TA
LINKUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.006252021618164061,TA
LINKUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.005971280383950924,TA
LINKUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.0077911008565470395,TA
LINKUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.01117561445739323,TA
LINKUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.005737684142685981,TA
LINKUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.00973330259751342,TA
LINKUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.007145234085941895,TA
LINKUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.005347411995097355,TA
LINKUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.005827756755422886,TA
LINKUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.011792470036080872,TA
LINKUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.00362124999335537,TA
LINKUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.008182805797412276,TA
LINKUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.008646498972358679,TA
LINKUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.024123918960044132,TA
LINKUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.0073238553240715,TA
LINKUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.027184706970509714,TA
LINKUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.00605474770727119,TA
LINKUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.014747768309917645,TA
LINKUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.008530677572177268,TA
LINKUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.005225445185661846,TA
LINKUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.007307938564370148,TA
LINKUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.009209772172061034,TA
