symbol,start_date,end_date,digit_type,mad,target
ETCUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.006617116466447236,TA
ETCUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.007578431234957615,TA
ETCUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.004523441583294814,TA
ETCUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.015538204503398871,TA
ETCUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.005072205055214699,TA
ETCUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.006944971477186059,TA
ETCUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.004828911885042064,TA
ETCUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.017138056604369425,TA
ETCUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.007066195926995397,TA
ETCUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.006386412649096473,TA
ETCUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.007979356865479171,TA
ETCUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.00957302197574588,TA
ETCUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.00664085169928625,TA
ETCUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.009157716095226405,TA
ETCUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.006839572735421423,TA
ETCUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.005712341376027256,TA
ETCUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.006638509872369349,TA
ETCUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.006781696482050324,TA
ETCUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.008090360549459828,TA
ETCUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.008092128017873028,TA
ETCUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.006127999905213179,TA
ETCUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.013070782188648314,TA
ETCUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.006280379761253746,TA
ETCUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.007653929155009785,TA
ETCUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.005990389966537324,TA
ETCUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.005358707079976715,TA
ETCUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.007920640631451382,TA
ETCUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.005146542333084734,TA
ETCUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.007877637597953928,TA
ETCUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.011203543936056213,TA
ETCUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.00794234161017573,TA
ETCUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.008656772781007075,TA
ETCUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.008512302491641817,TA
ETCUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.005800394972749833,TA
ETCUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.006117114372891056,TA
ETCUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.012137980251049306,TA
ETCUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.008827691317682424,TA
ETCUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.00940673114214709,TA
ETCUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.007011819696624863,TA
ETCUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.007759735324478008,TA
ETCUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.007599220484471527,TA
ETCUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.010464594441655853,TA
ETCUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.00792006288795106,TA
ETCUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.010009116617500436,TA
ETCUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.006571707891282257,TA
ETCUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.005171058377829217,TA
ETCUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.006479555716381065,TA
ETCUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.00871322901064099,TA
ETCUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.005553488305068863,TA
ETCUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.009034907893278548,TA
ETCUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.004848771489219352,TA
ETCUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.008955804396255275,TA
ETCUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.008531209745002072,TA
ETCUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.006573163945686575,TA
ETCUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.006425533211823648,TA
ETCUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.005316395033790864,TA
ETCUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.004424397782584137,TA
ETCUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.00827644738348695,TA
ETCUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.005131779173241743,TA
ETCUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.005484241180851718,TA
ETCUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.009377304955102656,TA
ETCUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.007232288154310342,TA
ETCUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.006012899982884626,TA
ETCUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.011493828059377525,TA
ETCUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.00851716777368888,TA
ETCUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.011031186375361796,TA
ETCUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.0064647067538078345,TA
ETCUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.005350651857532503,TA
ETCUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.005811875866286233,TA
ETCUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.007979867744697269,TA
ETCUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.00549209142024668,TA
ETCUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.005106046473541623,TA
ETCUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.003996681588344627,TA
ETCUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.011658364683402013,TA
ETCUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.0075216798524022285,TA
ETCUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.006402657262211943,TA
ETCUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.004625979604475833,TA
ETCUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.005865474214482694,TA
ETCUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.005811849774632717,TA
ETCUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.008568705067880445,TA
ETCUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.004007601805235725,TA
ETCUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.0059433335245620165,TA
ETCUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.005820009575456993,TA
ETCUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.007164518992870374,TA
ETCUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.007479369580481977,TA
ETCUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.00943651654058808,TA
ETCUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.005622645983309698,TA
ETCUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.007955925262747484,TA
ETCUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.004658839605785584,TA
ETCUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.01182889347657884,TA
ETCUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.0035430624970919575,TA
ETCUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.00601786616810899,TA
ETCUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.006652476658361435,TA
ETCUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.00702531011664928,TA
ETCUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.006211278942475059,TA
ETCUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.011344656775608102,TA
ETCUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.004017554937040452,TA
ETCUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.007542691811414802,TA
ETCUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.009397513177182158,TA
ETCUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.007489755087431509,TA
ETCUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.004406273252897051,TA
ETCUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.005739792770624859,TA
ETCUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.005178383927325915,TA
ETCUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.005178872877096677,TA
ETCUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.007559583722877182,TA
ETCUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.006870719029289148,TA
ETCUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.0073386327943825245,TA
ETCUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.007454746170993333,TA
ETCUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.0069384924646775535,TA
ETCUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.007855439248466357,TA
ETCUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.004049407375776056,TA
ETCUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.012954283585279848,TA
ETCUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.008096004678284922,TA
ETCUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.008255336271267408,TA
ETCUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.005979244909364276,TA
ETCUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.016053377075469215,TA
ETCUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.006643452752979749,TA
ETCUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.013740168655390565,TA
ETCUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.00834635057962318,TA
ETCUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.010683820240615347,TA
ETCUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.007216148317124344,TA
ETCUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.008134714505048017,TA
ETCUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.006352069308580809,TA
ETCUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.007045114996864761,TA
ETCUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.006664098605404976,TA
ETCUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.008838916154341965,TA
ETCUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.006486520520320697,TA
ETCUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.006803238598747127,TA
ETCUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.005925598481104856,TA
ETCUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.005464037704743028,TA
ETCUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.004058197899843579,TA
ETCUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.010986585380169639,TA
ETCUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.005576124933027964,TA
ETCUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.012902864223644249,TA
ETCUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.006431256151820021,TA
ETCUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.015971693654652452,TA
ETCUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.006214747037572294,TA
ETCUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.006350382727371862,TA
ETCUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.006690222121444203,TA
ETCUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.004559865448931111,TA
ETCUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.006200707406894618,TA
ETCUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.006692086212328781,TA
ETCUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.005961773459748992,TA
ETCUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.006337901711138897,TA
ETCUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.004720463861224572,TA
ETCUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.007924641653050147,TA
ETCUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.00962750781532663,TA
ETCUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.006086555933220209,TA
ETCUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.00641950039067684,TA
ETCUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.006461851546629638,TA
ETCUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.007995509179303788,TA
ETCUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.00970949628170138,TA
ETCUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.0036827782250328416,TA
ETCUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.010443483329436311,TA
ETCUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.005067461324681789,TA
ETCUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.009208549117961852,TA
ETCUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.005227282741437908,TA
ETCUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.01187981610668718,TA
ETCUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.008184823770856003,TA
ETCUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.004538754336711573,TA
ETCUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.0046334932012936855,TA
ETCUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.004761909555499696,TA
ETCUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.008451803345946664,TA
ETCUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.003724364748396624,TA
ETCUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.004068250006631276,TA
ETCUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.0027939937701168937,TA
ETCUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.004624758273820075,TA
ETCUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.0073383211495832495,TA
ETCUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.006452762871927665,TA
ETCUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.003921898758023938,TA
ETCUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.006233025314454789,TA
ETCUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.005169106780136939,TA
ETCUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.004978542532952898,TA
ETCUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.003915737679553253,TA
ETCUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.0075885784077044036,TA
ETCUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.00646073711661053,TA
ETCUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.0050071389845215974,TA
ETCUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.004819576495694311,TA
ETCUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.004388027641041914,TA
ETCUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.006872518001026731,TA
ETCUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.007838414620633095,TA
ETCUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.0050718482277216335,TA
ETCUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.01137452035035338,TA
ETCUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.00525858041742186,TA
ETCUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.004967570383384741,TA
ETCUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.009627812860884608,TA
ETCUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.005447864803751157,TA
ETCUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.005432238519423465,TA
ETCUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.005558973770989242,TA
ETCUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.00860886177298115,TA
ETCUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.004413738400063068,TA
ETCUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.010933508611096336,TA
ETCUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.00830421193639631,TA
ETCUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.007619046381539247,TA
ETCUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.00661186534210986,TA
ETCUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.010987538910040883,TA
ETCUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.010699858138390934,TA
ETCUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.00857668796617044,TA
ETCUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.005288676294429535,TA
ETCUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.006489706688221517,TA
ETCUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.00675930097437188,TA
ETCUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.007580287154735632,TA
ETCUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.005026063005100648,TA
ETCUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.003072113310044643,TA
ETCUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.004607369685254457,TA
ETCUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.009085404649278447,TA
ETCUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.0036363253611404606,TA
ETCUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.010567069432959562,TA
ETCUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.008135845483943183,TA
ETCUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.009096511296865138,TA
ETCUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.007577910942027999,TA
ETCUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.016573100770910086,TA
ETCUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.00524218599768614,TA
ETCUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.009648923973104148,TA
ETCUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.004384320953871719,TA
ETCUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.01949750211988684,TA
ETCUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.003841127812924698,TA
ETCUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.01935873668764493,TA
ETCUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.005951099010580521,TA
ETCUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.010090454544900337,TA
ETCUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.0032406633784821713,TA
ETCUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.005231414281059215,TA
ETCUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.007159998636155245,TA
ETCUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.005104190553763609,TA
ETCUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.005085771340769016,TA
ETCUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.003688142366789738,TA
ETCUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.0032087622447098257,TA
ETCUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.008122424562096033,TA
ETCUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.0064744426990048275,TA
ETCUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.009418278010099078,TA
ETCUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.004858973928151708,TA
ETCUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.006983954516020257,TA
ETCUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.007630888982145032,TA
ETCUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.009914093473093822,TA
ETCUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.006608778956171619,TA
ETCUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.005728313411838241,TA
ETCUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.007670238008754382,TA
ETCUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.006985134611447603,TA
ETCUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.007530234768216251,TA
ETCUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.007759115478471742,TA
ETCUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.008237964721242504,TA
ETCUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.006800543395154628,TA
ETCUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.009815745412795913,TA
ETCUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.005191359909487323,TA
ETCUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.005026694190951836,TA
ETCUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.009494710078432231,TA
ETCUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.008947192042551528,TA
ETCUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.008108335823395534,TA
ETCUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.007993150100807771,TA
ETCUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.006218544837846927,TA
ETCUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.007916103280048034,TA
ETCUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.006367397365743613,TA
ETCUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.008739575097407746,TA
ETCUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.0075312435809554035,TA
ETCUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.00762140002429645,TA
ETCUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.008962757417318605,TA
ETCUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.006742223636152629,TA
ETCUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.010137846421599261,TA
ETCUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.007923074827169948,TA
ETCUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.008781403461497654,TA
ETCUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.007533519008029968,TA
ETCUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.008602814456698677,TA
ETCUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.006617703512907243,TA
ETCUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.009915083492248936,TA
ETCUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.005380551982938475,TA
ETCUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.006615682061442004,TA
ETCUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.005241262411045683,TA
ETCUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.009817500578645388,TA
ETCUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.006082422471789722,TA
