symbol,start_date,end_date,digit_type,mad,target
KRW-ETH,2022-11-27-00:00,2022-11-26-00:00,second,0.005761593780916063,TA
KRW-ETH,2022-11-26-00:00,2022-11-25-00:00,first,0.007685831491468,TA
KRW-ETH,2022-11-26-00:00,2022-11-25-00:00,second,0.003611708030966858,TA
KRW-ETH,2022-11-25-00:00,2022-11-24-00:00,first,0.0050682123666054065,TA
KRW-ETH,2022-11-25-00:00,2022-11-24-00:00,second,0.005009864728610194,TA
KRW-ETH,2022-11-24-00:00,2022-11-23-00:00,first,0.006187496060506921,TA
KRW-ETH,2022-11-24-00:00,2022-11-23-00:00,second,0.004986251850230468,TA
KRW-ETH,2022-11-23-00:00,2022-11-22-00:00,first,0.010516785535766841,TA
KRW-ETH,2022-11-23-00:00,2022-11-22-00:00,second,0.003939119011263949,TA
KRW-ETH,2022-11-22-00:00,2022-11-21-00:00,first,0.007603488132009574,TA
KRW-ETH,2022-11-22-00:00,2022-11-21-00:00,second,0.006538175245484117,TA
KRW-ETH,2022-11-21-00:00,2022-11-20-00:00,first,0.004259004867309863,TA
KRW-ETH,2022-11-21-00:00,2022-11-20-00:00,second,0.0037863653522114448,TA
KRW-ETH,2022-11-20-00:00,2022-11-19-00:00,first,0.009798607171618031,TA
KRW-ETH,2022-11-20-00:00,2022-11-19-00:00,second,0.008432637561648828,TA
KRW-ETH,2022-11-19-00:00,2022-11-18-00:00,first,0.006443487168449841,TA
KRW-ETH,2022-11-19-00:00,2022-11-18-00:00,second,0.006844802886764688,TA
KRW-ETH,2022-11-18-00:00,2022-11-17-00:00,first,0.004876672448025082,TA
KRW-ETH,2022-11-18-00:00,2022-11-17-00:00,second,0.00575581017318894,TA
KRW-ETH,2022-11-17-00:00,2022-11-16-00:00,first,0.0043466647395472005,TA
KRW-ETH,2022-11-17-00:00,2022-11-16-00:00,second,0.006417058666643454,TA
KRW-ETH,2022-11-16-00:00,2022-11-15-00:00,first,0.007818886961769418,TA
KRW-ETH,2022-11-16-00:00,2022-11-15-00:00,second,0.008523125938940296,TA
KRW-ETH,2022-11-15-00:00,2022-11-14-00:00,first,0.003123892913636112,TA
KRW-ETH,2022-11-15-00:00,2022-11-14-00:00,second,0.005835258752220176,TA
KRW-ETH,2022-11-14-00:00,2022-11-13-00:00,first,0.006010992242010931,TA
KRW-ETH,2022-11-14-00:00,2022-11-13-00:00,second,0.006634516865184613,TA
KRW-ETH,2022-11-13-00:00,2022-11-12-00:00,first,0.005193612159924989,TA
KRW-ETH,2022-11-13-00:00,2022-11-12-00:00,second,0.007669855730157461,TA
KRW-ETH,2022-11-12-00:00,2022-11-11-00:00,first,0.006307062435239025,TA
KRW-ETH,2022-11-12-00:00,2022-11-11-00:00,second,0.007809464021791844,TA
KRW-ETH,2022-11-11-00:00,2022-11-10-00:00,first,0.005536108049923629,TA
KRW-ETH,2022-11-11-00:00,2022-11-10-00:00,second,0.00496934339385916,TA
KRW-ETH,2022-11-10-00:00,2022-11-09-00:00,first,0.008452774716590297,TA
KRW-ETH,2022-11-10-00:00,2022-11-09-00:00,second,0.004058677287652121,TA
KRW-ETH,2022-11-09-00:00,2022-11-08-00:00,first,0.004223604110430552,TA
KRW-ETH,2022-11-09-00:00,2022-11-08-00:00,second,0.010153339187277208,TA
KRW-ETH,2022-11-08-00:00,2022-11-07-00:00,first,0.005048889852448621,TA
KRW-ETH,2022-11-08-00:00,2022-11-07-00:00,second,0.002367442063439558,TA
KRW-ETH,2022-11-07-00:00,2022-11-06-00:00,first,0.004367934503573493,TA
KRW-ETH,2022-11-07-00:00,2022-11-06-00:00,second,0.008656443340280564,TA
KRW-ETH,2022-11-06-00:00,2022-11-05-00:00,first,0.005535841127065355,TA
KRW-ETH,2022-11-06-00:00,2022-11-05-00:00,second,0.008472219071587597,TA
KRW-ETH,2022-11-05-00:00,2022-11-04-00:00,first,0.005931113038230584,TA
KRW-ETH,2022-11-05-00:00,2022-11-04-00:00,second,0.0047092194114153555,TA
KRW-ETH,2022-11-04-00:00,2022-11-03-00:00,first,0.0035563878400750185,TA
KRW-ETH,2022-11-04-00:00,2022-11-03-00:00,second,0.007025474136362649,TA
KRW-ETH,2022-11-03-00:00,2022-11-02-00:00,first,0.006758737944451585,TA
KRW-ETH,2022-11-03-00:00,2022-11-02-00:00,second,0.008630023439049216,TA
KRW-ETH,2022-11-02-00:00,2022-11-01-00:00,first,0.0060916636054791865,TA
KRW-ETH,2022-11-02-00:00,2022-11-01-00:00,second,0.0051381003372573,TA
KRW-ETH,2022-11-01-00:00,2022-10-31-00:00,first,0.005930988046755443,TA
KRW-ETH,2022-11-01-00:00,2022-10-31-00:00,second,0.0036359753002027846,TA
KRW-ETH,2022-10-31-00:00,2022-10-30-00:00,first,0.006400163811730417,TA
KRW-ETH,2022-10-31-00:00,2022-10-30-00:00,second,0.00676929055046639,TA
KRW-ETH,2022-10-30-00:00,2022-10-29-00:00,first,0.007739007757989065,TA
KRW-ETH,2022-10-30-00:00,2022-10-29-00:00,second,0.006388100337257302,TA
KRW-ETH,2022-10-29-00:00,2022-10-28-00:00,first,0.005688611025856972,TA
KRW-ETH,2022-10-29-00:00,2022-10-28-00:00,second,0.004952632078225871,TA
KRW-ETH,2022-10-28-00:00,2022-10-27-00:00,first,0.009082501048813876,TA
KRW-ETH,2022-10-28-00:00,2022-10-27-00:00,second,0.006710258752220177,TA
KRW-ETH,2022-10-27-00:00,2022-10-26-00:00,first,0.007994998865931989,TA
KRW-ETH,2022-10-27-00:00,2022-10-26-00:00,second,0.00624579598477498,TA
KRW-ETH,2022-10-26-00:00,2022-10-25-00:00,first,0.004972504903052818,TA
KRW-ETH,2022-10-26-00:00,2022-10-25-00:00,second,0.009156443340280564,TA
KRW-ETH,2022-10-25-00:00,2022-10-24-00:00,first,0.007562503939493083,TA
KRW-ETH,2022-10-25-00:00,2022-10-24-00:00,second,0.004711334571689268,TA
KRW-ETH,2022-10-24-00:00,2022-10-23-00:00,first,0.005969883058019291,TA
KRW-ETH,2022-10-24-00:00,2022-10-23-00:00,second,0.007826208027109604,TA
KRW-ETH,2022-10-23-00:00,2022-10-22-00:00,first,0.007232217063406987,TA
KRW-ETH,2022-10-23-00:00,2022-10-22-00:00,second,0.006493247297656796,TA
KRW-ETH,2022-10-22-00:00,2022-10-21-00:00,first,0.008161240920384925,TA
KRW-ETH,2022-10-22-00:00,2022-10-21-00:00,second,0.006224305946656727,TA
KRW-ETH,2022-10-21-00:00,2022-10-20-00:00,first,0.009191947590886065,TA
KRW-ETH,2022-10-21-00:00,2022-10-20-00:00,second,0.009529327044774907,TA
KRW-ETH,2022-10-20-00:00,2022-10-19-00:00,first,0.011559285884793989,TA
KRW-ETH,2022-10-20-00:00,2022-10-19-00:00,second,0.006888756773066443,TA
KRW-ETH,2022-10-19-00:00,2022-10-18-00:00,first,0.006224844067255744,TA
KRW-ETH,2022-10-19-00:00,2022-10-18-00:00,second,0.007027010375944548,TA
KRW-ETH,2022-10-18-00:00,2022-10-17-00:00,first,0.00854043458882763,TA
KRW-ETH,2022-10-18-00:00,2022-10-17-00:00,second,0.005664814655504985,TA
KRW-ETH,2022-10-17-00:00,2022-10-16-00:00,first,0.007587018906470989,TA
KRW-ETH,2022-10-17-00:00,2022-10-16-00:00,second,0.0072873960697193525,TA
KRW-ETH,2022-10-16-00:00,2022-10-15-00:00,first,0.006381235061782973,TA
KRW-ETH,2022-10-16-00:00,2022-10-15-00:00,second,0.010309100389694632,TA
KRW-ETH,2022-10-15-00:00,2022-10-14-00:00,first,0.006480835175198673,TA
KRW-ETH,2022-10-15-00:00,2022-10-14-00:00,second,0.005630810173188941,TA
KRW-ETH,2022-10-14-00:00,2022-10-13-00:00,first,0.007977098364815095,TA
KRW-ETH,2022-10-14-00:00,2022-10-13-00:00,second,0.0073211746287227385,TA
KRW-ETH,2022-10-13-00:00,2022-10-12-00:00,first,0.007826148874541925,TA
KRW-ETH,2022-10-13-00:00,2022-10-12-00:00,second,0.006902302684805417,TA
KRW-ETH,2022-10-12-00:00,2022-10-11-00:00,first,0.007239330563651225,TA
KRW-ETH,2022-10-12-00:00,2022-10-11-00:00,second,0.005641778358849723,TA
KRW-ETH,2022-10-11-00:00,2022-10-10-00:00,first,0.00502515593274426,TA
KRW-ETH,2022-10-11-00:00,2022-10-10-00:00,second,0.007465470599513702,TA
KRW-ETH,2022-10-10-00:00,2022-10-09-00:00,first,0.009365720330845706,TA
KRW-ETH,2022-10-10-00:00,2022-10-09-00:00,second,0.007051695870820997,TA
KRW-ETH,2022-10-09-00:00,2022-10-08-00:00,first,0.005580711488299812,TA
KRW-ETH,2022-10-09-00:00,2022-10-08-00:00,second,0.005851409083663331,TA
KRW-ETH,2022-10-08-00:00,2022-10-07-00:00,first,0.005337942553067929,TA
KRW-ETH,2022-10-08-00:00,2022-10-07-00:00,second,0.005526480787482996,TA
KRW-ETH,2022-10-07-00:00,2022-10-06-00:00,first,0.004614322684665064,TA
KRW-ETH,2022-10-07-00:00,2022-10-06-00:00,second,0.007470091972094059,TA
KRW-ETH,2022-10-06-00:00,2022-10-05-00:00,first,0.006181662641919445,TA
KRW-ETH,2022-10-06-00:00,2022-10-05-00:00,second,0.0049256651533130915,TA
KRW-ETH,2022-10-05-00:00,2022-10-04-00:00,first,0.007050396732132096,TA
KRW-ETH,2022-10-05-00:00,2022-10-04-00:00,second,0.005988735614467847,TA
KRW-ETH,2022-10-04-00:00,2022-10-03-00:00,first,0.005572663896984556,TA
KRW-ETH,2022-10-04-00:00,2022-10-03-00:00,second,0.0044509181917469585,TA
KRW-ETH,2022-10-03-00:00,2022-10-02-00:00,first,0.004416949347497259,TA
KRW-ETH,2022-10-03-00:00,2022-10-02-00:00,second,0.00796100401828594,TA
KRW-ETH,2022-10-02-00:00,2022-10-01-00:00,first,0.004782778911845795,TA
KRW-ETH,2022-10-02-00:00,2022-10-01-00:00,second,0.00813081017318894,TA
KRW-ETH,2022-10-01-00:00,2022-09-30-00:00,first,0.0074378898247162645,TA
KRW-ETH,2022-10-01-00:00,2022-09-30-00:00,second,0.0074431281407282,TA
KRW-ETH,2022-09-30-00:00,2022-09-29-00:00,first,0.009725716476606765,TA
KRW-ETH,2022-09-30-00:00,2022-09-29-00:00,second,0.004488228088876889,TA
KRW-ETH,2022-09-29-00:00,2022-09-28-00:00,first,0.008123892913636108,TA
KRW-ETH,2022-09-29-00:00,2022-09-28-00:00,second,0.005539993854444919,TA
KRW-ETH,2022-09-28-00:00,2022-09-27-00:00,first,0.005582783729644465,TA
KRW-ETH,2022-09-28-00:00,2022-09-27-00:00,second,0.005799578707030117,TA
KRW-ETH,2022-09-27-00:00,2022-09-26-00:00,first,0.007767657945117862,TA
KRW-ETH,2022-09-27-00:00,2022-09-26-00:00,second,0.0059176389883788556,TA
KRW-ETH,2022-09-26-00:00,2022-09-25-00:00,first,0.006977381045645686,TA
KRW-ETH,2022-09-26-00:00,2022-09-25-00:00,second,0.0061836772876521185,TA
KRW-ETH,2022-09-25-00:00,2022-09-24-00:00,first,0.006307062435239016,TA
KRW-ETH,2022-09-25-00:00,2022-09-24-00:00,second,0.008917808172085633,TA
KRW-ETH,2022-09-24-00:00,2022-09-23-00:00,first,0.009403335260452799,TA
KRW-ETH,2022-09-24-00:00,2022-09-23-00:00,second,0.007375068737433861,TA
KRW-ETH,2022-09-23-00:00,2022-09-22-00:00,first,0.0070638858277014055,TA
KRW-ETH,2022-09-23-00:00,2022-09-22-00:00,second,0.008141903036046732,TA
KRW-ETH,2022-09-22-00:00,2022-09-21-00:00,first,0.005626107086363897,TA
KRW-ETH,2022-09-22-00:00,2022-09-21-00:00,second,0.005140076575903719,TA
KRW-ETH,2022-09-21-00:00,2022-09-20-00:00,first,0.005719600377188709,TA
KRW-ETH,2022-09-21-00:00,2022-09-20-00:00,second,0.005519531053598574,TA
KRW-ETH,2022-09-20-00:00,2022-09-19-00:00,first,0.005931113038230578,TA
KRW-ETH,2022-09-20-00:00,2022-09-19-00:00,second,0.008199623932016278,TA
KRW-ETH,2022-09-19-00:00,2022-09-18-00:00,first,0.011633730065465416,TA
KRW-ETH,2022-09-19-00:00,2022-09-18-00:00,second,0.009960018249087994,TA
KRW-ETH,2022-09-18-00:00,2022-09-17-00:00,first,0.006822930819842831,TA
KRW-ETH,2022-09-18-00:00,2022-09-17-00:00,second,0.004238279433731456,TA
KRW-ETH,2022-09-17-00:00,2022-09-16-00:00,first,0.009469600377188704,TA
KRW-ETH,2022-09-17-00:00,2022-09-16-00:00,second,0.008580333428120156,TA
KRW-ETH,2022-09-16-00:00,2022-09-15-00:00,first,0.008615397525183546,TA
KRW-ETH,2022-09-16-00:00,2022-09-15-00:00,second,0.007254493850587662,TA
KRW-ETH,2022-09-15-00:00,2022-09-14-00:00,first,0.0059893305636512205,TA
KRW-ETH,2022-09-15-00:00,2022-09-14-00:00,second,0.005011532158024202,TA
KRW-ETH,2022-09-14-00:00,2022-09-13-00:00,first,0.009330711488299816,TA
KRW-ETH,2022-09-14-00:00,2022-09-13-00:00,second,0.004695755676683897,TA
KRW-ETH,2022-09-13-00:00,2022-09-12-00:00,first,0.008403884864141675,TA
KRW-ETH,2022-09-13-00:00,2022-09-12-00:00,second,0.006830792170992412,TA
KRW-ETH,2022-09-12-00:00,2022-09-11-00:00,first,0.008665709390672068,TA
KRW-ETH,2022-09-12-00:00,2022-09-11-00:00,second,0.00480635986878849,TA
KRW-ETH,2022-09-11-00:00,2022-09-10-00:00,first,0.008636392035330514,TA
KRW-ETH,2022-09-11-00:00,2022-09-10-00:00,second,0.0059999727306401015,TA
KRW-ETH,2022-09-10-00:00,2022-09-09-00:00,first,0.00369320448761925,TA
KRW-ETH,2022-09-10-00:00,2022-09-09-00:00,second,0.005015897312133663,TA
KRW-ETH,2022-09-09-00:00,2022-09-08-00:00,first,0.0037912341754667866,TA
KRW-ETH,2022-09-09-00:00,2022-09-08-00:00,second,0.008146568652332719,TA
KRW-ETH,2022-09-08-00:00,2022-09-07-00:00,first,0.007085547506061119,TA
KRW-ETH,2022-09-08-00:00,2022-09-07-00:00,second,0.007796581187634402,TA
KRW-ETH,2022-09-07-00:00,2022-09-06-00:00,first,0.0046437650314817575,TA
KRW-ETH,2022-09-07-00:00,2022-09-06-00:00,second,0.00779953798898943,TA
KRW-ETH,2022-09-06-00:00,2022-09-05-00:00,first,0.004888731199533435,TA
KRW-ETH,2022-09-06-00:00,2022-09-05-00:00,second,0.006535527273217155,TA
KRW-ETH,2022-09-05-00:00,2022-09-04-00:00,first,0.008701110147551372,TA
KRW-ETH,2022-09-05-00:00,2022-09-04-00:00,second,0.007700678438648053,TA
KRW-ETH,2022-09-04-00:00,2022-09-03-00:00,first,0.005342620881473779,TA
KRW-ETH,2022-09-04-00:00,2022-09-03-00:00,second,0.0084379468167795,TA
KRW-ETH,2022-09-03-00:00,2022-09-02-00:00,first,0.006334165617852797,TA
KRW-ETH,2022-09-03-00:00,2022-09-02-00:00,second,0.008886771911123111,TA
KRW-ETH,2022-09-02-00:00,2022-09-01-00:00,first,0.007300554421487538,TA
KRW-ETH,2022-09-02-00:00,2022-09-01-00:00,second,0.004476712922175293,TA
KRW-ETH,2022-09-01-00:00,2022-08-31-00:00,first,0.008343453165993244,TA
KRW-ETH,2022-09-01-00:00,2022-08-31-00:00,second,0.010480777436934168,TA
KRW-ETH,2022-08-31-00:00,2022-08-30-00:00,first,0.011165834382147207,TA
KRW-ETH,2022-08-31-00:00,2022-08-30-00:00,second,0.006903089418945139,TA
KRW-ETH,2022-08-30-00:00,2022-08-29-00:00,first,0.004215556519115286,TA
KRW-ETH,2022-08-30-00:00,2022-08-29-00:00,second,0.0035845092467780017,TA
KRW-ETH,2022-08-29-00:00,2022-08-28-00:00,first,0.007832376057338735,TA
KRW-ETH,2022-08-29-00:00,2022-08-28-00:00,second,0.008040780588584644,TA
KRW-ETH,2022-08-28-00:00,2022-08-27-00:00,first,0.006721389937702766,TA
KRW-ETH,2022-08-28-00:00,2022-08-27-00:00,second,0.006500428911376491,TA
KRW-ETH,2022-08-27-00:00,2022-08-26-00:00,first,0.004112068387105709,TA
KRW-ETH,2022-08-27-00:00,2022-08-26-00:00,second,0.007499223225197925,TA
KRW-ETH,2022-08-26-00:00,2022-08-25-00:00,first,0.004966796475940478,TA
KRW-ETH,2022-08-26-00:00,2022-08-25-00:00,second,0.0048267170294195956,TA
KRW-ETH,2022-08-25-00:00,2022-08-24-00:00,first,0.0036716678007346843,TA
KRW-ETH,2022-08-25-00:00,2022-08-24-00:00,second,0.00711617386216135,TA
KRW-ETH,2022-08-24-00:00,2022-08-23-00:00,first,0.004953449311754303,TA
KRW-ETH,2022-08-24-00:00,2022-08-23-00:00,second,0.0070465811876344025,TA
KRW-ETH,2022-08-23-00:00,2022-08-22-00:00,first,0.005852780838965265,TA
KRW-ETH,2022-08-23-00:00,2022-08-22-00:00,second,0.0038841152231680193,TA
KRW-ETH,2022-08-22-00:00,2022-08-21-00:00,first,0.00816138285176806,TA
KRW-ETH,2022-08-22-00:00,2022-08-21-00:00,second,0.005792058666643456,TA
KRW-ETH,2022-08-21-00:00,2022-08-20-00:00,first,0.007848454300061257,TA
KRW-ETH,2022-08-21-00:00,2022-08-20-00:00,second,0.006478441974481159,TA
KRW-ETH,2022-08-20-00:00,2022-08-19-00:00,first,0.006032778911845792,TA
KRW-ETH,2022-08-20-00:00,2022-08-19-00:00,second,0.004748051030713479,TA
KRW-ETH,2022-08-19-00:00,2022-08-18-00:00,first,0.004090406708745995,TA
KRW-ETH,2022-08-19-00:00,2022-08-18-00:00,second,0.006286199006837698,TA
KRW-ETH,2022-08-18-00:00,2022-08-17-00:00,first,0.007896952238176467,TA
KRW-ETH,2022-08-18-00:00,2022-08-17-00:00,second,0.005407702940343285,TA
KRW-ETH,2022-08-17-00:00,2022-08-16-00:00,first,0.00889317530296133,TA
KRW-ETH,2022-08-17-00:00,2022-08-16-00:00,second,0.006219086248180991,TA
KRW-ETH,2022-08-16-00:00,2022-08-15-00:00,first,0.006881673582093091,TA
KRW-ETH,2022-08-16-00:00,2022-08-15-00:00,second,0.005365884776831982,TA
KRW-ETH,2022-08-15-00:00,2022-08-14-00:00,first,0.007271112074670849,TA
KRW-ETH,2022-08-15-00:00,2022-08-14-00:00,second,0.007221202543686645,TA
KRW-ETH,2022-08-14-00:00,2022-08-13-00:00,first,0.005449728259343052,TA
KRW-ETH,2022-08-14-00:00,2022-08-13-00:00,second,0.008326170798412056,TA
KRW-ETH,2022-08-13-00:00,2022-08-12-00:00,first,0.005495123857407129,TA
KRW-ETH,2022-08-13-00:00,2022-08-12-00:00,second,0.005346910581054859,TA
KRW-ETH,2022-08-12-00:00,2022-08-11-00:00,first,0.003874882887511021,TA
KRW-ETH,2022-08-12-00:00,2022-08-11-00:00,second,0.0058940014651370195,TA
KRW-ETH,2022-08-11-00:00,2022-08-10-00:00,first,0.005406546834006754,TA
KRW-ETH,2022-08-11-00:00,2022-08-10-00:00,second,0.006090217992848608,TA
KRW-ETH,2022-08-10-00:00,2022-08-09-00:00,first,0.0072633314062138625,TA
KRW-ETH,2022-08-10-00:00,2022-08-09-00:00,second,0.007339761812112215,TA
KRW-ETH,2022-08-09-00:00,2022-08-08-00:00,first,0.005367776814218045,TA
KRW-ETH,2022-08-09-00:00,2022-08-08-00:00,second,0.00285314226233791,TA
KRW-ETH,2022-08-08-00:00,2022-08-07-00:00,first,0.011377347043189085,TA
KRW-ETH,2022-08-08-00:00,2022-08-07-00:00,second,0.006809155531259106,TA
KRW-ETH,2022-08-07-00:00,2022-08-06-00:00,first,0.0051137329561446255,TA
KRW-ETH,2022-08-07-00:00,2022-08-06-00:00,second,0.005480748766530913,TA
KRW-ETH,2022-08-06-00:00,2022-08-05-00:00,first,0.0060326539203706476,TA
KRW-ETH,2022-08-06-00:00,2022-08-05-00:00,second,0.0042871359046792986,TA
KRW-ETH,2022-08-05-00:00,2022-08-04-00:00,first,0.004571666496158387,TA
KRW-ETH,2022-08-05-00:00,2022-08-04-00:00,second,0.006500267772492084,TA
KRW-ETH,2022-08-04-00:00,2022-08-03-00:00,first,0.005332501048813873,TA
KRW-ETH,2022-08-04-00:00,2022-08-03-00:00,second,0.008357567375491714,TA
KRW-ETH,2022-08-03-00:00,2022-08-02-00:00,first,0.004135677315334937,TA
KRW-ETH,2022-08-03-00:00,2022-08-02-00:00,second,0.00533208119149166,TA
KRW-ETH,2022-08-02-00:00,2022-08-01-00:00,first,0.005201659751240241,TA
KRW-ETH,2022-08-02-00:00,2022-08-01-00:00,second,0.00545210248976432,TA
KRW-ETH,2022-08-01-00:00,2022-07-31-00:00,first,0.007402220295102747,TA
KRW-ETH,2022-08-01-00:00,2022-07-31-00:00,second,0.00348906616787118,TA
KRW-ETH,2022-07-31-00:00,2022-07-30-00:00,first,0.003439285621020977,TA
KRW-ETH,2022-07-31-00:00,2022-07-30-00:00,second,0.007014368538535506,TA
KRW-ETH,2022-07-30-00:00,2022-07-29-00:00,first,0.008110278826591646,TA
KRW-ETH,2022-07-30-00:00,2022-07-29-00:00,second,0.006411655187574089,TA
KRW-ETH,2022-07-29-00:00,2022-07-28-00:00,first,0.012138056604369427,TA
KRW-ETH,2022-07-29-00:00,2022-07-28-00:00,second,0.008243390603939953,TA
KRW-ETH,2022-07-28-00:00,2022-07-27-00:00,first,0.007218727967837673,TA
KRW-ETH,2022-07-28-00:00,2022-07-27-00:00,second,0.0060116833375709975,TA
