symbol,start_date,end_date,digit_type,mad,target
APTUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.003671713656115562,TA
APTUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.00401844150019036,TA
APTUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.0073770554980967015,TA
APTUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.005460312145047077,TA
APTUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.006803444517373937,TA
APTUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.007830668349858077,TA
APTUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.006245921736418382,TA
APTUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.011118532445968091,TA
APTUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.009068478362884167,TA
APTUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.010596474170009038,TA
APTUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.006433736568226539,TA
APTUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.007193272413431683,TA
APTUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.007827038780620446,TA
APTUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.005370923435145169,TA
APTUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.008136538178981264,TA
APTUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.009146573868588768,TA
APTUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.005655381597675839,TA
APTUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.00602049520586777,TA
APTUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.006207572044837707,TA
APTUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.002838194681935881,TA
APTUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.00594403780590619,TA
APTUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.008774682415472529,TA
APTUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.006299681241809023,TA
APTUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.0080087758930085,TA
APTUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.012414841002357754,TA
APTUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.006265570786993319,TA
APTUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.008207837453583942,TA
APTUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.004030883514033952,TA
APTUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.0037301975424156144,TA
APTUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.0039954088300498715,TA
APTUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.008911621979041082,TA
APTUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.004239843706156533,TA
APTUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.010020079703916928,TA
APTUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.006885241016738202,TA
APTUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.0042655812120647296,TA
APTUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.005548578502381559,TA
APTUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.010225381203457116,TA
APTUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.004486157029867065,TA
APTUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.0032202166041030086,TA
APTUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.003088176520517321,TA
APTUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.003680997738270471,TA
APTUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.010639721173408343,TA
APTUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.006434221118058342,TA
APTUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.0037934183423866457,TA
APTUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.008317293034439953,TA
APTUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.007668223812940895,TA
APTUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.009560028678450435,TA
APTUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.009782430219767371,TA
APTUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.007737845998610405,TA
APTUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.004670107850136087,TA
APTUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.007500182519293112,TA
APTUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.005384784992905962,TA
APTUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.009881619161753842,TA
APTUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.009555624142713107,TA
APTUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.007596310262874506,TA
APTUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.008122879888819344,TA
APTUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.00810868530757283,TA
APTUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.0045290066044496695,TA
APTUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.004256079172488705,TA
APTUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.004134311190523533,TA
APTUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.006195104540825691,TA
APTUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.0038629322631452533,TA
APTUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.00729730493505735,TA
APTUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.00828090990764651,TA
APTUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.006438363489480155,TA
