symbol,start_date,end_date,digit_type,mad,target
KRW-LSK,2022-07-27-00:00,2022-07-26-00:00,second,0.030064675869085372,TA
KRW-LSK,2022-07-26-00:00,2022-07-25-00:00,first,0.011542224149341689,TA
KRW-LSK,2022-07-26-00:00,2022-07-25-00:00,second,0.020750665153313093,TA
KRW-LSK,2022-07-25-00:00,2022-07-24-00:00,first,0.015544013709855746,TA
KRW-LSK,2022-07-25-00:00,2022-07-24-00:00,second,0.02831467586908537,TA
KRW-LSK,2022-07-24-00:00,2022-07-23-00:00,first,0.01310444540800418,TA
KRW-LSK,2022-07-24-00:00,2022-07-23-00:00,second,0.022753035415569493,TA
KRW-LSK,2022-07-23-00:00,2022-07-22-00:00,first,0.012275830527908267,TA
KRW-LSK,2022-07-23-00:00,2022-07-22-00:00,second,0.02426758825510501,TA
KRW-LSK,2022-07-22-00:00,2022-07-21-00:00,first,0.015320001927119471,TA
KRW-LSK,2022-07-22-00:00,2022-07-21-00:00,second,0.021864675869085366,TA
KRW-LSK,2022-07-21-00:00,2022-07-20-00:00,first,0.009929448469191669,TA
KRW-LSK,2022-07-21-00:00,2022-07-20-00:00,second,0.01728665518757409,TA
KRW-LSK,2022-07-20-00:00,2022-07-19-00:00,first,0.012877347043189083,TA
KRW-LSK,2022-07-20-00:00,2022-07-19-00:00,second,0.02246467586908537,TA
KRW-LSK,2022-07-19-00:00,2022-07-18-00:00,first,0.011805005951866695,TA
KRW-LSK,2022-07-19-00:00,2022-07-18-00:00,second,0.019500376067983723,TA
KRW-LSK,2022-07-18-00:00,2022-07-17-00:00,first,0.01811805949504863,TA
KRW-LSK,2022-07-18-00:00,2022-07-17-00:00,second,0.030314675869085365,TA
KRW-LSK,2022-07-17-00:00,2022-07-16-00:00,first,0.010705719367285977,TA
KRW-LSK,2022-07-17-00:00,2022-07-16-00:00,second,0.018003035415569493,TA
KRW-LSK,2022-07-16-00:00,2022-07-15-00:00,first,0.012702067423545972,TA
KRW-LSK,2022-07-16-00:00,2022-07-15-00:00,second,0.02308665518757409,TA
KRW-LSK,2022-07-15-00:00,2022-07-14-00:00,first,0.008907661799356802,TA
KRW-LSK,2022-07-15-00:00,2022-07-14-00:00,second,0.01966467586908537,TA
KRW-LSK,2022-07-14-00:00,2022-07-13-00:00,first,0.014665159786983196,TA
KRW-LSK,2022-07-14-00:00,2022-07-13-00:00,second,0.02355037606798372,TA
KRW-LSK,2022-07-13-00:00,2022-07-12-00:00,first,0.01629110918399164,TA
KRW-LSK,2022-07-13-00:00,2022-07-12-00:00,second,0.02781467586908537,TA
KRW-LSK,2022-07-12-00:00,2022-07-11-00:00,first,0.011569169642600007,TA
KRW-LSK,2022-07-12-00:00,2022-07-11-00:00,second,0.016150665153313093,TA
KRW-LSK,2022-07-11-00:00,2022-07-10-00:00,first,0.011569169642600007,TA
KRW-LSK,2022-07-11-00:00,2022-07-10-00:00,second,0.02320303541556949,TA
KRW-LSK,2022-07-10-00:00,2022-07-09-00:00,first,0.007348736980891847,TA
KRW-LSK,2022-07-10-00:00,2022-07-09-00:00,second,0.018467588255105007,TA
KRW-LSK,2022-07-09-00:00,2022-07-08-00:00,first,0.011083882937022192,TA
KRW-LSK,2022-07-09-00:00,2022-07-08-00:00,second,0.0107061569016093,TA
KRW-LSK,2022-07-08-00:00,2022-07-07-00:00,first,0.012644722307476363,TA
KRW-LSK,2022-07-08-00:00,2022-07-07-00:00,second,0.028753035415569495,TA
KRW-LSK,2022-07-07-00:00,2022-07-06-00:00,first,0.014907661799356807,TA
KRW-LSK,2022-07-07-00:00,2022-07-06-00:00,second,0.028264675869085366,TA
KRW-LSK,2022-07-06-00:00,2022-07-05-00:00,first,0.016013331406213867,TA
KRW-LSK,2022-07-06-00:00,2022-07-05-00:00,second,0.02881467586908537,TA
KRW-LSK,2022-07-05-00:00,2022-07-04-00:00,first,0.013059049809940104,TA
KRW-LSK,2022-07-05-00:00,2022-07-04-00:00,second,0.027667588255105003,TA
KRW-LSK,2022-07-04-00:00,2022-07-03-00:00,first,0.01571389195007638,TA
KRW-LSK,2022-07-04-00:00,2022-07-03-00:00,second,0.03206467586908537,TA
KRW-LSK,2022-07-03-00:00,2022-07-02-00:00,first,0.014673332369773596,TA
KRW-LSK,2022-07-03-00:00,2022-07-02-00:00,second,0.023864675869085368,TA
KRW-LSK,2022-07-02-00:00,2022-07-01-00:00,first,0.011542224149341689,TA
KRW-LSK,2022-07-02-00:00,2022-07-01-00:00,second,0.016719330858557473,TA
KRW-LSK,2022-07-01-00:00,2022-06-30-00:00,first,0.007584290609327927,TA
KRW-LSK,2022-07-01-00:00,2022-06-30-00:00,second,0.01020586301658171,TA
KRW-LSK,2022-06-30-00:00,2022-06-29-00:00,first,0.007319214398700785,TA
KRW-LSK,2022-06-30-00:00,2022-06-29-00:00,second,0.007799581695203441,TA
KRW-LSK,2022-06-29-00:00,2022-06-28-00:00,first,0.004705361082350222,TA
KRW-LSK,2022-06-29-00:00,2022-06-28-00:00,second,0.008244326081664251,TA
KRW-LSK,2022-06-28-00:00,2022-06-27-00:00,first,0.012124442517324967,TA
KRW-LSK,2022-06-28-00:00,2022-06-27-00:00,second,0.00868902205313911,TA
KRW-LSK,2022-06-27-00:00,2022-06-26-00:00,first,0.01908250104881387,TA
KRW-LSK,2022-06-27-00:00,2022-06-26-00:00,second,0.026503035415569497,TA
KRW-LSK,2022-06-26-00:00,2022-06-25-00:00,first,0.018249167715480536,TA
KRW-LSK,2022-06-26-00:00,2022-06-25-00:00,second,0.025314675869085368,TA
KRW-LSK,2022-06-25-00:00,2022-06-24-00:00,first,0.013806795512380747,TA
KRW-LSK,2022-06-25-00:00,2022-06-24-00:00,second,0.021086655187574087,TA
KRW-LSK,2022-06-24-00:00,2022-06-23-00:00,first,0.012255833418587474,TA
KRW-LSK,2022-06-24-00:00,2022-06-23-00:00,second,0.019129228708620882,TA
KRW-LSK,2022-06-23-00:00,2022-06-22-00:00,first,0.005779381360055194,TA
KRW-LSK,2022-06-23-00:00,2022-06-22-00:00,second,0.011231342535752035,TA
KRW-LSK,2022-06-22-00:00,2022-06-21-00:00,first,0.013431113038230582,TA
KRW-LSK,2022-06-22-00:00,2022-06-21-00:00,second,0.020003035415569498,TA
KRW-LSK,2022-06-21-00:00,2022-06-20-00:00,first,0.012491669727854154,TA
KRW-LSK,2022-06-21-00:00,2022-06-20-00:00,second,0.014100376067983722,TA
KRW-LSK,2022-06-20-00:00,2022-06-19-00:00,first,0.011097779704897245,TA
KRW-LSK,2022-06-20-00:00,2022-06-19-00:00,second,0.017625428911376494,TA
KRW-LSK,2022-06-19-00:00,2022-06-18-00:00,first,0.013582501048813868,TA
KRW-LSK,2022-06-19-00:00,2022-06-18-00:00,second,0.016322355386472445,TA
KRW-LSK,2022-06-18-00:00,2022-06-17-00:00,first,0.010700277863031916,TA
KRW-LSK,2022-06-18-00:00,2022-06-17-00:00,second,0.022664675869085372,TA
KRW-LSK,2022-06-17-00:00,2022-06-16-00:00,first,0.004897287574747493,TA
KRW-LSK,2022-06-17-00:00,2022-06-16-00:00,second,0.010458762244709825,TA
KRW-LSK,2022-06-16-00:00,2022-06-15-00:00,first,0.012013331406213863,TA
KRW-LSK,2022-06-16-00:00,2022-06-15-00:00,second,0.015425421292969883,TA
KRW-LSK,2022-06-15-00:00,2022-06-14-00:00,first,0.009144722307476358,TA
KRW-LSK,2022-06-15-00:00,2022-06-14-00:00,second,0.018150665153313095,TA
KRW-LSK,2022-06-14-00:00,2022-06-13-00:00,first,0.011212130678443498,TA
KRW-LSK,2022-06-14-00:00,2022-06-13-00:00,second,0.010231342535752036,TA
KRW-LSK,2022-06-13-00:00,2022-06-12-00:00,first,0.010343521579706007,TA
KRW-LSK,2022-06-13-00:00,2022-06-12-00:00,second,0.010272222468278979,TA
KRW-LSK,2022-06-12-00:00,2022-06-11-00:00,first,0.00893790373281266,TA
KRW-LSK,2022-06-12-00:00,2022-06-11-00:00,second,0.014329228708620884,TA
KRW-LSK,2022-06-11-00:00,2022-06-10-00:00,first,0.01314472230747636,TA
KRW-LSK,2022-06-11-00:00,2022-06-10-00:00,second,0.02126467586908537,TA
KRW-LSK,2022-06-10-00:00,2022-06-09-00:00,first,0.010471389937702765,TA
KRW-LSK,2022-06-10-00:00,2022-06-09-00:00,second,0.02266467586908537,TA
KRW-LSK,2022-06-09-00:00,2022-06-08-00:00,first,0.00889404771231235,TA
KRW-LSK,2022-06-09-00:00,2022-06-08-00:00,second,0.020122355386472442,TA
KRW-LSK,2022-06-08-00:00,2022-06-07-00:00,first,0.013368863490686897,TA
KRW-LSK,2022-06-08-00:00,2022-06-07-00:00,second,0.012225014734058218,TA
KRW-LSK,2022-06-07-00:00,2022-06-06-00:00,first,0.007870624762319766,TA
KRW-LSK,2022-06-07-00:00,2022-06-06-00:00,second,0.01156256204195422,TA
KRW-LSK,2022-06-06-00:00,2022-06-05-00:00,first,0.009042818509131335,TA
KRW-LSK,2022-06-06-00:00,2022-06-05-00:00,second,0.009478160997038507,TA
KRW-LSK,2022-06-05-00:00,2022-06-04-00:00,first,0.012936114172298598,TA
KRW-LSK,2022-06-05-00:00,2022-06-04-00:00,second,0.020625717996705862,TA
KRW-LSK,2022-06-04-00:00,2022-06-03-00:00,first,0.012680280753711116,TA
KRW-LSK,2022-06-04-00:00,2022-06-03-00:00,second,0.018464675869085366,TA
KRW-LSK,2022-06-03-00:00,2022-06-02-00:00,first,0.00885386751543412,TA
KRW-LSK,2022-06-03-00:00,2022-06-02-00:00,second,0.015032097156226821,TA
KRW-LSK,2022-06-02-00:00,2022-06-01-00:00,first,0.011369955507672233,TA
KRW-LSK,2022-06-02-00:00,2022-06-01-00:00,second,0.010510729019772501,TA
KRW-LSK,2022-06-01-00:00,2022-05-31-00:00,first,0.014175093641406455,TA
KRW-LSK,2022-06-01-00:00,2022-05-31-00:00,second,0.017905402281134512,TA
KRW-LSK,2022-05-31-00:00,2022-05-30-00:00,first,0.01023770147388589,TA
KRW-LSK,2022-05-31-00:00,2022-05-30-00:00,second,0.009524449900182131,TA
KRW-LSK,2022-05-30-00:00,2022-05-29-00:00,first,0.009368960193280852,TA
KRW-LSK,2022-05-30-00:00,2022-05-29-00:00,second,0.013087119972686231,TA
KRW-LSK,2022-05-29-00:00,2022-05-28-00:00,first,0.00619034400860865,TA
KRW-LSK,2022-05-29-00:00,2022-05-28-00:00,second,0.011336368748902826,TA
KRW-LSK,2022-05-28-00:00,2022-05-27-00:00,first,0.011340281717270863,TA
KRW-LSK,2022-05-28-00:00,2022-05-27-00:00,second,0.011811708030966858,TA
KRW-LSK,2022-05-27-00:00,2022-05-26-00:00,first,0.009582783729644466,TA
KRW-LSK,2022-05-27-00:00,2022-05-26-00:00,second,0.013854281552013653,TA
KRW-LSK,2022-05-26-00:00,2022-05-25-00:00,first,0.008747503146441621,TA
KRW-LSK,2022-05-26-00:00,2022-05-25-00:00,second,0.013664675869085369,TA
KRW-LSK,2022-05-25-00:00,2022-05-24-00:00,first,0.0092427846932042,TA
KRW-LSK,2022-05-25-00:00,2022-05-24-00:00,second,0.014731342535752034,TA
KRW-LSK,2022-05-24-00:00,2022-05-23-00:00,first,0.010286204752517587,TA
KRW-LSK,2022-05-24-00:00,2022-05-23-00:00,second,0.012169702082236162,TA
KRW-LSK,2022-05-23-00:00,2022-05-22-00:00,first,0.011754072146954599,TA
KRW-LSK,2022-05-23-00:00,2022-05-22-00:00,second,0.012836368748902826,TA
KRW-LSK,2022-05-22-00:00,2022-05-21-00:00,first,0.020070676522283473,TA
KRW-LSK,2022-05-22-00:00,2022-05-21-00:00,second,0.02781467586908537,TA
KRW-LSK,2022-05-21-00:00,2022-05-20-00:00,first,0.0137847261617153,TA
KRW-LSK,2022-05-21-00:00,2022-05-20-00:00,second,0.021264675869085366,TA
KRW-LSK,2022-05-20-00:00,2022-05-19-00:00,first,0.014459565411172362,TA
KRW-LSK,2022-05-20-00:00,2022-05-19-00:00,second,0.021803035415569494,TA
KRW-LSK,2022-05-19-00:00,2022-05-18-00:00,first,0.023569169642600005,TA
KRW-LSK,2022-05-19-00:00,2022-05-18-00:00,second,0.018215217992848608,TA
KRW-LSK,2022-05-18-00:00,2022-05-17-00:00,first,0.01182500306118749,TA
KRW-LSK,2022-05-18-00:00,2022-05-17-00:00,second,0.01968665518757409,TA
KRW-LSK,2022-05-17-00:00,2022-05-16-00:00,first,0.012680280753711118,TA
KRW-LSK,2022-05-17-00:00,2022-05-16-00:00,second,0.019886655187574088,TA
KRW-LSK,2022-05-16-00:00,2022-05-15-00:00,first,0.0065961151358583225,TA
KRW-LSK,2022-05-16-00:00,2022-05-15-00:00,second,0.013798262240852566,TA
KRW-LSK,2022-05-15-00:00,2022-05-14-00:00,first,0.011022012772903066,TA
KRW-LSK,2022-05-15-00:00,2022-05-14-00:00,second,0.011062562041954216,TA
KRW-LSK,2022-05-14-00:00,2022-05-13-00:00,first,0.005656575122887949,TA
KRW-LSK,2022-05-14-00:00,2022-05-13-00:00,second,0.012229228708620882,TA
KRW-LSK,2022-05-13-00:00,2022-05-12-00:00,first,0.007500254391949398,TA
KRW-LSK,2022-05-13-00:00,2022-05-12-00:00,second,0.00879826224085257,TA
KRW-LSK,2022-05-12-00:00,2022-05-11-00:00,first,0.008907303514421054,TA
KRW-LSK,2022-05-12-00:00,2022-05-11-00:00,second,0.01013713515802185,TA
KRW-LSK,2022-05-11-00:00,2022-05-10-00:00,first,0.008973054506741683,TA
KRW-LSK,2022-05-11-00:00,2022-05-10-00:00,second,0.010918626845876554,TA
KRW-LSK,2022-05-10-00:00,2022-05-09-00:00,first,0.006671467205154378,TA
KRW-LSK,2022-05-10-00:00,2022-05-09-00:00,second,0.009145892558426637,TA
KRW-LSK,2022-05-09-00:00,2022-05-08-00:00,first,0.023813178534657083,TA
KRW-LSK,2022-05-09-00:00,2022-05-08-00:00,second,0.02668665518757409,TA
KRW-LSK,2022-05-08-00:00,2022-05-07-00:00,first,0.018045435722895645,TA
KRW-LSK,2022-05-08-00:00,2022-05-07-00:00,second,0.02050303541556949,TA
KRW-LSK,2022-05-07-00:00,2022-05-06-00:00,first,0.01493432461178453,TA
KRW-LSK,2022-05-07-00:00,2022-05-06-00:00,second,0.015700376067983725,TA
KRW-LSK,2022-05-06-00:00,2022-05-05-00:00,first,0.01137876905622898,TA
KRW-LSK,2022-05-06-00:00,2022-05-05-00:00,second,0.008014942994335169,TA
KRW-LSK,2022-05-05-00:00,2022-05-04-00:00,first,0.01231830906919936,TA
KRW-LSK,2022-05-05-00:00,2022-05-04-00:00,second,0.014056234240260396,TA
KRW-LSK,2022-05-04-00:00,2022-05-03-00:00,first,0.00895432172110533,TA
KRW-LSK,2022-05-04-00:00,2022-05-03-00:00,second,0.014394278015164704,TA
KRW-LSK,2022-05-03-00:00,2022-05-02-00:00,first,0.017124725198155562,TA
KRW-LSK,2022-05-03-00:00,2022-05-02-00:00,second,0.016332637561648832,TA
KRW-LSK,2022-05-02-00:00,2022-05-01-00:00,first,0.013118059495048632,TA
KRW-LSK,2022-05-02-00:00,2022-05-01-00:00,second,0.012231342535752034,TA
KRW-LSK,2022-05-01-00:00,2022-04-30-00:00,first,0.013434352900665726,TA
KRW-LSK,2022-05-01-00:00,2022-04-30-00:00,second,0.019062562041954216,TA
KRW-LSK,2022-04-30-00:00,2022-04-29-00:00,first,0.01458592688948566,TA
KRW-LSK,2022-04-30-00:00,2022-04-29-00:00,second,0.013895895375287548,TA
KRW-LSK,2022-04-29-00:00,2022-04-28-00:00,first,0.00949021942593306,TA
KRW-LSK,2022-04-29-00:00,2022-04-28-00:00,second,0.011119988520907424,TA
KRW-LSK,2022-04-28-00:00,2022-04-27-00:00,first,0.009352106243801249,TA
KRW-LSK,2022-04-28-00:00,2022-04-27-00:00,second,0.01179958169520344,TA
KRW-LSK,2022-04-27-00:00,2022-04-26-00:00,first,0.010683291731684775,TA
KRW-LSK,2022-04-27-00:00,2022-04-26-00:00,second,0.009615068341181103,TA
KRW-LSK,2022-04-26-00:00,2022-04-25-00:00,first,0.012716827323944862,TA
KRW-LSK,2022-04-26-00:00,2022-04-25-00:00,second,0.009443514422906595,TA
KRW-LSK,2022-04-25-00:00,2022-04-24-00:00,first,0.008950874072697481,TA
KRW-LSK,2022-04-25-00:00,2022-04-24-00:00,second,0.006157800137192307,TA
KRW-LSK,2022-04-24-00:00,2022-04-23-00:00,first,0.009204408437624828,TA
KRW-LSK,2022-04-24-00:00,2022-04-23-00:00,second,0.005623815114772011,TA
KRW-LSK,2022-04-23-00:00,2022-04-22-00:00,first,0.005734006623921049,TA
KRW-LSK,2022-04-23-00:00,2022-04-22-00:00,second,0.004095672955225093,TA
KRW-LSK,2022-04-22-00:00,2022-04-21-00:00,first,0.007129884021579035,TA
KRW-LSK,2022-04-22-00:00,2022-04-21-00:00,second,0.011459585475175008,TA
KRW-LSK,2022-04-21-00:00,2022-04-20-00:00,first,0.008474815778374547,TA
KRW-LSK,2022-04-21-00:00,2022-04-20-00:00,second,0.014453321854240756,TA
KRW-LSK,2022-04-20-00:00,2022-04-19-00:00,first,0.01107492282581312,TA
KRW-LSK,2022-04-20-00:00,2022-04-19-00:00,second,0.0074844781086077766,TA
KRW-LSK,2022-04-19-00:00,2022-04-18-00:00,first,0.01624916771548054,TA
KRW-LSK,2022-04-19-00:00,2022-04-18-00:00,second,0.02086467586908537,TA
KRW-LSK,2022-04-18-00:00,2022-04-17-00:00,first,0.019297899878573707,TA
KRW-LSK,2022-04-18-00:00,2022-04-17-00:00,second,0.03506467586908537,TA
KRW-LSK,2022-04-17-00:00,2022-04-16-00:00,first,0.028609163861241602,TA
KRW-LSK,2022-04-17-00:00,2022-04-16-00:00,second,0.04363972871247814,TA
KRW-LSK,2022-04-16-00:00,2022-04-15-00:00,first,0.018249167715480536,TA
KRW-LSK,2022-04-16-00:00,2022-04-15-00:00,second,0.03131467586908537,TA
KRW-LSK,2022-04-15-00:00,2022-04-14-00:00,first,0.018936114172298596,TA
KRW-LSK,2022-04-15-00:00,2022-04-14-00:00,second,0.024203035415569493,TA
KRW-LSK,2022-04-14-00:00,2022-04-13-00:00,first,0.009351597459902447,TA
KRW-LSK,2022-04-14-00:00,2022-04-13-00:00,second,0.0148980092024187,TA
KRW-LSK,2022-04-13-00:00,2022-04-12-00:00,first,0.012314560422865413,TA
KRW-LSK,2022-04-13-00:00,2022-04-12-00:00,second,0.019398009202418704,TA
KRW-LSK,2022-04-12-00:00,2022-04-11-00:00,first,0.014679998072880526,TA
KRW-LSK,2022-04-12-00:00,2022-04-11-00:00,second,0.02006467586908537,TA
KRW-LSK,2022-04-11-00:00,2022-04-10-00:00,first,0.021013331406213864,TA
KRW-LSK,2022-04-11-00:00,2022-04-10-00:00,second,0.02681467586908537,TA
KRW-LSK,2022-04-10-00:00,2022-04-09-00:00,first,0.019993334296893064,TA
KRW-LSK,2022-04-10-00:00,2022-04-09-00:00,second,0.023864675869085368,TA
KRW-LSK,2022-04-09-00:00,2022-04-08-00:00,first,0.013235553628436085,TA
KRW-LSK,2022-04-09-00:00,2022-04-08-00:00,second,0.024562562041954214,TA
KRW-LSK,2022-04-08-00:00,2022-04-07-00:00,first,0.012600894575857247,TA
KRW-LSK,2022-04-08-00:00,2022-04-07-00:00,second,0.02189589537528755,TA
KRW-LSK,2022-04-07-00:00,2022-04-06-00:00,first,0.008755314662902988,TA
KRW-LSK,2022-04-07-00:00,2022-04-06-00:00,second,0.011944263928348773,TA
KRW-LSK,2022-04-06-00:00,2022-04-05-00:00,first,0.009668399649418347,TA
KRW-LSK,2022-04-06-00:00,2022-04-05-00:00,second,0.016836368748902826,TA
KRW-LSK,2022-04-05-00:00,2022-04-04-00:00,first,0.0089242896457682,TA
KRW-LSK,2022-04-05-00:00,2022-04-04-00:00,second,0.01477264447180181,TA
KRW-LSK,2022-04-04-00:00,2022-04-03-00:00,first,0.010122541873432164,TA
KRW-LSK,2022-04-04-00:00,2022-04-03-00:00,second,0.018143798044716945,TA
KRW-LSK,2022-04-03-00:00,2022-04-02-00:00,first,0.006232105980028244,TA
KRW-LSK,2022-04-03-00:00,2022-04-02-00:00,second,0.010722911597051613,TA
KRW-LSK,2022-04-02-00:00,2022-04-01-00:00,first,0.006473179498216821,TA
KRW-LSK,2022-04-02-00:00,2022-04-01-00:00,second,0.01392181872622823,TA
KRW-LSK,2022-04-01-00:00,2022-03-31-00:00,first,0.011053138937371544,TA
KRW-LSK,2022-04-01-00:00,2022-03-31-00:00,second,0.009969881605617624,TA
KRW-LSK,2022-03-31-00:00,2022-03-30-00:00,first,0.008407897874210701,TA
KRW-LSK,2022-03-31-00:00,2022-03-30-00:00,second,0.008994266226520473,TA
KRW-LSK,2022-03-30-00:00,2022-03-29-00:00,first,0.006397577445970486,TA
KRW-LSK,2022-03-30-00:00,2022-03-29-00:00,second,0.006822071764662092,TA
KRW-LSK,2022-03-29-00:00,2022-03-28-00:00,first,0.005646068716411089,TA
KRW-LSK,2022-03-29-00:00,2022-03-28-00:00,second,0.006827610249978358,TA
KRW-LSK,2022-03-28-00:00,2022-03-27-00:00,first,0.011831744368399573,TA
KRW-LSK,2022-03-28-00:00,2022-03-27-00:00,second,0.009379779455681032,TA
KRW-LSK,2022-03-27-00:00,2022-03-26-00:00,first,0.010868609098737499,TA
KRW-LSK,2022-03-27-00:00,2022-03-26-00:00,second,0.01323692231282389,TA
KRW-LSK,2022-03-26-00:00,2022-03-25-00:00,first,0.013611365503060508,TA
KRW-LSK,2022-03-26-00:00,2022-03-25-00:00,second,0.01692074314138221,TA
KRW-LSK,2022-03-25-00:00,2022-03-24-00:00,first,0.00862991231046022,TA
KRW-LSK,2022-03-25-00:00,2022-03-24-00:00,second,0.014951208027109603,TA
KRW-LSK,2022-03-24-00:00,2022-03-23-00:00,first,0.013840253428389666,TA
KRW-LSK,2022-03-24-00:00,2022-03-23-00:00,second,0.014398009202418701,TA
KRW-LSK,2022-03-23-00:00,2022-03-22-00:00,first,0.012181759344513392,TA
KRW-LSK,2022-03-23-00:00,2022-03-22-00:00,second,0.017398009202418702,TA
KRW-LSK,2022-03-22-00:00,2022-03-21-00:00,first,0.010478055640809692,TA
KRW-LSK,2022-03-22-00:00,2022-03-21-00:00,second,0.021189728712478144,TA
KRW-LSK,2022-03-21-00:00,2022-03-20-00:00,first,0.012439568301851568,TA
KRW-LSK,2022-03-21-00:00,2022-03-20-00:00,second,0.018898009202418704,TA
KRW-LSK,2022-03-20-00:00,2022-03-19-00:00,first,0.010459848092002953,TA
KRW-LSK,2022-03-20-00:00,2022-03-19-00:00,second,0.019286655187574088,TA
KRW-LSK,2022-03-19-00:00,2022-03-18-00:00,first,0.010830218462373328,TA
KRW-LSK,2022-03-19-00:00,2022-03-18-00:00,second,0.0213980092024187,TA
KRW-LSK,2022-03-18-00:00,2022-03-17-00:00,first,0.00847138993770276,TA
KRW-LSK,2022-03-18-00:00,2022-03-17-00:00,second,0.018215217992848604,TA
KRW-LSK,2022-03-17-00:00,2022-03-16-00:00,first,0.011764446371563908,TA
KRW-LSK,2022-03-17-00:00,2022-03-16-00:00,second,0.019336368748902825,TA
KRW-LSK,2022-03-16-00:00,2022-03-15-00:00,first,0.012228887925329151,TA
KRW-LSK,2022-03-16-00:00,2022-03-15-00:00,second,0.028803035415569493,TA
KRW-LSK,2022-03-15-00:00,2022-03-14-00:00,first,0.009735581917317278,TA
KRW-LSK,2022-03-15-00:00,2022-03-14-00:00,second,0.01466094468183137,TA
KRW-LSK,2022-03-14-00:00,2022-03-13-00:00,first,0.01581138897414303,TA
KRW-LSK,2022-03-14-00:00,2022-03-13-00:00,second,0.02686467586908537,TA
KRW-LSK,2022-03-13-00:00,2022-03-12-00:00,first,0.015320001927119464,TA
KRW-LSK,2022-03-13-00:00,2022-03-12-00:00,second,0.025664675869085368,TA
KRW-LSK,2022-03-12-00:00,2022-03-11-00:00,first,0.008553919275397824,TA
KRW-LSK,2022-03-12-00:00,2022-03-11-00:00,second,0.014254076474715544,TA
KRW-LSK,2022-03-11-00:00,2022-03-10-00:00,first,0.010314732020317258,TA
KRW-LSK,2022-03-11-00:00,2022-03-10-00:00,second,0.011921818726228226,TA
KRW-LSK,2022-03-10-00:00,2022-03-09-00:00,first,0.010027228174088913,TA
KRW-LSK,2022-03-10-00:00,2022-03-09-00:00,second,0.02205834806739155,TA
KRW-LSK,2022-03-09-00:00,2022-03-08-00:00,first,0.01779139186482223,TA
KRW-LSK,2022-03-09-00:00,2022-03-08-00:00,second,0.01926467586908537,TA
KRW-LSK,2022-03-08-00:00,2022-03-07-00:00,first,0.014478055640809692,TA
KRW-LSK,2022-03-08-00:00,2022-03-07-00:00,second,0.018864675869085374,TA
KRW-LSK,2022-03-07-00:00,2022-03-06-00:00,first,0.024255833418587468,TA
KRW-LSK,2022-03-07-00:00,2022-03-06-00:00,second,0.02826467586908537,TA
KRW-LSK,2022-03-06-00:00,2022-03-05-00:00,first,0.015346664739547199,TA
KRW-LSK,2022-03-06-00:00,2022-03-05-00:00,second,0.024603035415569494,TA
KRW-LSK,2022-03-05-00:00,2022-03-04-00:00,first,0.017804723271036098,TA
KRW-LSK,2022-03-05-00:00,2022-03-04-00:00,second,0.021403035415569493,TA
KRW-LSK,2022-03-04-00:00,2022-03-03-00:00,first,0.012181759344513392,TA
KRW-LSK,2022-03-04-00:00,2022-03-03-00:00,second,0.018836368748902828,TA
KRW-LSK,2022-03-03-00:00,2022-03-02-00:00,first,0.010013331406213865,TA
KRW-LSK,2022-03-03-00:00,2022-03-02-00:00,second,0.018264675869085367,TA
KRW-LSK,2022-03-02-00:00,2022-03-01-00:00,first,0.010642961035843494,TA
KRW-LSK,2022-03-02-00:00,2022-03-01-00:00,second,0.016432637561648828,TA
KRW-LSK,2022-03-01-00:00,2022-02-28-00:00,first,0.011321452229040553,TA
KRW-LSK,2022-03-01-00:00,2022-02-28-00:00,second,0.01666970208223616,TA
KRW-LSK,2022-02-28-00:00,2022-02-27-00:00,first,0.013782936601201244,TA
KRW-LSK,2022-02-28-00:00,2022-02-27-00:00,second,0.00930037606798372,TA
KRW-LSK,2022-02-27-00:00,2022-02-26-00:00,first,0.01291926022281899,TA
KRW-LSK,2022-02-27-00:00,2022-02-26-00:00,second,0.018503035415569493,TA
KRW-LSK,2022-02-26-00:00,2022-02-25-00:00,first,0.01093954001297038,TA
KRW-LSK,2022-02-26-00:00,2022-02-25-00:00,second,0.018062562041954215,TA
KRW-LSK,2022-02-25-00:00,2022-02-24-00:00,first,0.007667418715811752,TA
KRW-LSK,2022-02-25-00:00,2022-02-24-00:00,second,0.00906467586908537,TA
KRW-LSK,2022-02-24-00:00,2022-02-23-00:00,first,0.010575269984045758,TA
KRW-LSK,2022-02-24-00:00,2022-02-23-00:00,second,0.01376597089498216,TA
KRW-LSK,2022-02-23-00:00,2022-02-22-00:00,first,0.009784726161715301,TA
KRW-LSK,2022-02-23-00:00,2022-02-22-00:00,second,0.01229193443915875,TA
KRW-LSK,2022-02-22-00:00,2022-02-21-00:00,first,0.005219680612563073,TA
KRW-LSK,2022-02-22-00:00,2022-02-21-00:00,second,0.006787685905081995,TA
KRW-LSK,2022-02-21-00:00,2022-02-20-00:00,first,0.006820596286909112,TA
KRW-LSK,2022-02-21-00:00,2022-02-20-00:00,second,0.01206467586908537,TA
KRW-LSK,2022-02-20-00:00,2022-02-19-00:00,first,0.022249167715480536,TA
KRW-LSK,2022-02-20-00:00,2022-02-19-00:00,second,0.02615120802710961,TA
KRW-LSK,2022-02-19-00:00,2022-02-18-00:00,first,0.013786176463636382,TA
KRW-LSK,2022-02-19-00:00,2022-02-18-00:00,second,0.01836543048956016,TA
