symbol,start_date,end_date,digit_type,mad,target
BCHUSDT,2022-06-08-00:00,2022-06-09-00:00,first,0.012079428539851021,TA
BCHUSDT,2022-06-08-00:00,2022-06-09-00:00,second,0.005448852039119785,TA
BCHUSDT,2022-06-09-00:00,2022-06-10-00:00,first,0.00512904389136618,TA
BCHUSDT,2022-06-09-00:00,2022-06-10-00:00,second,0.006992974266513316,TA
BCHUSDT,2022-06-10-00:00,2022-06-11-00:00,first,0.006760752984092119,TA
BCHUSDT,2022-06-10-00:00,2022-06-11-00:00,second,0.00880954391001475,TA
BCHUSDT,2022-06-11-00:00,2022-06-12-00:00,first,0.007655608259971963,TA
BCHUSDT,2022-06-11-00:00,2022-06-12-00:00,second,0.0057534604375624535,TA
BCHUSDT,2022-06-12-00:00,2022-06-13-00:00,first,0.0035632211940318454,TA
BCHUSDT,2022-06-12-00:00,2022-06-13-00:00,second,0.007927839431693624,TA
BCHUSDT,2022-06-13-00:00,2022-06-14-00:00,first,0.01479868142939421,TA
BCHUSDT,2022-06-13-00:00,2022-06-14-00:00,second,0.008656934050042685,TA
BCHUSDT,2022-06-14-00:00,2022-06-15-00:00,first,0.009608760273283536,TA
BCHUSDT,2022-06-14-00:00,2022-06-15-00:00,second,0.006060425228070182,TA
BCHUSDT,2022-06-15-00:00,2022-06-16-00:00,first,0.0043287768141745675,TA
BCHUSDT,2022-06-15-00:00,2022-06-16-00:00,second,0.007186981591722176,TA
BCHUSDT,2022-06-16-00:00,2022-06-17-00:00,first,0.017213274095000477,TA
BCHUSDT,2022-06-16-00:00,2022-06-17-00:00,second,0.0069975745317014835,TA
BCHUSDT,2022-06-17-00:00,2022-06-18-00:00,first,0.012199784999431152,TA
BCHUSDT,2022-06-17-00:00,2022-06-18-00:00,second,0.012760288913185341,TA
BCHUSDT,2022-06-18-00:00,2022-06-19-00:00,first,0.0049028660919922026,TA
BCHUSDT,2022-06-18-00:00,2022-06-19-00:00,second,0.004450411481817286,TA
BCHUSDT,2022-06-19-00:00,2022-06-20-00:00,first,0.006699995182201325,TA
BCHUSDT,2022-06-19-00:00,2022-06-20-00:00,second,0.005342064797520985,TA
BCHUSDT,2022-06-20-00:00,2022-06-21-00:00,first,0.01162789664687796,TA
BCHUSDT,2022-06-20-00:00,2022-06-21-00:00,second,0.0027296252602756837,TA
BCHUSDT,2022-06-21-00:00,2022-06-22-00:00,first,0.008454326152520635,TA
BCHUSDT,2022-06-21-00:00,2022-06-22-00:00,second,0.005797696953328421,TA
BCHUSDT,2022-06-22-00:00,2022-06-23-00:00,first,0.010471684056499751,TA
BCHUSDT,2022-06-22-00:00,2022-06-23-00:00,second,0.00511478780618136,TA
BCHUSDT,2022-06-23-00:00,2022-06-24-00:00,first,0.010719158827596732,TA
BCHUSDT,2022-06-23-00:00,2022-06-24-00:00,second,0.006891044522683379,TA
BCHUSDT,2022-06-24-00:00,2022-06-25-00:00,first,0.006432295112843024,TA
BCHUSDT,2022-06-24-00:00,2022-06-25-00:00,second,0.004451494165546586,TA
BCHUSDT,2022-06-25-00:00,2022-06-26-00:00,first,0.00624076982789212,TA
BCHUSDT,2022-06-25-00:00,2022-06-26-00:00,second,0.0076028106390476444,TA
BCHUSDT,2022-06-26-00:00,2022-06-27-00:00,first,0.004370292862395689,TA
BCHUSDT,2022-06-26-00:00,2022-06-27-00:00,second,0.00710691079215111,TA
BCHUSDT,2022-06-27-00:00,2022-06-28-00:00,first,0.00921116322030723,TA
BCHUSDT,2022-06-27-00:00,2022-06-28-00:00,second,0.006724851779262147,TA
BCHUSDT,2022-06-28-00:00,2022-06-29-00:00,first,0.006825552639533354,TA
BCHUSDT,2022-06-28-00:00,2022-06-29-00:00,second,0.006261932880765299,TA
BCHUSDT,2022-06-29-00:00,2022-06-30-00:00,first,0.0040315824233696776,TA
BCHUSDT,2022-06-29-00:00,2022-06-30-00:00,second,0.004642827401863646,TA
BCHUSDT,2022-06-30-00:00,2022-07-01-00:00,first,0.012543373077060254,TA
BCHUSDT,2022-06-30-00:00,2022-07-01-00:00,second,0.0030859753304280186,TA
BCHUSDT,2022-07-01-00:00,2022-07-02-00:00,first,0.0073827192192985214,TA
BCHUSDT,2022-07-01-00:00,2022-07-02-00:00,second,0.009126988830685776,TA
BCHUSDT,2022-07-02-00:00,2022-07-03-00:00,first,0.006351022553768365,TA
BCHUSDT,2022-07-02-00:00,2022-07-03-00:00,second,0.006928965189461031,TA
BCHUSDT,2022-07-03-00:00,2022-07-04-00:00,first,0.009808630906976524,TA
BCHUSDT,2022-07-03-00:00,2022-07-04-00:00,second,0.00807840093348037,TA
BCHUSDT,2022-07-04-00:00,2022-07-05-00:00,first,0.005640605767407159,TA
BCHUSDT,2022-07-04-00:00,2022-07-05-00:00,second,0.007596613903167132,TA
BCHUSDT,2022-07-05-00:00,2022-07-06-00:00,first,0.00785761889178415,TA
BCHUSDT,2022-07-05-00:00,2022-07-06-00:00,second,0.0072402071752327045,TA
BCHUSDT,2022-07-06-00:00,2022-07-07-00:00,first,0.007889673510291278,TA
BCHUSDT,2022-07-06-00:00,2022-07-07-00:00,second,0.006024954510337766,TA
BCHUSDT,2022-07-07-00:00,2022-07-08-00:00,first,0.007215390325025988,TA
BCHUSDT,2022-07-07-00:00,2022-07-08-00:00,second,0.006524624089970526,TA
BCHUSDT,2022-07-08-00:00,2022-07-09-00:00,first,0.007976157621166356,TA
BCHUSDT,2022-07-08-00:00,2022-07-09-00:00,second,0.00716370083583018,TA
BCHUSDT,2022-07-09-00:00,2022-07-10-00:00,first,0.007087384855983527,TA
BCHUSDT,2022-07-09-00:00,2022-07-10-00:00,second,0.006763486400178989,TA
BCHUSDT,2022-07-10-00:00,2022-07-11-00:00,first,0.007912448446135619,TA
BCHUSDT,2022-07-10-00:00,2022-07-11-00:00,second,0.007866824162729045,TA
BCHUSDT,2022-07-11-00:00,2022-07-12-00:00,first,0.009479513102549606,TA
BCHUSDT,2022-07-11-00:00,2022-07-12-00:00,second,0.005104371864018252,TA
BCHUSDT,2022-07-12-00:00,2022-07-13-00:00,first,0.00816615366694925,TA
BCHUSDT,2022-07-12-00:00,2022-07-13-00:00,second,0.009028828788775698,TA
BCHUSDT,2022-07-13-00:00,2022-07-14-00:00,first,0.007356527599693217,TA
BCHUSDT,2022-07-13-00:00,2022-07-14-00:00,second,0.011821786314059786,TA
BCHUSDT,2022-07-14-00:00,2022-07-15-00:00,first,0.009314328757011327,TA
BCHUSDT,2022-07-14-00:00,2022-07-15-00:00,second,0.006308007797355386,TA
BCHUSDT,2022-07-15-00:00,2022-07-16-00:00,first,0.011875485723538318,TA
BCHUSDT,2022-07-15-00:00,2022-07-16-00:00,second,0.008652409966525254,TA
BCHUSDT,2022-07-16-00:00,2022-07-17-00:00,first,0.005985454455152383,TA
BCHUSDT,2022-07-16-00:00,2022-07-17-00:00,second,0.00695313753998896,TA
BCHUSDT,2022-07-17-00:00,2022-07-18-00:00,first,0.012233293070914097,TA
BCHUSDT,2022-07-17-00:00,2022-07-18-00:00,second,0.007388360561628305,TA
BCHUSDT,2022-07-18-00:00,2022-07-19-00:00,first,0.007776821344656164,TA
BCHUSDT,2022-07-18-00:00,2022-07-19-00:00,second,0.004032985871583012,TA
BCHUSDT,2022-07-19-00:00,2022-07-20-00:00,first,0.01300706186411374,TA
BCHUSDT,2022-07-19-00:00,2022-07-20-00:00,second,0.0060583963114264365,TA
BCHUSDT,2022-07-20-00:00,2022-07-21-00:00,first,0.011140023246457206,TA
BCHUSDT,2022-07-20-00:00,2022-07-21-00:00,second,0.0054664143088050815,TA
BCHUSDT,2022-07-21-00:00,2022-07-22-00:00,first,0.01364594664828011,TA
BCHUSDT,2022-07-21-00:00,2022-07-22-00:00,second,0.005760130843985927,TA
BCHUSDT,2022-07-22-00:00,2022-07-23-00:00,first,0.006453338553493508,TA
BCHUSDT,2022-07-22-00:00,2022-07-23-00:00,second,0.00663781627423783,TA
BCHUSDT,2022-07-23-00:00,2022-07-24-00:00,first,0.019196131499690273,TA
BCHUSDT,2022-07-23-00:00,2022-07-24-00:00,second,0.007714748672057546,TA
BCHUSDT,2022-07-24-00:00,2022-07-25-00:00,first,0.028045055222402335,TA
BCHUSDT,2022-07-24-00:00,2022-07-25-00:00,second,0.006596498538252622,TA
BCHUSDT,2022-07-25-00:00,2022-07-26-00:00,first,0.006328826166432304,TA
BCHUSDT,2022-07-25-00:00,2022-07-26-00:00,second,0.009463596476021633,TA
BCHUSDT,2022-07-26-00:00,2022-07-27-00:00,first,0.0257991147507217,TA
BCHUSDT,2022-07-26-00:00,2022-07-27-00:00,second,0.009027133731580535,TA
BCHUSDT,2022-07-27-00:00,2022-07-28-00:00,first,0.022758521826315936,TA
BCHUSDT,2022-07-27-00:00,2022-07-28-00:00,second,0.005829446810387629,TA
BCHUSDT,2022-07-28-00:00,2022-07-29-00:00,first,0.004112844093862784,TA
BCHUSDT,2022-07-28-00:00,2022-07-29-00:00,second,0.00522191058105486,TA
BCHUSDT,2022-07-29-00:00,2022-07-30-00:00,first,0.015421705900030419,TA
BCHUSDT,2022-07-29-00:00,2022-07-30-00:00,second,0.007610135007365723,TA
BCHUSDT,2022-07-30-00:00,2022-07-31-00:00,first,0.007209114704177142,TA
BCHUSDT,2022-07-30-00:00,2022-07-31-00:00,second,0.010853997277585771,TA
BCHUSDT,2022-07-31-00:00,2022-08-01-00:00,first,0.008605905066161875,TA
BCHUSDT,2022-07-31-00:00,2022-08-01-00:00,second,0.005938954296611965,TA
BCHUSDT,2022-08-01-00:00,2022-08-02-00:00,first,0.008419797022906086,TA
BCHUSDT,2022-08-01-00:00,2022-08-02-00:00,second,0.005786327718897236,TA
BCHUSDT,2022-08-02-00:00,2022-08-03-00:00,first,0.003977908228995162,TA
BCHUSDT,2022-08-02-00:00,2022-08-03-00:00,second,0.0062015672209863384,TA
BCHUSDT,2022-08-03-00:00,2022-08-04-00:00,first,0.01250275509242691,TA
BCHUSDT,2022-08-03-00:00,2022-08-04-00:00,second,0.00869022188931756,TA
BCHUSDT,2022-08-04-00:00,2022-08-05-00:00,first,0.007547922633479436,TA
BCHUSDT,2022-08-04-00:00,2022-08-05-00:00,second,0.007708262356582318,TA
BCHUSDT,2022-08-05-00:00,2022-08-06-00:00,first,0.007996741113949095,TA
BCHUSDT,2022-08-05-00:00,2022-08-06-00:00,second,0.006085536628535092,TA
BCHUSDT,2022-08-06-00:00,2022-08-07-00:00,first,0.01256056758514488,TA
BCHUSDT,2022-08-06-00:00,2022-08-07-00:00,second,0.006112609487635206,TA
BCHUSDT,2022-08-07-00:00,2022-08-08-00:00,first,0.012810220112470523,TA
BCHUSDT,2022-08-07-00:00,2022-08-08-00:00,second,0.007388152445841155,TA
BCHUSDT,2022-08-08-00:00,2022-08-09-00:00,first,0.0061613756636550296,TA
BCHUSDT,2022-08-08-00:00,2022-08-09-00:00,second,0.005849893409071797,TA
BCHUSDT,2022-08-09-00:00,2022-08-10-00:00,first,0.005936947332410852,TA
BCHUSDT,2022-08-09-00:00,2022-08-10-00:00,second,0.007074874516270302,TA
BCHUSDT,2022-08-10-00:00,2022-08-11-00:00,first,0.00575617301103853,TA
BCHUSDT,2022-08-10-00:00,2022-08-11-00:00,second,0.004366438573993788,TA
BCHUSDT,2022-08-11-00:00,2022-08-12-00:00,first,0.006502512775717094,TA
BCHUSDT,2022-08-11-00:00,2022-08-12-00:00,second,0.007951154363041026,TA
BCHUSDT,2022-08-12-00:00,2022-08-13-00:00,first,0.014527330034188546,TA
BCHUSDT,2022-08-12-00:00,2022-08-13-00:00,second,0.006009379591680469,TA
BCHUSDT,2022-08-13-00:00,2022-08-14-00:00,first,0.011625807371376373,TA
BCHUSDT,2022-08-13-00:00,2022-08-14-00:00,second,0.0036379115730459585,TA
BCHUSDT,2022-08-14-00:00,2022-08-15-00:00,first,0.009973101731022147,TA
BCHUSDT,2022-08-14-00:00,2022-08-15-00:00,second,0.01006878853845744,TA
BCHUSDT,2022-08-15-00:00,2022-08-16-00:00,first,0.004005252198035531,TA
BCHUSDT,2022-08-15-00:00,2022-08-16-00:00,second,0.0070061966804805375,TA
BCHUSDT,2022-08-16-00:00,2022-08-17-00:00,first,0.010998525684093631,TA
BCHUSDT,2022-08-16-00:00,2022-08-17-00:00,second,0.005085668864575633,TA
BCHUSDT,2022-08-17-00:00,2022-08-18-00:00,first,0.0037095599915492484,TA
BCHUSDT,2022-08-17-00:00,2022-08-18-00:00,second,0.009111942087555645,TA
BCHUSDT,2022-08-18-00:00,2022-08-19-00:00,first,0.009845738144289344,TA
BCHUSDT,2022-08-18-00:00,2022-08-19-00:00,second,0.0047927820485255904,TA
BCHUSDT,2022-08-19-00:00,2022-08-20-00:00,first,0.0154773025399813,TA
BCHUSDT,2022-08-19-00:00,2022-08-20-00:00,second,0.008044133524425897,TA
BCHUSDT,2022-08-20-00:00,2022-08-21-00:00,first,0.007483248297404537,TA
BCHUSDT,2022-08-20-00:00,2022-08-21-00:00,second,0.006539463647477354,TA
BCHUSDT,2022-08-21-00:00,2022-08-22-00:00,first,0.010987137962100638,TA
BCHUSDT,2022-08-21-00:00,2022-08-22-00:00,second,0.00986638497867106,TA
BCHUSDT,2022-08-22-00:00,2022-08-23-00:00,first,0.010480991014678198,TA
BCHUSDT,2022-08-22-00:00,2022-08-23-00:00,second,0.007223531001161234,TA
BCHUSDT,2022-08-23-00:00,2022-08-24-00:00,first,0.008807972129522843,TA
BCHUSDT,2022-08-23-00:00,2022-08-24-00:00,second,0.007373947550886574,TA
BCHUSDT,2022-08-24-00:00,2022-08-25-00:00,first,0.0051233698142016905,TA
BCHUSDT,2022-08-24-00:00,2022-08-25-00:00,second,0.0054592883853558675,TA
BCHUSDT,2022-08-25-00:00,2022-08-26-00:00,first,0.007180768359010498,TA
BCHUSDT,2022-08-25-00:00,2022-08-26-00:00,second,0.0064814062434203025,TA
BCHUSDT,2022-08-26-00:00,2022-08-27-00:00,first,0.006598865966373925,TA
BCHUSDT,2022-08-26-00:00,2022-08-27-00:00,second,0.006921255608560772,TA
BCHUSDT,2022-08-27-00:00,2022-08-28-00:00,first,0.01657668020818799,TA
BCHUSDT,2022-08-27-00:00,2022-08-28-00:00,second,0.005089568973707118,TA
BCHUSDT,2022-08-28-00:00,2022-08-29-00:00,first,0.010218373364618184,TA
BCHUSDT,2022-08-28-00:00,2022-08-29-00:00,second,0.008700166846825551,TA
BCHUSDT,2022-08-29-00:00,2022-08-30-00:00,first,0.007249097249548457,TA
BCHUSDT,2022-08-29-00:00,2022-08-30-00:00,second,0.0034877304815376917,TA
BCHUSDT,2022-08-30-00:00,2022-08-31-00:00,first,0.0054268644898635,TA
BCHUSDT,2022-08-30-00:00,2022-08-31-00:00,second,0.005421838679179336,TA
BCHUSDT,2022-08-31-00:00,2022-09-01-00:00,first,0.004122400886032635,TA
BCHUSDT,2022-08-31-00:00,2022-09-01-00:00,second,0.005656607559879586,TA
BCHUSDT,2022-09-01-00:00,2022-09-02-00:00,first,0.007723398197915661,TA
BCHUSDT,2022-09-01-00:00,2022-09-02-00:00,second,0.005824371430965735,TA
BCHUSDT,2022-09-02-00:00,2022-09-03-00:00,first,0.00812389911658705,TA
BCHUSDT,2022-09-02-00:00,2022-09-03-00:00,second,0.009642916576598742,TA
BCHUSDT,2022-09-03-00:00,2022-09-04-00:00,first,0.004976587646508411,TA
BCHUSDT,2022-09-03-00:00,2022-09-04-00:00,second,0.0012223714035868333,TA
BCHUSDT,2022-09-04-00:00,2022-09-05-00:00,first,0.009516954508684831,TA
BCHUSDT,2022-09-04-00:00,2022-09-05-00:00,second,0.006645543990735331,TA
BCHUSDT,2022-09-05-00:00,2022-09-06-00:00,first,0.005772492567049673,TA
BCHUSDT,2022-09-05-00:00,2022-09-06-00:00,second,0.00529082570423343,TA
BCHUSDT,2022-09-06-00:00,2022-09-07-00:00,first,0.004782967738328331,TA
BCHUSDT,2022-09-06-00:00,2022-09-07-00:00,second,0.005685609706206534,TA
BCHUSDT,2022-09-07-00:00,2022-09-08-00:00,first,0.006890782118976823,TA
BCHUSDT,2022-09-07-00:00,2022-09-08-00:00,second,0.0062429590231518894,TA
BCHUSDT,2022-09-08-00:00,2022-09-09-00:00,first,0.009365685186527702,TA
BCHUSDT,2022-09-08-00:00,2022-09-09-00:00,second,0.009475880237532874,TA
BCHUSDT,2022-09-09-00:00,2022-09-10-00:00,first,0.011037927312741835,TA
BCHUSDT,2022-09-09-00:00,2022-09-10-00:00,second,0.006063239445833509,TA
BCHUSDT,2022-09-10-00:00,2022-09-11-00:00,first,0.00735628348852012,TA
BCHUSDT,2022-09-10-00:00,2022-09-11-00:00,second,0.007919071646555854,TA
BCHUSDT,2022-09-11-00:00,2022-09-12-00:00,first,0.00653073552150292,TA
BCHUSDT,2022-09-11-00:00,2022-09-12-00:00,second,0.004135902756092537,TA
BCHUSDT,2022-09-12-00:00,2022-09-13-00:00,first,0.0066926255305563495,TA
BCHUSDT,2022-09-12-00:00,2022-09-13-00:00,second,0.005183649166866752,TA
BCHUSDT,2022-09-13-00:00,2022-09-14-00:00,first,0.008010380131781646,TA
BCHUSDT,2022-09-13-00:00,2022-09-14-00:00,second,0.0070119648563288905,TA
BCHUSDT,2022-09-14-00:00,2022-09-15-00:00,first,0.006426490064243692,TA
BCHUSDT,2022-09-14-00:00,2022-09-15-00:00,second,0.005635518620641829,TA
BCHUSDT,2022-09-15-00:00,2022-09-16-00:00,first,0.0049392359185806865,TA
BCHUSDT,2022-09-15-00:00,2022-09-16-00:00,second,0.00386181247822337,TA
BCHUSDT,2022-09-16-00:00,2022-09-17-00:00,first,0.007170654415712514,TA
BCHUSDT,2022-09-16-00:00,2022-09-17-00:00,second,0.00601882993366637,TA
BCHUSDT,2022-09-17-00:00,2022-09-18-00:00,first,0.002787334301642707,TA
BCHUSDT,2022-09-17-00:00,2022-09-18-00:00,second,0.009533224757387274,TA
BCHUSDT,2022-09-18-00:00,2022-09-19-00:00,first,0.007633371196069565,TA
BCHUSDT,2022-09-18-00:00,2022-09-19-00:00,second,0.005111708030966859,TA
BCHUSDT,2022-09-19-00:00,2022-09-20-00:00,first,0.0036165136729228125,TA
BCHUSDT,2022-09-19-00:00,2022-09-20-00:00,second,0.006413838191004349,TA
BCHUSDT,2022-09-20-00:00,2022-09-21-00:00,first,0.004014613149384577,TA
BCHUSDT,2022-09-20-00:00,2022-09-21-00:00,second,0.008519835336705665,TA
BCHUSDT,2022-09-21-00:00,2022-09-22-00:00,first,0.005744484450867035,TA
BCHUSDT,2022-09-21-00:00,2022-09-22-00:00,second,0.006028757651706028,TA
BCHUSDT,2022-09-22-00:00,2022-09-23-00:00,first,0.0063321743103056756,TA
BCHUSDT,2022-09-22-00:00,2022-09-23-00:00,second,0.006075746510116974,TA
BCHUSDT,2022-09-23-00:00,2022-09-24-00:00,first,0.0066413855294093355,TA
BCHUSDT,2022-09-23-00:00,2022-09-24-00:00,second,0.00769254895813037,TA
BCHUSDT,2022-09-24-00:00,2022-09-25-00:00,first,0.007858795502933232,TA
BCHUSDT,2022-09-24-00:00,2022-09-25-00:00,second,0.004930945684265461,TA
BCHUSDT,2022-09-25-00:00,2022-09-26-00:00,first,0.008731457823869502,TA
BCHUSDT,2022-09-25-00:00,2022-09-26-00:00,second,0.006486123618727527,TA
BCHUSDT,2022-09-26-00:00,2022-09-27-00:00,first,0.008701866465698458,TA
BCHUSDT,2022-09-26-00:00,2022-09-27-00:00,second,0.008198760782339855,TA
BCHUSDT,2022-09-27-00:00,2022-09-28-00:00,first,0.002674543792504733,TA
BCHUSDT,2022-09-27-00:00,2022-09-28-00:00,second,0.007728202728745871,TA
BCHUSDT,2022-09-28-00:00,2022-09-29-00:00,first,0.00653194272764417,TA
BCHUSDT,2022-09-28-00:00,2022-09-29-00:00,second,0.004377021724416214,TA
BCHUSDT,2022-09-29-00:00,2022-09-30-00:00,first,0.007028821676783179,TA
BCHUSDT,2022-09-29-00:00,2022-09-30-00:00,second,0.006007485270211757,TA
BCHUSDT,2022-09-30-00:00,2022-10-01-00:00,first,0.00581208976365637,TA
BCHUSDT,2022-09-30-00:00,2022-10-01-00:00,second,0.005130735631885687,TA
BCHUSDT,2022-10-01-00:00,2022-10-02-00:00,first,0.006645421285430417,TA
BCHUSDT,2022-10-01-00:00,2022-10-02-00:00,second,0.003683711777301313,TA
BCHUSDT,2022-10-02-00:00,2022-10-03-00:00,first,0.004006735222493125,TA
BCHUSDT,2022-10-02-00:00,2022-10-03-00:00,second,0.006439611065910513,TA
BCHUSDT,2022-10-03-00:00,2022-10-04-00:00,first,0.004756533999529717,TA
BCHUSDT,2022-10-03-00:00,2022-10-04-00:00,second,0.003611011726696116,TA
BCHUSDT,2022-10-04-00:00,2022-10-05-00:00,first,0.004261155656366236,TA
BCHUSDT,2022-10-04-00:00,2022-10-05-00:00,second,0.007826799732589654,TA
BCHUSDT,2022-10-05-00:00,2022-10-06-00:00,first,0.00539544940761119,TA
BCHUSDT,2022-10-05-00:00,2022-10-06-00:00,second,0.009309846500984554,TA
BCHUSDT,2022-10-06-00:00,2022-10-07-00:00,first,0.008603718765978517,TA
BCHUSDT,2022-10-06-00:00,2022-10-07-00:00,second,0.0033420321931133547,TA
BCHUSDT,2022-10-07-00:00,2022-10-08-00:00,first,0.010055635561384838,TA
BCHUSDT,2022-10-07-00:00,2022-10-08-00:00,second,0.009948935973535137,TA
BCHUSDT,2022-10-08-00:00,2022-10-09-00:00,first,0.0075382366082041895,TA
BCHUSDT,2022-10-08-00:00,2022-10-09-00:00,second,0.008541246749367914,TA
BCHUSDT,2022-10-09-00:00,2022-10-10-00:00,first,0.008997055912606173,TA
BCHUSDT,2022-10-09-00:00,2022-10-10-00:00,second,0.007246246932825646,TA
BCHUSDT,2022-10-10-00:00,2022-10-11-00:00,first,0.006495744168038373,TA
BCHUSDT,2022-10-10-00:00,2022-10-11-00:00,second,0.004943710777543036,TA
BCHUSDT,2022-10-11-00:00,2022-10-12-00:00,first,0.006431569448408653,TA
BCHUSDT,2022-10-11-00:00,2022-10-12-00:00,second,0.006011813707860275,TA
BCHUSDT,2022-10-12-00:00,2022-10-13-00:00,first,0.006845171907160972,TA
BCHUSDT,2022-10-12-00:00,2022-10-13-00:00,second,0.007656412726811041,TA
BCHUSDT,2022-10-13-00:00,2022-10-14-00:00,first,0.007449930761760589,TA
BCHUSDT,2022-10-13-00:00,2022-10-14-00:00,second,0.005995580357691615,TA
BCHUSDT,2022-10-14-00:00,2022-10-15-00:00,first,0.006811672413025564,TA
BCHUSDT,2022-10-14-00:00,2022-10-15-00:00,second,0.00724999583630644,TA
BCHUSDT,2022-10-15-00:00,2022-10-16-00:00,first,0.014141154208169464,TA
BCHUSDT,2022-10-15-00:00,2022-10-16-00:00,second,0.011605803585654773,TA
BCHUSDT,2022-10-16-00:00,2022-10-17-00:00,first,0.011824116308880677,TA
BCHUSDT,2022-10-16-00:00,2022-10-17-00:00,second,0.012230950477905334,TA
BCHUSDT,2022-10-17-00:00,2022-10-18-00:00,first,0.010098681321204601,TA
BCHUSDT,2022-10-17-00:00,2022-10-18-00:00,second,0.010957729413607906,TA
BCHUSDT,2022-10-18-00:00,2022-10-19-00:00,first,0.010925632722017267,TA
BCHUSDT,2022-10-18-00:00,2022-10-19-00:00,second,0.011166930212530204,TA
BCHUSDT,2022-10-19-00:00,2022-10-20-00:00,first,0.013093708903469697,TA
BCHUSDT,2022-10-19-00:00,2022-10-20-00:00,second,0.0060004917027297044,TA
BCHUSDT,2022-10-20-00:00,2022-10-21-00:00,first,0.010715014703575547,TA
BCHUSDT,2022-10-20-00:00,2022-10-21-00:00,second,0.0049671544630135065,TA
BCHUSDT,2022-10-21-00:00,2022-10-22-00:00,first,0.0067846598725849845,TA
BCHUSDT,2022-10-21-00:00,2022-10-22-00:00,second,0.0059851119124327236,TA
BCHUSDT,2022-10-22-00:00,2022-10-23-00:00,first,0.011515807756552785,TA
BCHUSDT,2022-10-22-00:00,2022-10-23-00:00,second,0.006749497972755593,TA
BCHUSDT,2022-10-23-00:00,2022-10-24-00:00,first,0.01076816829833874,TA
BCHUSDT,2022-10-23-00:00,2022-10-24-00:00,second,0.01073296027228748,TA
BCHUSDT,2022-10-24-00:00,2022-10-25-00:00,first,0.010557154180165038,TA
BCHUSDT,2022-10-24-00:00,2022-10-25-00:00,second,0.006952152381016828,TA
BCHUSDT,2022-10-25-00:00,2022-10-26-00:00,first,0.01300809588726642,TA
BCHUSDT,2022-10-25-00:00,2022-10-26-00:00,second,0.0073223713892088885,TA
BCHUSDT,2022-10-26-00:00,2022-10-27-00:00,first,0.00621317153411154,TA
BCHUSDT,2022-10-26-00:00,2022-10-27-00:00,second,0.004776846865650235,TA
BCHUSDT,2022-10-27-00:00,2022-10-28-00:00,first,0.007380502187364972,TA
BCHUSDT,2022-10-27-00:00,2022-10-28-00:00,second,0.010074660516295105,TA
BCHUSDT,2022-10-28-00:00,2022-10-29-00:00,first,0.009619248959673104,TA
BCHUSDT,2022-10-28-00:00,2022-10-29-00:00,second,0.006043566821599411,TA
BCHUSDT,2022-10-29-00:00,2022-10-30-00:00,first,0.008715893552506819,TA
BCHUSDT,2022-10-29-00:00,2022-10-30-00:00,second,0.0069441559254653906,TA
BCHUSDT,2022-10-30-00:00,2022-10-31-00:00,first,0.005820668087668386,TA
BCHUSDT,2022-10-30-00:00,2022-10-31-00:00,second,0.006724944887469246,TA
BCHUSDT,2022-10-31-00:00,2022-11-01-00:00,first,0.00654995130301116,TA
BCHUSDT,2022-10-31-00:00,2022-11-01-00:00,second,0.004321326922897373,TA
BCHUSDT,2022-11-01-00:00,2022-11-02-00:00,first,0.009566602140857139,TA
BCHUSDT,2022-11-01-00:00,2022-11-02-00:00,second,0.00363932309477928,TA
BCHUSDT,2022-11-02-00:00,2022-11-03-00:00,first,0.010934838820644888,TA
BCHUSDT,2022-11-02-00:00,2022-11-03-00:00,second,0.006559670825137792,TA
BCHUSDT,2022-11-03-00:00,2022-11-04-00:00,first,0.00679635221613566,TA
BCHUSDT,2022-11-03-00:00,2022-11-04-00:00,second,0.005843661986777567,TA
BCHUSDT,2022-11-04-00:00,2022-11-05-00:00,first,0.008386637603914001,TA
BCHUSDT,2022-11-04-00:00,2022-11-05-00:00,second,0.004266049186093371,TA
BCHUSDT,2022-11-05-00:00,2022-11-06-00:00,first,0.0036947390976023505,TA
BCHUSDT,2022-11-05-00:00,2022-11-06-00:00,second,0.0073765027760206645,TA
BCHUSDT,2022-11-06-00:00,2022-11-07-00:00,first,0.005945738220353438,TA
BCHUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.006795109480719543,TA
BCHUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.0056348985389330685,TA
BCHUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.005167273789594679,TA
BCHUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.009326107664673948,TA
BCHUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.007572420331414771,TA
BCHUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.01249164190126412,TA
BCHUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.010101208800968606,TA
BCHUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.010949502954545021,TA
BCHUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.004161024716738898,TA
BCHUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.009717456183766127,TA
BCHUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.008643711149479035,TA
BCHUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.007399297257881529,TA
BCHUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.005918957017890712,TA
