symbol,start_date,end_date,digit_type,mad,target
KRW-STEEM,2022-07-30-00:00,2022-07-29-00:00,first,0.006397315863628684,TA
KRW-STEEM,2022-07-30-00:00,2022-07-29-00:00,second,0.010738735614467847,TA
KRW-STEEM,2022-07-29-00:00,2022-07-28-00:00,first,0.009119849055562693,TA
KRW-STEEM,2022-07-29-00:00,2022-07-28-00:00,second,0.01362331508424534,TA
KRW-STEEM,2022-07-28-00:00,2022-07-27-00:00,first,0.012446177427196121,TA
KRW-STEEM,2022-07-28-00:00,2022-07-27-00:00,second,0.02111998852090742,TA
KRW-STEEM,2022-07-27-00:00,2022-07-26-00:00,first,0.005412380252594229,TA
KRW-STEEM,2022-07-27-00:00,2022-07-26-00:00,second,0.013653586162629645,TA
KRW-STEEM,2022-07-26-00:00,2022-07-25-00:00,first,0.00820508559191203,TA
KRW-STEEM,2022-07-26-00:00,2022-07-25-00:00,second,0.011985997525224144,TA
KRW-STEEM,2022-07-25-00:00,2022-07-24-00:00,first,0.0166651597869832,TA
KRW-STEEM,2022-07-25-00:00,2022-07-24-00:00,second,0.02310037606798372,TA
KRW-STEEM,2022-07-24-00:00,2022-07-23-00:00,first,0.011825003061187488,TA
KRW-STEEM,2022-07-24-00:00,2022-07-23-00:00,second,0.013620743141382211,TA
KRW-STEEM,2022-07-23-00:00,2022-07-22-00:00,first,0.009211149744836913,TA
KRW-STEEM,2022-07-23-00:00,2022-07-22-00:00,second,0.01178767411643776,TA
KRW-STEEM,2022-07-22-00:00,2022-07-21-00:00,first,0.003955280846975855,TA
KRW-STEEM,2022-07-22-00:00,2022-07-21-00:00,second,0.009452238744617512,TA
KRW-STEEM,2022-07-21-00:00,2022-07-20-00:00,first,0.00413178466547184,TA
KRW-STEEM,2022-07-21-00:00,2022-07-20-00:00,second,0.005240554458051725,TA
KRW-STEEM,2022-07-20-00:00,2022-07-19-00:00,first,0.00959603953175317,TA
KRW-STEEM,2022-07-20-00:00,2022-07-19-00:00,second,0.011911424409156508,TA
KRW-STEEM,2022-07-19-00:00,2022-07-18-00:00,first,0.008514884891874028,TA
KRW-STEEM,2022-07-19-00:00,2022-07-18-00:00,second,0.01377938610171997,TA
KRW-STEEM,2022-07-18-00:00,2022-07-17-00:00,first,0.014722476614171623,TA
KRW-STEEM,2022-07-18-00:00,2022-07-17-00:00,second,0.01761787469377627,TA
KRW-STEEM,2022-07-17-00:00,2022-07-16-00:00,first,0.01050692009505633,TA
KRW-STEEM,2022-07-17-00:00,2022-07-16-00:00,second,0.01572501473405822,TA
KRW-STEEM,2022-07-16-00:00,2022-07-15-00:00,first,0.012421021494451859,TA
KRW-STEEM,2022-07-16-00:00,2022-07-15-00:00,second,0.0238980092024187,TA
KRW-STEEM,2022-07-15-00:00,2022-07-14-00:00,first,0.01446636051475356,TA
KRW-STEEM,2022-07-15-00:00,2022-07-14-00:00,second,0.017391681400724883,TA
KRW-STEEM,2022-07-14-00:00,2022-07-13-00:00,first,0.0081617622351926,TA
KRW-STEEM,2022-07-14-00:00,2022-07-13-00:00,second,0.01572094821868032,TA
KRW-STEEM,2022-07-13-00:00,2022-07-12-00:00,first,0.01909262088147378,TA
KRW-STEEM,2022-07-13-00:00,2022-07-12-00:00,second,0.018062562041954215,TA
KRW-STEEM,2022-07-12-00:00,2022-07-11-00:00,first,0.007298859004444241,TA
KRW-STEEM,2022-07-12-00:00,2022-07-11-00:00,second,0.01087208585147802,TA
KRW-STEEM,2022-07-11-00:00,2022-07-10-00:00,first,0.005709485175798002,TA
KRW-STEEM,2022-07-11-00:00,2022-07-10-00:00,second,0.007002990548231386,TA
KRW-STEEM,2022-07-10-00:00,2022-07-09-00:00,first,0.00884804662775552,TA
KRW-STEEM,2022-07-10-00:00,2022-07-09-00:00,second,0.006080333428120156,TA
KRW-STEEM,2022-07-09-00:00,2022-07-08-00:00,first,0.005657742034731176,TA
KRW-STEEM,2022-07-09-00:00,2022-07-08-00:00,second,0.007045512362964632,TA
KRW-STEEM,2022-07-08-00:00,2022-07-07-00:00,first,0.014013331406213858,TA
KRW-STEEM,2022-07-08-00:00,2022-07-07-00:00,second,0.022015217992848602,TA
KRW-STEEM,2022-07-07-00:00,2022-07-06-00:00,first,0.017124442517324975,TA
KRW-STEEM,2022-07-07-00:00,2022-07-06-00:00,second,0.02752922870862088,TA
KRW-STEEM,2022-07-06-00:00,2022-07-05-00:00,first,0.01101009154377872,TA
KRW-STEEM,2022-07-06-00:00,2022-07-05-00:00,second,0.016731342535752036,TA
KRW-STEEM,2022-07-05-00:00,2022-07-04-00:00,first,0.009493459288368209,TA
KRW-STEEM,2022-07-05-00:00,2022-07-04-00:00,second,0.014365430489560155,TA
KRW-STEEM,2022-07-04-00:00,2022-07-03-00:00,first,0.014027228174088906,TA
KRW-STEEM,2022-07-04-00:00,2022-07-03-00:00,second,0.02475066515331309,TA
KRW-STEEM,2022-07-03-00:00,2022-07-02-00:00,first,0.008902220295102754,TA
KRW-STEEM,2022-07-03-00:00,2022-07-02-00:00,second,0.018303288454003364,TA
KRW-STEEM,2022-07-02-00:00,2022-07-01-00:00,first,0.005885463048217102,TA
KRW-STEEM,2022-07-02-00:00,2022-07-01-00:00,second,0.008883998486646423,TA
KRW-STEEM,2022-07-01-00:00,2022-06-30-00:00,first,0.009074847221707955,TA
KRW-STEEM,2022-07-01-00:00,2022-06-30-00:00,second,0.00915751892512658,TA
KRW-STEEM,2022-06-30-00:00,2022-06-29-00:00,first,0.010419646796635934,TA
KRW-STEEM,2022-06-30-00:00,2022-06-29-00:00,second,0.01289453105359857,TA
KRW-STEEM,2022-06-29-00:00,2022-06-28-00:00,first,0.008270829393840252,TA
KRW-STEEM,2022-06-29-00:00,2022-06-28-00:00,second,0.00418396637298149,TA
KRW-STEEM,2022-06-28-00:00,2022-06-27-00:00,first,0.008407897874210698,TA
KRW-STEEM,2022-06-28-00:00,2022-06-27-00:00,second,0.010693522296170235,TA
KRW-STEEM,2022-06-27-00:00,2022-06-26-00:00,first,0.011582501048813872,TA
KRW-STEEM,2022-06-27-00:00,2022-06-26-00:00,second,0.01789589537528755,TA
KRW-STEEM,2022-06-26-00:00,2022-06-25-00:00,first,0.011582501048813872,TA
KRW-STEEM,2022-06-26-00:00,2022-06-25-00:00,second,0.019229228708620885,TA
KRW-STEEM,2022-06-25-00:00,2022-06-24-00:00,first,0.011582501048813872,TA
KRW-STEEM,2022-06-25-00:00,2022-06-24-00:00,second,0.012350390154799652,TA
KRW-STEEM,2022-06-24-00:00,2022-06-23-00:00,first,0.004659718282729147,TA
KRW-STEEM,2022-06-24-00:00,2022-06-23-00:00,second,0.009194553013678143,TA
KRW-STEEM,2022-06-23-00:00,2022-06-22-00:00,first,0.005847859940271611,TA
KRW-STEEM,2022-06-23-00:00,2022-06-22-00:00,second,0.007596909189118613,TA
KRW-STEEM,2022-06-22-00:00,2022-06-21-00:00,first,0.009521081226666462,TA
KRW-STEEM,2022-06-22-00:00,2022-06-21-00:00,second,0.014572369473288374,TA
KRW-STEEM,2022-06-21-00:00,2022-06-20-00:00,first,0.0092427846932042,TA
KRW-STEEM,2022-06-21-00:00,2022-06-20-00:00,second,0.01438972871247814,TA
KRW-STEEM,2022-06-20-00:00,2022-06-19-00:00,first,0.00763836757408121,TA
KRW-STEEM,2022-06-20-00:00,2022-06-19-00:00,second,0.01339589537528755,TA
KRW-STEEM,2022-06-19-00:00,2022-06-18-00:00,first,0.009352106243801252,TA
KRW-STEEM,2022-06-19-00:00,2022-06-18-00:00,second,0.012562562041954214,TA
KRW-STEEM,2022-06-18-00:00,2022-06-17-00:00,first,0.010005312103779796,TA
KRW-STEEM,2022-06-18-00:00,2022-06-17-00:00,second,0.009377670684952604,TA
KRW-STEEM,2022-06-17-00:00,2022-06-16-00:00,first,0.005036435486854998,TA
KRW-STEEM,2022-06-17-00:00,2022-06-16-00:00,second,0.007729228708620882,TA
KRW-STEEM,2022-06-16-00:00,2022-06-15-00:00,first,0.005999717319169406,TA
KRW-STEEM,2022-06-16-00:00,2022-06-15-00:00,second,0.011799581695203436,TA
KRW-STEEM,2022-06-15-00:00,2022-06-14-00:00,first,0.005225122116817123,TA
KRW-STEEM,2022-06-15-00:00,2022-06-14-00:00,second,0.005286655187574089,TA
KRW-STEEM,2022-06-14-00:00,2022-06-13-00:00,first,0.006861585110694821,TA
KRW-STEEM,2022-06-14-00:00,2022-06-13-00:00,second,0.012581867755838427,TA
KRW-STEEM,2022-06-13-00:00,2022-06-12-00:00,first,0.009683180648306026,TA
KRW-STEEM,2022-06-13-00:00,2022-06-12-00:00,second,0.013014942994335168,TA
KRW-STEEM,2022-06-12-00:00,2022-06-11-00:00,first,0.010140315533197991,TA
KRW-STEEM,2022-06-12-00:00,2022-06-11-00:00,second,0.008468850888109716,TA
KRW-STEEM,2022-06-11-00:00,2022-06-10-00:00,first,0.009973151209335639,TA
KRW-STEEM,2022-06-11-00:00,2022-06-10-00:00,second,0.0131614215922956,TA
KRW-STEEM,2022-06-10-00:00,2022-06-09-00:00,first,0.005614171476454742,TA
KRW-STEEM,2022-06-10-00:00,2022-06-09-00:00,second,0.007522636598538175,TA
KRW-STEEM,2022-06-09-00:00,2022-06-08-00:00,first,0.008426180317875322,TA
KRW-STEEM,2022-06-09-00:00,2022-06-08-00:00,second,0.013000921588438342,TA
KRW-STEEM,2022-06-08-00:00,2022-06-07-00:00,first,0.020575003061187484,TA
KRW-STEEM,2022-06-08-00:00,2022-06-07-00:00,second,0.009833979658316448,TA
KRW-STEEM,2022-06-07-00:00,2022-06-06-00:00,first,0.0057999983366535425,TA
KRW-STEEM,2022-06-07-00:00,2022-06-06-00:00,second,0.007711004018285938,TA
KRW-STEEM,2022-06-06-00:00,2022-06-05-00:00,first,0.008497503146441624,TA
KRW-STEEM,2022-06-06-00:00,2022-06-05-00:00,second,0.00825055685782145,TA
KRW-STEEM,2022-06-05-00:00,2022-06-04-00:00,first,0.014478055640809697,TA
KRW-STEEM,2022-06-05-00:00,2022-06-04-00:00,second,0.023337123369377613,TA
KRW-STEEM,2022-06-04-00:00,2022-06-03-00:00,first,0.00971379524748242,TA
KRW-STEEM,2022-06-04-00:00,2022-06-03-00:00,second,0.014522355386472442,TA
KRW-STEEM,2022-06-03-00:00,2022-06-02-00:00,first,0.008514884891874028,TA
KRW-STEEM,2022-06-03-00:00,2022-06-02-00:00,second,0.010370729054566277,TA
KRW-STEEM,2022-06-02-00:00,2022-06-01-00:00,first,0.008288725263687938,TA
KRW-STEEM,2022-06-02-00:00,2022-06-01-00:00,second,0.008300201099313063,TA
KRW-STEEM,2022-06-01-00:00,2022-05-31-00:00,first,0.007312867564945304,TA
KRW-STEEM,2022-06-01-00:00,2022-05-31-00:00,second,0.013267797355125177,TA
KRW-STEEM,2022-05-31-00:00,2022-05-30-00:00,first,0.005383852275547287,TA
KRW-STEEM,2022-05-31-00:00,2022-05-30-00:00,second,0.007871804639412292,TA
KRW-STEEM,2022-05-30-00:00,2022-05-29-00:00,first,0.009544013709855748,TA
KRW-STEEM,2022-05-30-00:00,2022-05-29-00:00,second,0.01726467586908537,TA
KRW-STEEM,2022-05-29-00:00,2022-05-28-00:00,first,0.01376903983332619,TA
KRW-STEEM,2022-05-29-00:00,2022-05-28-00:00,second,0.019864675869085368,TA
KRW-STEEM,2022-05-28-00:00,2022-05-27-00:00,first,0.010651642402532692,TA
KRW-STEEM,2022-05-28-00:00,2022-05-27-00:00,second,0.012895895375287547,TA
KRW-STEEM,2022-05-27-00:00,2022-05-26-00:00,first,0.006535164682025414,TA
KRW-STEEM,2022-05-27-00:00,2022-05-26-00:00,second,0.007882623474832899,TA
KRW-STEEM,2022-05-26-00:00,2022-05-25-00:00,first,0.00677559445305437,TA
KRW-STEEM,2022-05-26-00:00,2022-05-25-00:00,second,0.010429512330431235,TA
KRW-STEEM,2022-05-25-00:00,2022-05-24-00:00,first,0.004152140059728384,TA
KRW-STEEM,2022-05-25-00:00,2022-05-24-00:00,second,0.004253078275579703,TA
KRW-STEEM,2022-05-24-00:00,2022-05-23-00:00,first,0.004432902598744645,TA
KRW-STEEM,2022-05-24-00:00,2022-05-23-00:00,second,0.009144527138217977,TA
KRW-STEEM,2022-05-23-00:00,2022-05-22-00:00,first,0.010875481878569867,TA
KRW-STEEM,2022-05-23-00:00,2022-05-22-00:00,second,0.007214339204920766,TA
KRW-STEEM,2022-05-22-00:00,2022-05-21-00:00,first,0.004317742998290905,TA
KRW-STEEM,2022-05-22-00:00,2022-05-21-00:00,second,0.00988290468689863,TA
KRW-STEEM,2022-05-21-00:00,2022-05-20-00:00,first,0.00519516564558516,TA
KRW-STEEM,2022-05-21-00:00,2022-05-20-00:00,second,0.006837047659669822,TA
KRW-STEEM,2022-05-20-00:00,2022-05-19-00:00,first,0.008870474263356711,TA
KRW-STEEM,2022-05-20-00:00,2022-05-19-00:00,second,0.010112738748474764,TA
KRW-STEEM,2022-05-19-00:00,2022-05-18-00:00,first,0.004915834382147202,TA
KRW-STEEM,2022-05-19-00:00,2022-05-18-00:00,second,0.006815754653092825,TA
KRW-STEEM,2022-05-18-00:00,2022-05-17-00:00,first,0.008172137169049175,TA
KRW-STEEM,2022-05-18-00:00,2022-05-17-00:00,second,0.007981496183673335,TA
KRW-STEEM,2022-05-17-00:00,2022-05-16-00:00,first,0.007435161527573199,TA
KRW-STEEM,2022-05-17-00:00,2022-05-16-00:00,second,0.004456595309244115,TA
KRW-STEEM,2022-05-16-00:00,2022-05-15-00:00,first,0.005083378089434108,TA
KRW-STEEM,2022-05-16-00:00,2022-05-15-00:00,second,0.010930531259294909,TA
KRW-STEEM,2022-05-15-00:00,2022-05-14-00:00,first,0.006877927494882335,TA
KRW-STEEM,2022-05-15-00:00,2022-05-14-00:00,second,0.008130806257808345,TA
KRW-STEEM,2022-05-14-00:00,2022-05-13-00:00,first,0.005705472165728971,TA
KRW-STEEM,2022-05-14-00:00,2022-05-13-00:00,second,0.005953302540819293,TA
KRW-STEEM,2022-05-13-00:00,2022-05-12-00:00,first,0.009094561650198158,TA
KRW-STEEM,2022-05-13-00:00,2022-05-12-00:00,second,0.007779104889654239,TA
KRW-STEEM,2022-05-12-00:00,2022-05-11-00:00,first,0.007175279619643113,TA
KRW-STEEM,2022-05-12-00:00,2022-05-11-00:00,second,0.00815328845400336,TA
KRW-STEEM,2022-05-11-00:00,2022-05-10-00:00,first,0.006279048582607358,TA
KRW-STEEM,2022-05-11-00:00,2022-05-10-00:00,second,0.003977285374457985,TA
KRW-STEEM,2022-05-10-00:00,2022-05-09-00:00,first,0.006347779704897252,TA
KRW-STEEM,2022-05-10-00:00,2022-05-09-00:00,second,0.007729978214063059,TA
KRW-STEEM,2022-05-09-00:00,2022-05-08-00:00,first,0.005854601247483702,TA
KRW-STEEM,2022-05-09-00:00,2022-05-08-00:00,second,0.007634153233087404,TA
KRW-STEEM,2022-05-08-00:00,2022-05-07-00:00,first,0.005590956312434864,TA
KRW-STEEM,2022-05-08-00:00,2022-05-07-00:00,second,0.008533551034570734,TA
KRW-STEEM,2022-05-07-00:00,2022-05-06-00:00,first,0.005274016600534958,TA
KRW-STEEM,2022-05-07-00:00,2022-05-06-00:00,second,0.004222167726733031,TA
KRW-STEEM,2022-05-06-00:00,2022-05-05-00:00,first,0.004427069180157173,TA
KRW-STEEM,2022-05-06-00:00,2022-05-05-00:00,second,0.0058326107799532125,TA
KRW-STEEM,2022-05-05-00:00,2022-05-04-00:00,first,0.00774444926224312,TA
KRW-STEEM,2022-05-05-00:00,2022-05-04-00:00,second,0.005124732227507918,TA
KRW-STEEM,2022-05-04-00:00,2022-05-03-00:00,first,0.007228701237845244,TA
KRW-STEEM,2022-05-04-00:00,2022-05-03-00:00,second,0.008829118976470172,TA
KRW-STEEM,2022-05-03-00:00,2022-05-02-00:00,first,0.0069208419973603615,TA
KRW-STEEM,2022-05-03-00:00,2022-05-02-00:00,second,0.009071233685667802,TA
KRW-STEEM,2022-05-02-00:00,2022-05-01-00:00,first,0.006903460251927943,TA
KRW-STEEM,2022-05-02-00:00,2022-05-01-00:00,second,0.004547110776095954,TA
KRW-STEEM,2022-05-01-00:00,2022-04-30-00:00,first,0.006817222392730499,TA
KRW-STEEM,2022-05-01-00:00,2022-04-30-00:00,second,0.005039195016772284,TA
KRW-STEEM,2022-04-30-00:00,2022-04-29-00:00,first,0.005874442517324972,TA
KRW-STEEM,2022-04-30-00:00,2022-04-29-00:00,second,0.006476970067853463,TA
KRW-STEEM,2022-04-29-00:00,2022-04-28-00:00,first,0.009002621845033514,TA
KRW-STEEM,2022-04-29-00:00,2022-04-28-00:00,second,0.008808274484543046,TA
KRW-STEEM,2022-04-28-00:00,2022-04-27-00:00,first,0.008075003061187483,TA
KRW-STEEM,2022-04-28-00:00,2022-04-27-00:00,second,0.006565535978208156,TA
KRW-STEEM,2022-04-27-00:00,2022-04-26-00:00,first,0.004520562470981978,TA
KRW-STEEM,2022-04-27-00:00,2022-04-26-00:00,second,0.0027583446707001636,TA
KRW-STEEM,2022-04-26-00:00,2022-04-25-00:00,first,0.006128486375398385,TA
KRW-STEEM,2022-04-26-00:00,2022-04-25-00:00,second,0.008429790554323646,TA
KRW-STEEM,2022-04-25-00:00,2022-04-24-00:00,first,0.004812221258662486,TA
KRW-STEEM,2022-04-25-00:00,2022-04-24-00:00,second,0.005980267299392427,TA
KRW-STEEM,2022-04-24-00:00,2022-04-23-00:00,first,0.00773096016667381,TA
KRW-STEEM,2022-04-24-00:00,2022-04-23-00:00,second,0.004863279433731457,TA
KRW-STEEM,2022-04-23-00:00,2022-04-22-00:00,first,0.0067272233562902335,TA
KRW-STEEM,2022-04-23-00:00,2022-04-22-00:00,second,0.004950751846373213,TA
KRW-STEEM,2022-04-22-00:00,2022-04-21-00:00,first,0.010962227381037453,TA
KRW-STEEM,2022-04-22-00:00,2022-04-21-00:00,second,0.005944169719673065,TA
KRW-STEEM,2022-04-21-00:00,2022-04-20-00:00,first,0.01120719795808825,TA
KRW-STEEM,2022-04-21-00:00,2022-04-20-00:00,second,0.017087409808048883,TA
KRW-STEEM,2022-04-20-00:00,2022-04-19-00:00,first,0.012181759344513396,TA
KRW-STEEM,2022-04-20-00:00,2022-04-19-00:00,second,0.012637123369377617,TA
KRW-STEEM,2022-04-19-00:00,2022-04-18-00:00,first,0.010936114172298594,TA
KRW-STEEM,2022-04-19-00:00,2022-04-18-00:00,second,0.020700376067983722,TA
KRW-STEEM,2022-04-18-00:00,2022-04-17-00:00,first,0.02264472230747636,TA
KRW-STEEM,2022-04-18-00:00,2022-04-17-00:00,second,0.025314675869085368,TA
KRW-STEEM,2022-04-17-00:00,2022-04-16-00:00,first,0.032366944529698585,TA
KRW-STEEM,2022-04-17-00:00,2022-04-16-00:00,second,0.03956467586908537,TA
KRW-STEEM,2022-04-16-00:00,2022-04-15-00:00,first,0.019055272874724957,TA
KRW-STEEM,2022-04-16-00:00,2022-04-15-00:00,second,0.02156467586908537,TA
KRW-STEEM,2022-04-15-00:00,2022-04-14-00:00,first,0.016922500085254137,TA
KRW-STEEM,2022-04-15-00:00,2022-04-14-00:00,second,0.025664675869085374,TA
KRW-STEEM,2022-04-14-00:00,2022-04-13-00:00,first,0.011445951324127908,TA
KRW-STEEM,2022-04-14-00:00,2022-04-13-00:00,second,0.018619988520907425,TA
KRW-STEEM,2022-04-13-00:00,2022-04-12-00:00,first,0.008611365503060506,TA
KRW-STEEM,2022-04-13-00:00,2022-04-12-00:00,second,0.023160944681831372,TA
KRW-STEEM,2022-04-12-00:00,2022-04-11-00:00,first,0.012548889852448621,TA
KRW-STEEM,2022-04-12-00:00,2022-04-11-00:00,second,0.019503035415569494,TA
KRW-STEEM,2022-04-11-00:00,2022-04-10-00:00,first,0.019866944529698585,TA
KRW-STEEM,2022-04-11-00:00,2022-04-10-00:00,second,0.026564675869085362,TA
KRW-STEEM,2022-04-10-00:00,2022-04-09-00:00,first,0.019589166751920805,TA
KRW-STEEM,2022-04-10-00:00,2022-04-09-00:00,second,0.03247922870862088,TA
KRW-STEEM,2022-04-09-00:00,2022-04-08-00:00,first,0.015326667630226403,TA
KRW-STEEM,2022-04-09-00:00,2022-04-08-00:00,second,0.021750665153313094,TA
KRW-STEEM,2022-04-08-00:00,2022-04-07-00:00,first,0.01625583341858747,TA
KRW-STEEM,2022-04-08-00:00,2022-04-07-00:00,second,0.020686655187574086,TA
KRW-STEEM,2022-04-07-00:00,2022-04-06-00:00,first,0.013968121786386425,TA
KRW-STEEM,2022-04-07-00:00,2022-04-06-00:00,second,0.017669702082236165,TA
KRW-STEEM,2022-04-06-00:00,2022-04-05-00:00,first,0.009717035109917569,TA
KRW-STEEM,2022-04-06-00:00,2022-04-05-00:00,second,0.019336368748902825,TA
KRW-STEEM,2022-04-05-00:00,2022-04-04-00:00,first,0.0123046949821549,TA
KRW-STEEM,2022-04-05-00:00,2022-04-04-00:00,second,0.020395895375287545,TA
KRW-STEEM,2022-04-04-00:00,2022-04-03-00:00,first,0.01454546401177683,TA
KRW-STEEM,2022-04-04-00:00,2022-04-03-00:00,second,0.027286655187574095,TA
KRW-STEEM,2022-04-03-00:00,2022-04-02-00:00,first,0.005877816411503586,TA
KRW-STEEM,2022-04-03-00:00,2022-04-02-00:00,second,0.013431606844140923,TA
KRW-STEEM,2022-04-02-00:00,2022-04-01-00:00,first,0.009880039861058553,TA
KRW-STEEM,2022-04-02-00:00,2022-04-01-00:00,second,0.014524731112247863,TA
KRW-STEEM,2022-04-01-00:00,2022-03-31-00:00,first,0.010744635949727025,TA
KRW-STEEM,2022-04-01-00:00,2022-03-31-00:00,second,0.0105107290197725,TA
KRW-STEEM,2022-03-31-00:00,2022-03-30-00:00,first,0.010606904932413041,TA
KRW-STEEM,2022-03-31-00:00,2022-03-30-00:00,second,0.012064675869085368,TA
KRW-STEEM,2022-03-30-00:00,2022-03-29-00:00,first,0.0031316735820930935,TA
KRW-STEEM,2022-03-30-00:00,2022-03-29-00:00,second,0.010860178272712353,TA
KRW-STEEM,2022-03-29-00:00,2022-03-28-00:00,first,0.00893790373281266,TA
KRW-STEEM,2022-03-29-00:00,2022-03-28-00:00,second,0.008781443340280564,TA
KRW-STEEM,2022-03-28-00:00,2022-03-27-00:00,first,0.005122294671875161,TA
KRW-STEEM,2022-03-28-00:00,2022-03-27-00:00,second,0.0066497804535854636,TA
KRW-STEEM,2022-03-27-00:00,2022-03-26-00:00,first,0.020700277863031913,TA
KRW-STEEM,2022-03-27-00:00,2022-03-26-00:00,second,0.02343931113846848,TA
KRW-STEEM,2022-03-26-00:00,2022-03-25-00:00,first,0.015457775850658304,TA
KRW-STEEM,2022-03-26-00:00,2022-03-25-00:00,second,0.017445041364300192,TA
KRW-STEEM,2022-03-25-00:00,2022-03-24-00:00,first,0.048235553628436095,TA
KRW-STEEM,2022-03-25-00:00,2022-03-24-00:00,second,0.016958698446250718,TA
KRW-STEEM,2022-03-24-00:00,2022-03-23-00:00,first,0.020606904932413045,TA
KRW-STEEM,2022-03-24-00:00,2022-03-23-00:00,second,0.014215834231610913,TA
KRW-STEEM,2022-03-23-00:00,2022-03-22-00:00,first,0.01607064823340228,TA
KRW-STEEM,2022-03-23-00:00,2022-03-22-00:00,second,0.018451208027109603,TA
KRW-STEEM,2022-03-22-00:00,2022-03-21-00:00,first,0.01378931962347758,TA
KRW-STEEM,2022-03-22-00:00,2022-03-21-00:00,second,0.029886655187574086,TA
KRW-STEEM,2022-03-21-00:00,2022-03-20-00:00,first,0.010660000963559731,TA
KRW-STEEM,2022-03-21-00:00,2022-03-20-00:00,second,0.021129228708620884,TA
KRW-STEEM,2022-03-20-00:00,2022-03-19-00:00,first,0.013320001927119463,TA
KRW-STEEM,2022-03-20-00:00,2022-03-19-00:00,second,0.02928665518757409,TA
KRW-STEEM,2022-03-19-00:00,2022-03-18-00:00,first,0.011097779704897243,TA
KRW-STEEM,2022-03-19-00:00,2022-03-18-00:00,second,0.026425014734058217,TA
KRW-STEEM,2022-03-18-00:00,2022-03-17-00:00,first,0.014437778741337512,TA
KRW-STEEM,2022-03-18-00:00,2022-03-17-00:00,second,0.02786467586908537,TA
KRW-STEEM,2022-03-17-00:00,2022-03-16-00:00,first,0.010875557482675024,TA
KRW-STEEM,2022-03-17-00:00,2022-03-16-00:00,second,0.02615066515331309,TA
KRW-STEEM,2022-03-16-00:00,2022-03-15-00:00,first,0.010917623942661268,TA
KRW-STEEM,2022-03-16-00:00,2022-03-15-00:00,second,0.022489024699797217,TA
KRW-STEEM,2022-03-15-00:00,2022-03-14-00:00,first,0.008769447505631932,TA
KRW-STEEM,2022-03-15-00:00,2022-03-14-00:00,second,0.022522644471801814,TA
KRW-STEEM,2022-03-14-00:00,2022-03-13-00:00,first,0.011160125955034872,TA
KRW-STEEM,2022-03-14-00:00,2022-03-13-00:00,second,0.02018263756164883,TA
KRW-STEEM,2022-03-13-00:00,2022-03-12-00:00,first,0.015882348177257102,TA
KRW-STEEM,2022-03-13-00:00,2022-03-12-00:00,second,0.02743263756164883,TA
KRW-STEEM,2022-03-12-00:00,2022-03-11-00:00,first,0.013951392828381962,TA
KRW-STEEM,2022-03-12-00:00,2022-03-11-00:00,second,0.022230267299392426,TA
KRW-STEEM,2022-03-11-00:00,2022-03-10-00:00,first,0.015149881130899826,TA
KRW-STEEM,2022-03-11-00:00,2022-03-10-00:00,second,0.015950665153313094,TA
KRW-STEEM,2022-03-10-00:00,2022-03-09-00:00,first,0.01645984809200296,TA
KRW-STEEM,2022-03-10-00:00,2022-03-09-00:00,second,0.024729228708620883,TA
KRW-STEEM,2022-03-09-00:00,2022-03-08-00:00,first,0.01234685071778384,TA
KRW-STEEM,2022-03-09-00:00,2022-03-08-00:00,second,0.01811998852090742,TA
KRW-STEEM,2022-03-08-00:00,2022-03-07-00:00,first,0.010272590665473123,TA
KRW-STEEM,2022-03-08-00:00,2022-03-07-00:00,second,0.014489024699797218,TA
KRW-STEEM,2022-03-07-00:00,2022-03-06-00:00,first,0.021366944529698582,TA
KRW-STEEM,2022-03-07-00:00,2022-03-06-00:00,second,0.03446467586908537,TA
KRW-STEEM,2022-03-06-00:00,2022-03-05-00:00,first,0.012754168849548558,TA
KRW-STEEM,2022-03-06-00:00,2022-03-05-00:00,second,0.025564675869085375,TA
KRW-STEEM,2022-03-05-00:00,2022-03-04-00:00,first,0.014659718282729137,TA
KRW-STEEM,2022-03-05-00:00,2022-03-04-00:00,second,0.018529228708620882,TA
KRW-STEEM,2022-03-04-00:00,2022-03-03-00:00,first,0.023423978676056414,TA
KRW-STEEM,2022-03-04-00:00,2022-03-03-00:00,second,0.026836368748902828,TA
KRW-STEEM,2022-03-03-00:00,2022-03-02-00:00,first,0.01347805564080969,TA
KRW-STEEM,2022-03-03-00:00,2022-03-02-00:00,second,0.027064675869085363,TA
KRW-STEEM,2022-03-02-00:00,2022-03-01-00:00,first,0.013786176463636382,TA
KRW-STEEM,2022-03-02-00:00,2022-03-01-00:00,second,0.017619988520907424,TA
KRW-STEEM,2022-03-01-00:00,2022-02-28-00:00,first,0.008232313766000936,TA
KRW-STEEM,2022-03-01-00:00,2022-02-28-00:00,second,0.017827611348498036,TA
KRW-STEEM,2022-02-28-00:00,2022-02-27-00:00,first,0.0071921335691227046,TA
KRW-STEEM,2022-02-28-00:00,2022-02-27-00:00,second,0.021119988520907424,TA
KRW-STEEM,2022-02-27-00:00,2022-02-26-00:00,first,0.012020562470981981,TA
KRW-STEEM,2022-02-27-00:00,2022-02-26-00:00,second,0.017939311138468476,TA
KRW-STEEM,2022-02-26-00:00,2022-02-25-00:00,first,0.010953154100014838,TA
KRW-STEEM,2022-02-26-00:00,2022-02-25-00:00,second,0.016723062045811473,TA
