symbol,start_date,end_date,digit_type,mad,target
KRW-AAVE,2022-12-19-00:00,2022-12-18-00:00,first,0.01430503424074788,TA
KRW-AAVE,2022-12-19-00:00,2022-12-18-00:00,second,0.024003035415569494,TA
KRW-AAVE,2022-12-18-00:00,2022-12-17-00:00,first,0.010587716449999722,TA
KRW-AAVE,2022-12-18-00:00,2022-12-17-00:00,second,0.02272922870862088,TA
KRW-AAVE,2022-12-17-00:00,2022-12-16-00:00,first,0.01133999903644026,TA
KRW-AAVE,2022-12-17-00:00,2022-12-16-00:00,second,0.020403035415569495,TA
KRW-AAVE,2022-12-16-00:00,2022-12-15-00:00,first,0.008695401720439047,TA
KRW-AAVE,2022-12-16-00:00,2022-12-15-00:00,second,0.015536365352211446,TA
KRW-AAVE,2022-12-15-00:00,2022-12-14-00:00,first,0.009557062435239023,TA
KRW-AAVE,2022-12-15-00:00,2022-12-14-00:00,second,0.012545795984774979,TA
KRW-AAVE,2022-12-14-00:00,2022-12-13-00:00,first,0.01180679551238075,TA
KRW-AAVE,2022-12-14-00:00,2022-12-13-00:00,second,0.014425014734058217,TA
KRW-AAVE,2022-12-13-00:00,2022-12-12-00:00,first,0.01619540172043904,TA
KRW-AAVE,2022-12-13-00:00,2022-12-12-00:00,second,0.02355066515331309,TA
KRW-AAVE,2022-12-12-00:00,2022-12-11-00:00,first,0.017775830527908272,TA
KRW-AAVE,2022-12-12-00:00,2022-12-11-00:00,second,0.026111708030966862,TA
KRW-AAVE,2022-12-11-00:00,2022-12-10-00:00,first,0.014888606208058295,TA
KRW-AAVE,2022-12-11-00:00,2022-12-10-00:00,second,0.02077085814659,TA
KRW-AAVE,2022-12-10-00:00,2022-12-09-00:00,first,0.011939257332139791,TA
KRW-AAVE,2022-12-10-00:00,2022-12-09-00:00,second,0.0163980092024187,TA
KRW-AAVE,2022-12-09-00:00,2022-12-08-00:00,first,0.01141404482163315,TA
KRW-AAVE,2022-12-09-00:00,2022-12-08-00:00,second,0.02266758825510501,TA
KRW-AAVE,2022-12-08-00:00,2022-12-07-00:00,first,0.02294416176361385,TA
KRW-AAVE,2022-12-08-00:00,2022-12-07-00:00,second,0.027800376067983724,TA
KRW-AAVE,2022-12-07-00:00,2022-12-06-00:00,first,0.015880275935912447,TA
KRW-AAVE,2022-12-07-00:00,2022-12-06-00:00,second,0.02606467586908537,TA
KRW-AAVE,2022-12-06-00:00,2022-12-05-00:00,first,0.014900430734588695,TA
KRW-AAVE,2022-12-06-00:00,2022-12-05-00:00,second,0.012629978214063059,TA
KRW-AAVE,2022-12-05-00:00,2022-12-04-00:00,first,0.013006665703106926,TA
KRW-AAVE,2022-12-05-00:00,2022-12-04-00:00,second,0.017536655187574086,TA
KRW-AAVE,2022-12-04-00:00,2022-12-03-00:00,first,0.016626203788957843,TA
KRW-AAVE,2022-12-04-00:00,2022-12-03-00:00,second,0.025064675869085368,TA
KRW-AAVE,2022-12-03-00:00,2022-12-02-00:00,first,0.008534993084573577,TA
KRW-AAVE,2022-12-03-00:00,2022-12-02-00:00,second,0.018611708030966862,TA
KRW-AAVE,2022-12-02-00:00,2022-12-01-00:00,first,0.011735270947605491,TA
KRW-AAVE,2022-12-02-00:00,2022-12-01-00:00,second,0.022244278015164702,TA
KRW-AAVE,2022-12-01-00:00,2022-11-30-00:00,first,0.010754354827785194,TA
KRW-AAVE,2022-12-01-00:00,2022-11-30-00:00,second,0.01671625733365343,TA
KRW-AAVE,2022-11-30-00:00,2022-11-29-00:00,first,0.011171542809259537,TA
KRW-AAVE,2022-11-30-00:00,2022-11-29-00:00,second,0.01719876382289349,TA
KRW-AAVE,2022-11-29-00:00,2022-11-28-00:00,first,0.011548607171618026,TA
KRW-AAVE,2022-11-29-00:00,2022-11-28-00:00,second,0.014686655187574088,TA
KRW-AAVE,2022-11-28-00:00,2022-11-27-00:00,first,0.009534993084573576,TA
KRW-AAVE,2022-11-28-00:00,2022-11-27-00:00,second,0.01425195753255178,TA
KRW-AAVE,2022-11-27-00:00,2022-11-26-00:00,first,0.008407124726576815,TA
KRW-AAVE,2022-11-27-00:00,2022-11-26-00:00,second,0.018562562041954216,TA
KRW-AAVE,2022-11-26-00:00,2022-11-25-00:00,first,0.011562221258662485,TA
KRW-AAVE,2022-11-26-00:00,2022-11-25-00:00,second,0.01386071493295657,TA
KRW-AAVE,2022-11-25-00:00,2022-11-24-00:00,first,0.0060387700197887095,TA
KRW-AAVE,2022-11-25-00:00,2022-11-24-00:00,second,0.02250037606798372,TA
KRW-AAVE,2022-11-24-00:00,2022-11-23-00:00,first,0.005201659751240241,TA
KRW-AAVE,2022-11-24-00:00,2022-11-23-00:00,second,0.016064675869085367,TA
KRW-AAVE,2022-11-23-00:00,2022-11-22-00:00,first,0.005885988994293984,TA
KRW-AAVE,2022-11-23-00:00,2022-11-22-00:00,second,0.009515973711843076,TA
KRW-AAVE,2022-11-22-00:00,2022-11-21-00:00,first,0.007548889852448624,TA
KRW-AAVE,2022-11-22-00:00,2022-11-21-00:00,second,0.0203980092024187,TA
KRW-AAVE,2022-11-21-00:00,2022-11-20-00:00,first,0.009651545699938738,TA
KRW-AAVE,2022-11-21-00:00,2022-11-20-00:00,second,0.01278665518757409,TA
KRW-AAVE,2022-11-20-00:00,2022-11-19-00:00,first,0.017110828430280514,TA
KRW-AAVE,2022-11-20-00:00,2022-11-19-00:00,second,0.029814675869085365,TA
KRW-AAVE,2022-11-19-00:00,2022-11-18-00:00,first,0.011373892913636103,TA
KRW-AAVE,2022-11-19-00:00,2022-11-18-00:00,second,0.01786467586908537,TA
KRW-AAVE,2022-11-18-00:00,2022-11-17-00:00,first,0.011092620881473784,TA
KRW-AAVE,2022-11-18-00:00,2022-11-17-00:00,second,0.024215217992848606,TA
KRW-AAVE,2022-11-17-00:00,2022-11-16-00:00,first,0.004277806066658962,TA
KRW-AAVE,2022-11-17-00:00,2022-11-16-00:00,second,0.014133709401317052,TA
KRW-AAVE,2022-11-16-00:00,2022-11-15-00:00,first,0.009836730885123922,TA
KRW-AAVE,2022-11-16-00:00,2022-11-15-00:00,second,0.01128665518757409,TA
KRW-AAVE,2022-11-15-00:00,2022-11-14-00:00,first,0.009710555385047275,TA
KRW-AAVE,2022-11-15-00:00,2022-11-14-00:00,second,0.004622038167279007,TA
KRW-AAVE,2022-11-14-00:00,2022-11-13-00:00,first,0.005286204752517579,TA
KRW-AAVE,2022-11-14-00:00,2022-11-13-00:00,second,0.01132235803313055,TA
KRW-AAVE,2022-11-13-00:00,2022-11-12-00:00,first,0.012587530471763078,TA
KRW-AAVE,2022-11-13-00:00,2022-11-12-00:00,second,0.013286655187574086,TA
KRW-AAVE,2022-11-12-00:00,2022-11-11-00:00,first,0.0068790800259407635,TA
KRW-AAVE,2022-11-12-00:00,2022-11-11-00:00,second,0.015223062045811472,TA
KRW-AAVE,2022-11-11-00:00,2022-11-10-00:00,first,0.007931707398020226,TA
KRW-AAVE,2022-11-11-00:00,2022-11-10-00:00,second,0.011350390154799656,TA
KRW-AAVE,2022-11-10-00:00,2022-11-09-00:00,first,0.006541265023471163,TA
KRW-AAVE,2022-11-10-00:00,2022-11-09-00:00,second,0.014318139002165154,TA
KRW-AAVE,2022-11-09-00:00,2022-11-08-00:00,first,0.004641944622963312,TA
KRW-AAVE,2022-11-09-00:00,2022-11-08-00:00,second,0.006462176212770386,TA
KRW-AAVE,2022-11-08-00:00,2022-11-07-00:00,first,0.00916692105861606,TA
KRW-AAVE,2022-11-08-00:00,2022-11-07-00:00,second,0.013267797355125177,TA
KRW-AAVE,2022-11-07-00:00,2022-11-06-00:00,first,0.005582142763878122,TA
KRW-AAVE,2022-11-07-00:00,2022-11-06-00:00,second,0.009956159718470215,TA
KRW-AAVE,2022-11-06-00:00,2022-11-05-00:00,first,0.007870624762319768,TA
KRW-AAVE,2022-11-06-00:00,2022-11-05-00:00,second,0.013223062045811473,TA
KRW-AAVE,2022-11-05-00:00,2022-11-04-00:00,first,0.008777101332737847,TA
KRW-AAVE,2022-11-05-00:00,2022-11-04-00:00,second,0.013460714932956567,TA
KRW-AAVE,2022-11-04-00:00,2022-11-03-00:00,first,0.00887734704318908,TA
KRW-AAVE,2022-11-04-00:00,2022-11-03-00:00,second,0.015625014734058213,TA
KRW-AAVE,2022-11-03-00:00,2022-11-02-00:00,first,0.00914472230747636,TA
KRW-AAVE,2022-11-03-00:00,2022-11-02-00:00,second,0.01625883085470022,TA
KRW-AAVE,2022-11-02-00:00,2022-11-01-00:00,first,0.010895554591995815,TA
KRW-AAVE,2022-11-02-00:00,2022-11-01-00:00,second,0.019225014734058216,TA
KRW-AAVE,2022-11-01-00:00,2022-10-31-00:00,first,0.011099569265411302,TA
KRW-AAVE,2022-11-01-00:00,2022-10-31-00:00,second,0.017972644471801816,TA
KRW-AAVE,2022-10-31-00:00,2022-10-30-00:00,first,0.0077948861192067825,TA
KRW-AAVE,2022-10-31-00:00,2022-10-30-00:00,second,0.019244278015164703,TA
KRW-AAVE,2022-10-30-00:00,2022-10-29-00:00,first,0.014047225283409712,TA
KRW-AAVE,2022-10-30-00:00,2022-10-29-00:00,second,0.01506467586908537,TA
KRW-AAVE,2022-10-29-00:00,2022-10-28-00:00,first,0.011084165617852788,TA
KRW-AAVE,2022-10-29-00:00,2022-10-28-00:00,second,0.01882074314138221,TA
KRW-AAVE,2022-10-28-00:00,2022-10-27-00:00,first,0.013417498951186121,TA
KRW-AAVE,2022-10-28-00:00,2022-10-27-00:00,second,0.011953321854240756,TA
KRW-AAVE,2022-10-27-00:00,2022-10-26-00:00,first,0.010266110940602834,TA
KRW-AAVE,2022-10-27-00:00,2022-10-26-00:00,second,0.01361787469377627,TA
KRW-AAVE,2022-10-26-00:00,2022-10-25-00:00,first,0.01069210528024152,TA
KRW-AAVE,2022-10-26-00:00,2022-10-25-00:00,second,0.015389567573593726,TA
KRW-AAVE,2022-10-25-00:00,2022-10-24-00:00,first,0.012936114172298596,TA
KRW-AAVE,2022-10-25-00:00,2022-10-24-00:00,second,0.016986908226007957,TA
KRW-AAVE,2022-10-24-00:00,2022-10-23-00:00,first,0.011138339285200024,TA
KRW-AAVE,2022-10-24-00:00,2022-10-23-00:00,second,0.017119988520907424,TA
KRW-AAVE,2022-10-23-00:00,2022-10-22-00:00,first,0.012431113038230576,TA
KRW-AAVE,2022-10-23-00:00,2022-10-22-00:00,second,0.016751208027109603,TA
KRW-AAVE,2022-10-22-00:00,2022-10-21-00:00,first,0.014437778741337512,TA
KRW-AAVE,2022-10-22-00:00,2022-10-21-00:00,second,0.014729228708620881,TA
KRW-AAVE,2022-10-21-00:00,2022-10-20-00:00,first,0.012469600377188698,TA
KRW-AAVE,2022-10-21-00:00,2022-10-20-00:00,second,0.016586365352211443,TA
KRW-AAVE,2022-10-20-00:00,2022-10-19-00:00,first,0.0054713899377027584,TA
KRW-AAVE,2022-10-20-00:00,2022-10-19-00:00,second,0.011953321854240754,TA
KRW-AAVE,2022-10-19-00:00,2022-10-18-00:00,first,0.01008740548028794,TA
KRW-AAVE,2022-10-19-00:00,2022-10-18-00:00,second,0.01477264447180181,TA
KRW-AAVE,2022-10-18-00:00,2022-10-17-00:00,first,0.01711777681421804,TA
KRW-AAVE,2022-10-18-00:00,2022-10-17-00:00,second,0.013286655187574093,TA
KRW-AAVE,2022-10-17-00:00,2022-10-16-00:00,first,0.01866000096355973,TA
KRW-AAVE,2022-10-17-00:00,2022-10-16-00:00,second,0.026864675869085374,TA
KRW-AAVE,2022-10-16-00:00,2022-10-15-00:00,first,0.014956297259856033,TA
KRW-AAVE,2022-10-16-00:00,2022-10-15-00:00,second,0.030300376067983727,TA
KRW-AAVE,2022-10-15-00:00,2022-10-14-00:00,first,0.006208890816008359,TA
KRW-AAVE,2022-10-15-00:00,2022-10-14-00:00,second,0.023036655187574088,TA
KRW-AAVE,2022-10-14-00:00,2022-10-13-00:00,first,0.011451392828381963,TA
KRW-AAVE,2022-10-14-00:00,2022-10-13-00:00,second,0.021286655187574086,TA
KRW-AAVE,2022-10-13-00:00,2022-10-12-00:00,first,0.023488429865419005,TA
KRW-AAVE,2022-10-13-00:00,2022-10-12-00:00,second,0.028953321854240755,TA
KRW-AAVE,2022-10-12-00:00,2022-10-11-00:00,first,0.012693612159924981,TA
KRW-AAVE,2022-10-12-00:00,2022-10-11-00:00,second,0.023201208027109607,TA
KRW-AAVE,2022-10-11-00:00,2022-10-10-00:00,first,0.017138056604369428,TA
KRW-AAVE,2022-10-11-00:00,2022-10-10-00:00,second,0.023314675869085366,TA
KRW-AAVE,2022-10-10-00:00,2022-10-09-00:00,first,0.022315069206764213,TA
KRW-AAVE,2022-10-10-00:00,2022-10-09-00:00,second,0.02172922870862088,TA
KRW-AAVE,2022-10-09-00:00,2022-10-08-00:00,first,0.020471389937702755,TA
KRW-AAVE,2022-10-09-00:00,2022-10-08-00:00,second,0.02203665518757409,TA
KRW-AAVE,2022-10-08-00:00,2022-10-07-00:00,first,0.017260992242010935,TA
KRW-AAVE,2022-10-08-00:00,2022-10-07-00:00,second,0.022786655187574088,TA
KRW-AAVE,2022-10-07-00:00,2022-10-06-00:00,first,0.007451110147551377,TA
KRW-AAVE,2022-10-07-00:00,2022-10-06-00:00,second,0.026536655187574087,TA
KRW-AAVE,2022-10-06-00:00,2022-10-05-00:00,first,0.019638056604369424,TA
KRW-AAVE,2022-10-06-00:00,2022-10-05-00:00,second,0.02403665518757409,TA
KRW-AAVE,2022-10-05-00:00,2022-10-04-00:00,first,0.013816547797566489,TA
KRW-AAVE,2022-10-05-00:00,2022-10-04-00:00,second,0.02061170803096686,TA
KRW-AAVE,2022-10-04-00:00,2022-10-03-00:00,first,0.0111009912784512,TA
KRW-AAVE,2022-10-04-00:00,2022-10-03-00:00,second,0.020814675869085367,TA
KRW-AAVE,2022-10-03-00:00,2022-10-02-00:00,first,0.014915834382147204,TA
KRW-AAVE,2022-10-03-00:00,2022-10-02-00:00,second,0.03633636874890282,TA
KRW-AAVE,2022-10-02-00:00,2022-10-01-00:00,first,0.021010091543778715,TA
KRW-AAVE,2022-10-02-00:00,2022-10-01-00:00,second,0.029994278015164706,TA
KRW-AAVE,2022-10-01-00:00,2022-09-30-00:00,first,0.011304723271036092,TA
KRW-AAVE,2022-10-01-00:00,2022-09-30-00:00,second,0.02272501473405822,TA
KRW-AAVE,2022-09-30-00:00,2022-09-29-00:00,first,0.016750832284519453,TA
KRW-AAVE,2022-09-30-00:00,2022-09-29-00:00,second,0.032253035415569495,TA
KRW-AAVE,2022-09-29-00:00,2022-09-28-00:00,first,0.009380558616743043,TA
KRW-AAVE,2022-09-29-00:00,2022-09-28-00:00,second,0.02082074314138221,TA
KRW-AAVE,2022-09-28-00:00,2022-09-27-00:00,first,0.009100922864738438,TA
KRW-AAVE,2022-09-28-00:00,2022-09-27-00:00,second,0.016686908226007956,TA
KRW-AAVE,2022-09-27-00:00,2022-09-26-00:00,first,0.008693612159924981,TA
KRW-AAVE,2022-09-27-00:00,2022-09-26-00:00,second,0.017994278015164705,TA
KRW-AAVE,2022-09-26-00:00,2022-09-25-00:00,first,0.012971389937702762,TA
KRW-AAVE,2022-09-26-00:00,2022-09-25-00:00,second,0.02003665518757409,TA
KRW-AAVE,2022-09-25-00:00,2022-09-24-00:00,first,0.0151448472989515,TA
KRW-AAVE,2022-09-25-00:00,2022-09-24-00:00,second,0.016003035415569494,TA
KRW-AAVE,2022-09-24-00:00,2022-09-23-00:00,first,0.011565647099334267,TA
KRW-AAVE,2022-09-24-00:00,2022-09-23-00:00,second,0.01961787469377627,TA
KRW-AAVE,2022-09-23-00:00,2022-09-22-00:00,first,0.015653335260452803,TA
KRW-AAVE,2022-09-23-00:00,2022-09-22-00:00,second,0.023786655187574092,TA
KRW-AAVE,2022-09-22-00:00,2022-09-21-00:00,first,0.01165019210061161,TA
KRW-AAVE,2022-09-22-00:00,2022-09-21-00:00,second,0.016951208027109605,TA
KRW-AAVE,2022-09-21-00:00,2022-09-20-00:00,first,0.016915834382147207,TA
KRW-AAVE,2022-09-21-00:00,2022-09-20-00:00,second,0.021086655187574087,TA
KRW-AAVE,2022-09-20-00:00,2022-09-19-00:00,first,0.009123088917997837,TA
KRW-AAVE,2022-09-20-00:00,2022-09-19-00:00,second,0.020119988520907427,TA
KRW-AAVE,2022-09-19-00:00,2022-09-18-00:00,first,0.010934324611784533,TA
KRW-AAVE,2022-09-19-00:00,2022-09-18-00:00,second,0.02128665518757409,TA
KRW-AAVE,2022-09-18-00:00,2022-09-17-00:00,first,0.018878769056228976,TA
KRW-AAVE,2022-09-18-00:00,2022-09-17-00:00,second,0.025701208027109602,TA
KRW-AAVE,2022-09-17-00:00,2022-09-16-00:00,first,0.014414355791344927,TA
KRW-AAVE,2022-09-17-00:00,2022-09-16-00:00,second,0.02052235538647244,TA
KRW-AAVE,2022-09-16-00:00,2022-09-15-00:00,first,0.014471389937702762,TA
KRW-AAVE,2022-09-16-00:00,2022-09-15-00:00,second,0.020086655187574087,TA
KRW-AAVE,2022-09-15-00:00,2022-09-14-00:00,first,0.008749478685192325,TA
KRW-AAVE,2022-09-15-00:00,2022-09-14-00:00,second,0.01227053064467066,TA
KRW-AAVE,2022-09-14-00:00,2022-09-13-00:00,first,0.013594249971239107,TA
KRW-AAVE,2022-09-14-00:00,2022-09-13-00:00,second,0.01003214350438514,TA
KRW-AAVE,2022-09-13-00:00,2022-09-12-00:00,first,0.010899077135261552,TA
KRW-AAVE,2022-09-13-00:00,2022-09-12-00:00,second,0.013184753107121213,TA
KRW-AAVE,2022-09-12-00:00,2022-09-11-00:00,first,0.01026944750563193,TA
KRW-AAVE,2022-09-12-00:00,2022-09-11-00:00,second,0.018899016861327358,TA
KRW-AAVE,2022-09-11-00:00,2022-09-10-00:00,first,0.0076854395771345785,TA
KRW-AAVE,2022-09-11-00:00,2022-09-10-00:00,second,0.011727864386931906,TA
KRW-AAVE,2022-09-10-00:00,2022-09-09-00:00,first,0.007511666837174941,TA
KRW-AAVE,2022-09-10-00:00,2022-09-09-00:00,second,0.014958601105825415,TA
KRW-AAVE,2022-09-09-00:00,2022-09-08-00:00,first,0.0073178002853005585,TA
KRW-AAVE,2022-09-09-00:00,2022-09-08-00:00,second,0.010895895375287548,TA
KRW-AAVE,2022-09-08-00:00,2022-09-07-00:00,first,0.012423881973462465,TA
KRW-AAVE,2022-09-08-00:00,2022-09-07-00:00,second,0.01861625733365343,TA
KRW-AAVE,2022-09-07-00:00,2022-09-06-00:00,first,0.008417498951186129,TA
KRW-AAVE,2022-09-07-00:00,2022-09-06-00:00,second,0.00942074314138221,TA
KRW-AAVE,2022-09-06-00:00,2022-09-05-00:00,first,0.010471389937702765,TA
KRW-AAVE,2022-09-06-00:00,2022-09-05-00:00,second,0.017900376067983722,TA
KRW-AAVE,2022-09-05-00:00,2022-09-04-00:00,first,0.011282936601201237,TA
KRW-AAVE,2022-09-05-00:00,2022-09-04-00:00,second,0.025479228708620884,TA
KRW-AAVE,2022-09-04-00:00,2022-09-03-00:00,first,0.013649881130899821,TA
KRW-AAVE,2022-09-04-00:00,2022-09-03-00:00,second,0.023753035415569494,TA
KRW-AAVE,2022-09-03-00:00,2022-09-02-00:00,first,0.007826792621701542,TA
KRW-AAVE,2022-09-03-00:00,2022-09-02-00:00,second,0.0158202442059994,TA
KRW-AAVE,2022-09-02-00:00,2022-09-01-00:00,first,0.009333616014163925,TA
KRW-AAVE,2022-09-02-00:00,2022-09-01-00:00,second,0.014572644471801812,TA
KRW-AAVE,2022-09-01-00:00,2022-08-31-00:00,first,0.007374175594466699,TA
KRW-AAVE,2022-09-01-00:00,2022-08-31-00:00,second,0.014594278015164705,TA
KRW-AAVE,2022-08-31-00:00,2022-08-30-00:00,first,0.007865183258065714,TA
KRW-AAVE,2022-08-31-00:00,2022-08-30-00:00,second,0.012372529683248376,TA
KRW-AAVE,2022-08-30-00:00,2022-08-29-00:00,first,0.008244234995125284,TA
KRW-AAVE,2022-08-30-00:00,2022-08-29-00:00,second,0.01289168140072488,TA
KRW-AAVE,2022-08-29-00:00,2022-08-28-00:00,first,0.007618184486523776,TA
KRW-AAVE,2022-08-29-00:00,2022-08-28-00:00,second,0.020686655187574086,TA
KRW-AAVE,2022-08-28-00:00,2022-08-27-00:00,first,0.01350204395246346,TA
KRW-AAVE,2022-08-28-00:00,2022-08-27-00:00,second,0.017891681400724883,TA
KRW-AAVE,2022-08-27-00:00,2022-08-26-00:00,first,0.009247717413559455,TA
KRW-AAVE,2022-08-27-00:00,2022-08-26-00:00,second,0.013398009202418704,TA
KRW-AAVE,2022-08-26-00:00,2022-08-25-00:00,first,0.0075636715605835675,TA
KRW-AAVE,2022-08-26-00:00,2022-08-25-00:00,second,0.015133709401317055,TA
KRW-AAVE,2022-08-25-00:00,2022-08-24-00:00,first,0.01003877001978871,TA
KRW-AAVE,2022-08-25-00:00,2022-08-24-00:00,second,0.020100376067983722,TA
KRW-AAVE,2022-08-24-00:00,2022-08-23-00:00,first,0.00924395231429469,TA
KRW-AAVE,2022-08-24-00:00,2022-08-23-00:00,second,0.011503035415569495,TA
KRW-AAVE,2022-08-23-00:00,2022-08-22-00:00,first,0.006650192100611604,TA
KRW-AAVE,2022-08-23-00:00,2022-08-22-00:00,second,0.008437197311337328,TA
KRW-AAVE,2022-08-22-00:00,2022-08-21-00:00,first,0.017798340248759766,TA
KRW-AAVE,2022-08-22-00:00,2022-08-21-00:00,second,0.013285295980917721,TA
KRW-AAVE,2022-08-21-00:00,2022-08-20-00:00,first,0.009229170606159746,TA
KRW-AAVE,2022-08-21-00:00,2022-08-20-00:00,second,0.015453321854240754,TA
KRW-AAVE,2022-08-20-00:00,2022-08-19-00:00,first,0.010863808560249785,TA
KRW-AAVE,2022-08-20-00:00,2022-08-19-00:00,second,0.012665493741395315,TA
KRW-AAVE,2022-08-19-00:00,2022-08-18-00:00,first,0.006138339285200019,TA
KRW-AAVE,2022-08-19-00:00,2022-08-18-00:00,second,0.014961699302306158,TA
KRW-AAVE,2022-08-18-00:00,2022-08-17-00:00,first,0.010491745331959306,TA
KRW-AAVE,2022-08-18-00:00,2022-08-17-00:00,second,0.01572922870862088,TA
KRW-AAVE,2022-08-17-00:00,2022-08-16-00:00,first,0.008589843196960732,TA
KRW-AAVE,2022-08-17-00:00,2022-08-16-00:00,second,0.013653586162629645,TA
KRW-AAVE,2022-08-16-00:00,2022-08-15-00:00,first,0.00992024115642557,TA
KRW-AAVE,2022-08-16-00:00,2022-08-15-00:00,second,0.011051684082176768,TA
KRW-AAVE,2022-08-15-00:00,2022-08-14-00:00,first,0.013935831491468,TA
KRW-AAVE,2022-08-15-00:00,2022-08-14-00:00,second,0.016225014734058213,TA
KRW-AAVE,2022-08-14-00:00,2022-08-13-00:00,first,0.009004689455108955,TA
KRW-AAVE,2022-08-14-00:00,2022-08-13-00:00,second,0.008653174849231358,TA
KRW-AAVE,2022-08-13-00:00,2022-08-12-00:00,first,0.006345834304903662,TA
KRW-AAVE,2022-08-13-00:00,2022-08-12-00:00,second,0.006558859886562454,TA
KRW-AAVE,2022-08-12-00:00,2022-08-11-00:00,first,0.007804364986100342,TA
KRW-AAVE,2022-08-12-00:00,2022-08-11-00:00,second,0.007636104440513941,TA
KRW-AAVE,2022-08-11-00:00,2022-08-10-00:00,first,0.010863808560249783,TA
KRW-AAVE,2022-08-11-00:00,2022-08-10-00:00,second,0.013899516830390835,TA
KRW-AAVE,2022-08-10-00:00,2022-08-09-00:00,first,0.007679998072880525,TA
KRW-AAVE,2022-08-10-00:00,2022-08-09-00:00,second,0.014953321854240753,TA
KRW-AAVE,2022-08-09-00:00,2022-08-08-00:00,first,0.00748948640313075,TA
KRW-AAVE,2022-08-09-00:00,2022-08-08-00:00,second,0.011241874004184497,TA
KRW-AAVE,2022-08-08-00:00,2022-08-07-00:00,first,0.013796550688245694,TA
KRW-AAVE,2022-08-08-00:00,2022-08-07-00:00,second,0.012754076474715544,TA
KRW-AAVE,2022-08-07-00:00,2022-08-06-00:00,first,0.01232324178955461,TA
KRW-AAVE,2022-08-07-00:00,2022-08-06-00:00,second,0.014912462651441648,TA
KRW-AAVE,2022-08-06-00:00,2022-08-05-00:00,first,0.007441902834785293,TA
KRW-AAVE,2022-08-06-00:00,2022-08-05-00:00,second,0.012501971619367714,TA
KRW-AAVE,2022-08-05-00:00,2022-08-04-00:00,first,0.012367979259674264,TA
KRW-AAVE,2022-08-05-00:00,2022-08-04-00:00,second,0.00438677191112311,TA
KRW-AAVE,2022-08-04-00:00,2022-08-03-00:00,first,0.009704967318140885,TA
KRW-AAVE,2022-08-04-00:00,2022-08-03-00:00,second,0.010419118013359516,TA
KRW-AAVE,2022-08-03-00:00,2022-08-02-00:00,first,0.004543771153856726,TA
KRW-AAVE,2022-08-03-00:00,2022-08-02-00:00,second,0.010708551940806187,TA
KRW-AAVE,2022-08-02-00:00,2022-08-01-00:00,first,0.005487338557680938,TA
KRW-AAVE,2022-08-02-00:00,2022-08-01-00:00,second,0.006379498243615297,TA
KRW-AAVE,2022-08-01-00:00,2022-07-31-00:00,first,0.004773578080224838,TA
KRW-AAVE,2022-08-01-00:00,2022-07-31-00:00,second,0.00825064319323352,TA
KRW-AAVE,2022-07-31-00:00,2022-07-30-00:00,first,0.007606074497769504,TA
KRW-AAVE,2022-07-31-00:00,2022-07-30-00:00,second,0.01367921462180495,TA
