symbol,start_date,end_date,digit_type,mad,target
DOTUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.008206612113224314,TA
DOTUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.005957162797452104,TA
DOTUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.009870005691841648,TA
DOTUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.006462407201541167,TA
DOTUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.010867186668049419,TA
DOTUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.0054335850993477595,TA
DOTUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.009237701650724017,TA
DOTUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.00509671978762956,TA
DOTUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.0032052160924970216,TA
DOTUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.006228079584201821,TA
DOTUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.014832146934326919,TA
DOTUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.005103206784734459,TA
DOTUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.01156572566755383,TA
DOTUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.005967001132472836,TA
DOTUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.0105742073411356,TA
DOTUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.0040990487351573015,TA
DOTUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.00984207621317867,TA
DOTUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.006484725287882661,TA
DOTUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.010911787663241575,TA
DOTUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.004555530933851195,TA
DOTUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.00544240374154843,TA
DOTUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.004276911181368537,TA
DOTUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.006124271224523661,TA
DOTUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.0053511682238888275,TA
DOTUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.008019438955778743,TA
DOTUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.009779947073779844,TA
DOTUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.005932342038548303,TA
DOTUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.006893585883824721,TA
DOTUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.00835670284504529,TA
DOTUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.004221055565509025,TA
DOTUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.00786522506110683,TA
DOTUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.008762595027001316,TA
DOTUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.007163357992331066,TA
DOTUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.0075569914908931194,TA
DOTUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.007411736324052728,TA
DOTUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.006548561566350522,TA
DOTUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.012220296537544913,TA
DOTUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.0060928787566487275,TA
DOTUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.010101779844479401,TA
DOTUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.00757023166984198,TA
DOTUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.008877854499744585,TA
DOTUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.0051203494559673044,TA
DOTUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.007204991541326198,TA
DOTUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.0046189451514909805,TA
DOTUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.00936276301263376,TA
DOTUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.004396754564486657,TA
DOTUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.011731264861804801,TA
DOTUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.005863684064324667,TA
DOTUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.009812923680416521,TA
DOTUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.005386939350753279,TA
DOTUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.010717095936228448,TA
DOTUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.005331395607146776,TA
DOTUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.005584975903801855,TA
DOTUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.0046238762439349155,TA
DOTUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.014105678456159529,TA
DOTUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.00571130317799322,TA
DOTUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.010039035183264731,TA
DOTUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.00400877765919101,TA
DOTUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.019965806453692107,TA
DOTUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.008072379829453203,TA
DOTUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.01191875445208981,TA
DOTUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.006579174101387908,TA
DOTUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.011474256434096589,TA
DOTUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.004265840437045192,TA
DOTUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.00772016411339655,TA
DOTUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.005927219450214046,TA
DOTUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.01110874663332763,TA
DOTUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.005414966058562505,TA
DOTUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.01921018544276256,TA
DOTUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.0045735909590482685,TA
DOTUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.013904168362702952,TA
DOTUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.007495857234575865,TA
DOTUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.012809222637569577,TA
DOTUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.005226065624108399,TA
DOTUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.00971515893149091,TA
DOTUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.0043028692282809,TA
DOTUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.01160344095885728,TA
DOTUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.003980175029664171,TA
DOTUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.010618808336327763,TA
DOTUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.0051540578954664155,TA
DOTUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.008506682049186103,TA
DOTUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.004793132904479627,TA
DOTUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.011147684978730263,TA
DOTUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.0068257726742506795,TA
DOTUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.0077829087746112136,TA
DOTUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.005949410524698889,TA
DOTUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.012016519201015418,TA
DOTUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.005005451822590425,TA
DOTUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.009325047721330323,TA
DOTUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.005417967637556834,TA
DOTUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.013195843550558061,TA
DOTUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.0056423269776159635,TA
DOTUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.010410207633823214,TA
DOTUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.004743566914864973,TA
DOTUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.009391915545395925,TA
DOTUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.007608273964530808,TA
DOTUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.005491334317727175,TA
DOTUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.0070947691603126545,TA
DOTUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.007484266797907865,TA
DOTUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.005061861344116722,TA
DOTUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.013552995497944979,TA
DOTUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.0044194510150487405,TA
DOTUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.012524601164037792,TA
DOTUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.006332332717680631,TA
DOTUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.010556063675113088,TA
DOTUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.008421535196215175,TA
DOTUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.009957351762447957,TA
DOTUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.007913843533814387,TA
DOTUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.017668046496043453,TA
DOTUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.007585390506543563,TA
DOTUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.010317198913427379,TA
DOTUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.008593999681069678,TA
DOTUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.013812699129245706,TA
DOTUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.004998063509443042,TA
DOTUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.011643918791198495,TA
DOTUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.008298017494552369,TA
DOTUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.007099185371857981,TA
DOTUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.0061057936376775574,TA
DOTUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.008360826007896224,TA
DOTUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.0074859616963269355,TA
DOTUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.00685762540657976,TA
DOTUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.009564283918425703,TA
DOTUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.007653929155009783,TA
DOTUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.007893669348915708,TA
DOTUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.009715158931490902,TA
DOTUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.007764763824065883,TA
DOTUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.005887741043356142,TA
DOTUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.006937193002148201,TA
DOTUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.010969981201085728,TA
DOTUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.0059385449060721475,TA
DOTUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.005430762009129945,TA
DOTUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.006568038459765039,TA
DOTUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.0046558858057588765,TA
DOTUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.005385942948695856,TA
DOTUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.005832514951709014,TA
DOTUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.006032412478492332,TA
DOTUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.014105678456159518,TA
DOTUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.006520817081202106,TA
DOTUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.006978247172799157,TA
DOTUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.004392790578993809,TA
DOTUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.0069063495646228545,TA
DOTUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.005636695453112434,TA
DOTUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.005485148816962578,TA
DOTUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.00680700395084913,TA
DOTUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.00814953010179919,TA
DOTUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.004108038374165665,TA
DOTUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.012563539509440431,TA
DOTUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.005468834059750153,TA
DOTUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.008717977955283153,TA
DOTUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.004587958713944315,TA
DOTUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.007120612916916924,TA
DOTUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.006191238155580902,TA
DOTUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.0071701763587745165,TA
DOTUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.005037893837035988,TA
DOTUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.011489783464746143,TA
DOTUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.005547753382118851,TA
DOTUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.0069078890515614465,TA
DOTUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.005892672878954219,TA
DOTUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.007738307779419057,TA
DOTUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.008664775654573114,TA
DOTUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.00678169648205033,TA
DOTUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.007356620411158041,TA
DOTUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.011989429006166936,TA
DOTUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.005537037953362463,TA
DOTUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.017492721489152006,TA
DOTUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.006498439298970297,TA
DOTUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.006658810516715688,TA
DOTUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.00823479718348964,TA
DOTUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.015647817402878628,TA
DOTUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.006282389958513447,TA
DOTUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.005552016641028178,TA
DOTUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.006976352484537042,TA
DOTUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.0111030839835381,TA
DOTUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.00765705747128279,TA
DOTUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.009116447018825777,TA
DOTUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.008163949361426923,TA
DOTUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.004240112360008224,TA
DOTUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.007515605745654565,TA
DOTUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.010712972773377509,TA
DOTUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.005467332281615488,TA
DOTUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.007166053195923579,TA
DOTUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.007208558658420965,TA
DOTUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.008073192897932525,TA
DOTUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.005767196014249601,TA
DOTUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.027576674100448315,TA
DOTUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.0037955633763049265,TA
DOTUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.020217152231610785,TA
DOTUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.005598918849632881,TA
DOTUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.031084655332499617,TA
DOTUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.008270269902915676,TA
DOTUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.013709904596209401,TA
DOTUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.011284640620341832,TA
DOTUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.021656496645293573,TA
DOTUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.006876384003006069,TA
DOTUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.019468349587124685,TA
DOTUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.006426902938176669,TA
DOTUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.02507031344029513,TA
DOTUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.005682819739440908,TA
DOTUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.015213105197525877,TA
DOTUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.006101064544953685,TA
DOTUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.018896095003629203,TA
DOTUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.006052249040063686,TA
DOTUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.007798357237041216,TA
DOTUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.005760981757771333,TA
DOTUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.01094887008886619,TA
DOTUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.004981802868095357,TA
DOTUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.014154402614202624,TA
DOTUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.006721680581707053,TA
DOTUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.008862406037314592,TA
DOTUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.005118343979352206,TA
DOTUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.01046459444165586,TA
DOTUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.007512378431065357,TA
DOTUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.008255336271267419,TA
DOTUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.005344604242157175,TA
DOTUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.01319996671340901,TA
DOTUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.0057614238507053845,TA
DOTUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.010976799567529172,TA
DOTUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.005848878565868428,TA
DOTUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.01343443606963926,TA
DOTUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.004333279744109958,TA
DOTUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.0049080708674920474,TA
DOTUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.00630069174963194,TA
DOTUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.006785094932724622,TA
DOTUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.004953396414169799,TA
DOTUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.011941021280963254,TA
DOTUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.008626318095133534,TA
DOTUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.011956469743393264,TA
DOTUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.005034146508560505,TA
DOTUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.010558758878705601,TA
DOTUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.004728863701253831,TA
DOTUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.0072929704776113526,TA
DOTUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.0065047091520424784,TA
DOTUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.00837635012943276,TA
DOTUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.004300603440192991,TA
DOTUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.009659591401516291,TA
DOTUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.004122009022988202,TA
DOTUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.006072022170767878,TA
DOTUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.006010534882187177,TA
DOTUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.011275441544232523,TA
DOTUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.004825808482071985,TA
DOTUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.009494710078432235,TA
DOTUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.0047797857200410675,TA
