symbol,start_date,end_date,digit_type,mad,target
SXPUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.009335290239307823,TA
SXPUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.00946786574243118,TA
SXPUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.005866292940188212,TA
SXPUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.005749670359920754,TA
SXPUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.006214620416986498,TA
SXPUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.007168501035521552,TA
SXPUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.00393153404215493,TA
SXPUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.010200579165056317,TA
SXPUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.005920812522594786,TA
SXPUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.008686900138110432,TA
SXPUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.006721710384880564,TA
SXPUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.0028377576092408576,TA
SXPUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.004869554589491161,TA
SXPUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.00600012409757377,TA
SXPUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.00395455239748054,TA
SXPUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.0036503882894819745,TA
SXPUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.008222474260112004,TA
SXPUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.00696409394930025,TA
SXPUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.004778081236897392,TA
SXPUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.005444473989550505,TA
SXPUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.0047043447238369965,TA
SXPUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.004889161939408634,TA
SXPUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.006778919539740471,TA
SXPUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.009059202402338441,TA
SXPUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.005533355007826202,TA
SXPUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.005272580163065218,TA
SXPUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.006422567260650128,TA
SXPUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.0061744461777828545,TA
SXPUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.004647740525155685,TA
SXPUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.008317628925420375,TA
SXPUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.00404622791798435,TA
SXPUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.0042174919139331395,TA
SXPUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.008561345967104466,TA
SXPUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.005152795460434533,TA
SXPUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.007663247978510576,TA
SXPUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.005005470838405634,TA
SXPUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.005986349358516741,TA
SXPUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.005090210255350285,TA
SXPUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.006884424179894056,TA
SXPUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.006403492719809228,TA
SXPUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.006773894326406682,TA
SXPUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.008794921655729896,TA
SXPUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.005716892883940132,TA
SXPUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.0043418991447207655,TA
SXPUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.007114646244743579,TA
SXPUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.010461034241013474,TA
SXPUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.005640287861989214,TA
SXPUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.0032689399245197518,TA
SXPUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.008183099357561847,TA
SXPUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.00685341252790442,TA
SXPUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.0040495895684670765,TA
SXPUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.00890651838279984,TA
SXPUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.004924589333843999,TA
SXPUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.006799150218899767,TA
SXPUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.008528590866719126,TA
SXPUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.007174999791462596,TA
SXPUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.005767281053573316,TA
SXPUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.006172252123943202,TA
SXPUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.0054338125067975905,TA
SXPUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.007640615355624192,TA
SXPUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.006838992229231207,TA
SXPUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.006607649799990602,TA
SXPUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.00641269036670489,TA
SXPUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.005841151070613239,TA
SXPUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.007230836509456455,TA
SXPUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.007041702996859735,TA
SXPUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.004250153647921267,TA
SXPUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.008632088935250677,TA
SXPUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.004653183674238569,TA
SXPUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.004828020527144396,TA
SXPUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.0037367684737543523,TA
SXPUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.0074294176387395446,TA
SXPUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.010004356340846057,TA
SXPUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.008943487301693254,TA
SXPUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.005795034121965782,TA
SXPUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.005083424612092682,TA
SXPUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.00545737579161313,TA
SXPUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.007840912706754698,TA
SXPUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.004875914512924259,TA
SXPUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.008117345982785271,TA
SXPUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.004722598369235435,TA
SXPUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.009162948820243065,TA
SXPUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.006125510907729904,TA
SXPUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.008928251656929835,TA
SXPUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.006863126191359476,TA
SXPUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.005754888426522102,TA
SXPUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.005593850608735018,TA
SXPUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.006845417591201581,TA
SXPUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.00726209705544716,TA
SXPUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.008686112131742654,TA
SXPUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.011045023966828592,TA
SXPUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.0059647928659572556,TA
SXPUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.008197641086524144,TA
SXPUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.005113945396593519,TA
SXPUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.007941893116509635,TA
SXPUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.007456657777920693,TA
SXPUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.0067819530216137085,TA
SXPUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.006294536033439085,TA
SXPUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.005047145031104599,TA
SXPUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.012022228327513566,TA
SXPUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.00561180038256886,TA
SXPUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.00651623835446226,TA
SXPUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.006668302664623543,TA
SXPUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.005926757099979287,TA
SXPUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.006315831781736019,TA
SXPUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.008239965196309389,TA
SXPUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.006274707026975303,TA
SXPUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.00925315011315401,TA
SXPUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.007843459134821224,TA
SXPUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.007147198566715816,TA
SXPUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.004147519486198363,TA
SXPUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.00417736841576753,TA
SXPUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.0057060263280542855,TA
SXPUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.007916321444148574,TA
SXPUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.007557765776951375,TA
SXPUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.004027163570345302,TA
SXPUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.004359382559185329,TA
SXPUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.010933508611096343,TA
SXPUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.006379738459762728,TA
SXPUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.0083706118205367,TA
SXPUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.007631157122839854,TA
SXPUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.013041629655886153,TA
SXPUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.00462711819633316,TA
SXPUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.007290457329588357,TA
SXPUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.006972130887864796,TA
SXPUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.00936805886129914,TA
SXPUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.005897377109524114,TA
SXPUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.009939669140751735,TA
SXPUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.006165838955669788,TA
SXPUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.008332036636420027,TA
SXPUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.0073679845607030215,TA
SXPUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.00927785564775783,TA
SXPUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.0037378502345671904,TA
SXPUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.010822585672857253,TA
SXPUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.007291668021160691,TA
SXPUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.009284721262969567,TA
SXPUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.010864378933060954,TA
SXPUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.009089151347557497,TA
SXPUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.00561017824228064,TA
SXPUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.008443117648202969,TA
SXPUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.004675458337749809,TA
SXPUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.006246865362902457,TA
SXPUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.0036547346103251903,TA
SXPUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.004478035426473437,TA
SXPUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.0063794820786394184,TA
SXPUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.007404295995591809,TA
SXPUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.003981561450249768,TA
SXPUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.0066399921688609816,TA
SXPUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.004882539206386198,TA
SXPUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.004263870458470234,TA
SXPUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.007004483681989327,TA
SXPUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.008914802821140926,TA
SXPUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.006342617119172125,TA
SXPUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.01172093189541155,TA
SXPUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.006465301535380406,TA
SXPUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.010476812515525739,TA
SXPUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.008642287192913507,TA
SXPUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.012549801168656364,TA
SXPUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.010124796712983162,TA
SXPUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.004575984380670559,TA
SXPUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.005646683732784158,TA
SXPUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.005133454905295643,TA
SXPUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.005425461333150697,TA
SXPUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.005243588851684352,TA
SXPUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.005883741341168107,TA
SXPUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.0051591422394861135,TA
SXPUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.005537027859127635,TA
SXPUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.0050841656178528,TA
SXPUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.008171080806573373,TA
SXPUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.007960258627440979,TA
SXPUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.006410569173867497,TA
SXPUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.004843143684856891,TA
SXPUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.00489717716145976,TA
SXPUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.009600512227013412,TA
SXPUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.006970249318583914,TA
SXPUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.003424818908777923,TA
SXPUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.007482341330865919,TA
SXPUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.007779467938690045,TA
SXPUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.005840051239031069,TA
SXPUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.008884686336944293,TA
SXPUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.008081820261164725,TA
SXPUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.007910352947537827,TA
SXPUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.00439800018919669,TA
SXPUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.005869732572519538,TA
SXPUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.008129899695413053,TA
SXPUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.006827846679745163,TA
SXPUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.010294677809777393,TA
SXPUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.008186305132635494,TA
SXPUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.0073530325149954,TA
SXPUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.007643291309500326,TA
SXPUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.00722859939087925,TA
SXPUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.0050657885656210325,TA
SXPUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.007675545529933242,TA
SXPUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.005024181529436562,TA
SXPUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.011611633914777427,TA
SXPUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.01228889301350442,TA
SXPUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.009459116250088342,TA
SXPUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.0041452066181212775,TA
SXPUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.007885559589037614,TA
SXPUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.01066401592544083,TA
SXPUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.010049191114871892,TA
SXPUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.00966074781937608,TA
SXPUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.006173415226756294,TA
SXPUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.008770598797351162,TA
SXPUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.007090476801748543,TA
SXPUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.02529139515903265,TA
SXPUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.005050867118965266,TA
SXPUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.022996512365075536,TA
SXPUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.009163765368297338,TA
SXPUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.028441908010857615,TA
SXPUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.004493482688287448,TA
SXPUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.019050308898301106,TA
SXPUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.007702533203245843,TA
SXPUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.006040279148584141,TA
SXPUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.00471144464197463,TA
SXPUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.005068442455844819,TA
SXPUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.005798723316531551,TA
SXPUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.010295620948374452,TA
SXPUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.00645351594057138,TA
SXPUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.013186853142922993,TA
SXPUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.006932199389719118,TA
SXPUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.012523249305465754,TA
SXPUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.005256961636327062,TA
SXPUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.015460486675852172,TA
SXPUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.00924282211114919,TA
SXPUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.0077308820897348494,TA
SXPUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.0061287120101955915,TA
SXPUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.009459969993657176,TA
SXPUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.005729676015623596,TA
SXPUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.005791547043809561,TA
SXPUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.0076538299994782675,TA
SXPUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.008965334209111404,TA
SXPUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.006954196214076025,TA
SXPUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.005091514717022669,TA
SXPUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.005145878043410731,TA
SXPUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.009108952069428376,TA
SXPUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.005355009407604148,TA
SXPUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.006341639094544258,TA
SXPUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.006272844666415386,TA
SXPUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.010209149035929378,TA
SXPUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.006176234484224387,TA
SXPUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.00946424964395452,TA
SXPUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.006412189523489331,TA
SXPUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.006141611065138868,TA
SXPUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.00771096904904011,TA
SXPUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.0077309524213376385,TA
SXPUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.010200551101054443,TA
SXPUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.01539924471497129,TA
SXPUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.005783636518152199,TA
SXPUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.007661611269517867,TA
SXPUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.0073049848068385045,TA
SXPUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.006075017788375018,TA
SXPUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.0069897494240632576,TA
SXPUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.005654927110182188,TA
SXPUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.005625048744103923,TA
SXPUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.007987198252524787,TA
SXPUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.003952280686484515,TA
SXPUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.006964098457904962,TA
SXPUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.00732612793342708,TA
SXPUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.006669715996118771,TA
SXPUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.007120647598602996,TA
SXPUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.0054465563325827695,TA
SXPUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.009427929369357631,TA
