symbol,start_date,end_date,digit_type,mad,target
PUNDIXUSDT,2022-01-13-00:00,2022-01-14-00:00,first,0.007010329691291544,TA
PUNDIXUSDT,2022-01-13-00:00,2022-01-14-00:00,second,0.010667333055112119,TA
PUNDIXUSDT,2022-01-14-00:00,2022-01-15-00:00,first,0.011460193047087723,TA
PUNDIXUSDT,2022-01-14-00:00,2022-01-15-00:00,second,0.008868200734705114,TA
PUNDIXUSDT,2022-01-15-00:00,2022-01-16-00:00,first,0.009396928690578753,TA
PUNDIXUSDT,2022-01-15-00:00,2022-01-16-00:00,second,0.014714027883587982,TA
PUNDIXUSDT,2022-01-16-00:00,2022-01-17-00:00,first,0.018411362107740123,TA
PUNDIXUSDT,2022-01-16-00:00,2022-01-17-00:00,second,0.016035425549447126,TA
PUNDIXUSDT,2022-01-17-00:00,2022-01-18-00:00,first,0.006919072304104334,TA
PUNDIXUSDT,2022-01-17-00:00,2022-01-18-00:00,second,0.010130680720651961,TA
PUNDIXUSDT,2022-01-18-00:00,2022-01-19-00:00,first,0.016126314016178554,TA
PUNDIXUSDT,2022-01-18-00:00,2022-01-19-00:00,second,0.007908817504263237,TA
PUNDIXUSDT,2022-01-19-00:00,2022-01-20-00:00,first,0.0071773827769197295,TA
PUNDIXUSDT,2022-01-19-00:00,2022-01-20-00:00,second,0.010091165979474449,TA
PUNDIXUSDT,2022-01-20-00:00,2022-01-21-00:00,first,0.01225686171743431,TA
PUNDIXUSDT,2022-01-20-00:00,2022-01-21-00:00,second,0.013639060881476917,TA
PUNDIXUSDT,2022-01-21-00:00,2022-01-22-00:00,first,0.005500485940602832,TA
PUNDIXUSDT,2022-01-21-00:00,2022-01-22-00:00,second,0.007491595726007956,TA
PUNDIXUSDT,2022-01-22-00:00,2022-01-23-00:00,first,0.01231788510808942,TA
PUNDIXUSDT,2022-01-22-00:00,2022-01-23-00:00,second,0.00646113191295627,TA
PUNDIXUSDT,2022-01-23-00:00,2022-01-24-00:00,first,0.007346509463424693,TA
PUNDIXUSDT,2022-01-23-00:00,2022-01-24-00:00,second,0.00707646047700561,TA
PUNDIXUSDT,2022-01-24-00:00,2022-01-25-00:00,first,0.00811969576037438,TA
PUNDIXUSDT,2022-01-24-00:00,2022-01-25-00:00,second,0.009554844092867583,TA
PUNDIXUSDT,2022-01-25-00:00,2022-01-26-00:00,first,0.008026804416558312,TA
PUNDIXUSDT,2022-01-25-00:00,2022-01-26-00:00,second,0.004577283735427799,TA
PUNDIXUSDT,2022-01-26-00:00,2022-01-27-00:00,first,0.011835368357379517,TA
PUNDIXUSDT,2022-01-26-00:00,2022-01-27-00:00,second,0.007949230553232867,TA
PUNDIXUSDT,2022-01-27-00:00,2022-01-28-00:00,first,0.011038808972724197,TA
PUNDIXUSDT,2022-01-27-00:00,2022-01-28-00:00,second,0.013874510838514962,TA
PUNDIXUSDT,2022-01-28-00:00,2022-01-29-00:00,first,0.007761402231533472,TA
PUNDIXUSDT,2022-01-28-00:00,2022-01-29-00:00,second,0.008351508809965802,TA
PUNDIXUSDT,2022-01-29-00:00,2022-01-30-00:00,first,0.01434154546698664,TA
PUNDIXUSDT,2022-01-29-00:00,2022-01-30-00:00,second,0.007603454966825062,TA
PUNDIXUSDT,2022-01-30-00:00,2022-01-31-00:00,first,0.019992286981535587,TA
PUNDIXUSDT,2022-01-30-00:00,2022-01-31-00:00,second,0.017902117984376832,TA
PUNDIXUSDT,2022-01-31-00:00,2022-02-01-00:00,first,0.008417219953489088,TA
PUNDIXUSDT,2022-01-31-00:00,2022-02-01-00:00,second,0.010738833514667805,TA
PUNDIXUSDT,2022-02-01-00:00,2022-02-02-00:00,first,0.007453534687360788,TA
PUNDIXUSDT,2022-02-01-00:00,2022-02-02-00:00,second,0.013705528634508801,TA
PUNDIXUSDT,2022-02-02-00:00,2022-02-03-00:00,first,0.011459537097157144,TA
PUNDIXUSDT,2022-02-02-00:00,2022-02-03-00:00,second,0.01347532556090405,TA
PUNDIXUSDT,2022-02-03-00:00,2022-02-04-00:00,first,0.01598980749603003,TA
PUNDIXUSDT,2022-02-03-00:00,2022-02-04-00:00,second,0.013962072994470508,TA
PUNDIXUSDT,2022-02-04-00:00,2022-02-05-00:00,first,0.007073367095545315,TA
PUNDIXUSDT,2022-02-04-00:00,2022-02-05-00:00,second,0.012578760512511939,TA
PUNDIXUSDT,2022-02-05-00:00,2022-02-06-00:00,first,0.018385253888711314,TA
PUNDIXUSDT,2022-02-05-00:00,2022-02-06-00:00,second,0.010171527348049672,TA
PUNDIXUSDT,2022-02-06-00:00,2022-02-07-00:00,first,0.025963114932107106,TA
PUNDIXUSDT,2022-02-06-00:00,2022-02-07-00:00,second,0.014528242773016125,TA
PUNDIXUSDT,2022-02-07-00:00,2022-02-08-00:00,first,0.007293128449582116,TA
PUNDIXUSDT,2022-02-07-00:00,2022-02-08-00:00,second,0.011443155606277493,TA
PUNDIXUSDT,2022-02-08-00:00,2022-02-09-00:00,first,0.009129068206443849,TA
PUNDIXUSDT,2022-02-08-00:00,2022-02-09-00:00,second,0.01260338194015308,TA
PUNDIXUSDT,2022-02-09-00:00,2022-02-10-00:00,first,0.010106199712702785,TA
PUNDIXUSDT,2022-02-09-00:00,2022-02-10-00:00,second,0.013887085848449313,TA
PUNDIXUSDT,2022-02-10-00:00,2022-02-11-00:00,first,0.013827917822403253,TA
PUNDIXUSDT,2022-02-10-00:00,2022-02-11-00:00,second,0.01837262422632803,TA
PUNDIXUSDT,2022-02-11-00:00,2022-02-12-00:00,first,0.014080438719474928,TA
PUNDIXUSDT,2022-02-11-00:00,2022-02-12-00:00,second,0.01156530669601662,TA
PUNDIXUSDT,2022-02-12-00:00,2022-02-13-00:00,first,0.0038031424116831197,TA
PUNDIXUSDT,2022-02-12-00:00,2022-02-13-00:00,second,0.008954156453091658,TA
PUNDIXUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.015098519245676253,TA
PUNDIXUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.010368934027894497,TA
PUNDIXUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.00894393355105109,TA
PUNDIXUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.013646443535822648,TA
PUNDIXUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.010216719883221235,TA
PUNDIXUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.010269633763128514,TA
PUNDIXUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.012929234276680008,TA
PUNDIXUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.011311280897009082,TA
PUNDIXUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.016807371170479063,TA
PUNDIXUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.011857410228449414,TA
PUNDIXUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.016697068863257433,TA
PUNDIXUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.00970316215983754,TA
PUNDIXUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.010342077170408874,TA
PUNDIXUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.01672336278479262,TA
PUNDIXUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.007876866389181598,TA
PUNDIXUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.013801076189896034,TA
PUNDIXUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.012515835913100083,TA
PUNDIXUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.01474136367155251,TA
PUNDIXUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.010204962446810732,TA
PUNDIXUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.011241113225663006,TA
PUNDIXUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.012035382614093962,TA
PUNDIXUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.014496153148708325,TA
PUNDIXUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.013516334234780781,TA
PUNDIXUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.009870094679629678,TA
PUNDIXUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.012789358247668544,TA
PUNDIXUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.008516132846565374,TA
PUNDIXUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.009292237957265624,TA
PUNDIXUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.008423682148018235,TA
PUNDIXUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.00687984392209046,TA
PUNDIXUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.009854410216984716,TA
PUNDIXUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.005505099851728001,TA
PUNDIXUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.010493735928349157,TA
PUNDIXUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.006336082644145603,TA
PUNDIXUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.008993440368804033,TA
PUNDIXUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.009358724701650247,TA
PUNDIXUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.015310025278265752,TA
PUNDIXUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.013366813362664811,TA
PUNDIXUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.009074068966357762,TA
PUNDIXUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.0057929773603863305,TA
PUNDIXUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.011376862197174941,TA
PUNDIXUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.011894231167798771,TA
PUNDIXUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.010639682439442725,TA
PUNDIXUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.012613221007333135,TA
PUNDIXUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.017157584235293524,TA
PUNDIXUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.007690353364845254,TA
PUNDIXUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.011906502987097233,TA
PUNDIXUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.01672063219108436,TA
PUNDIXUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.012608010984809565,TA
PUNDIXUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.012796250656282294,TA
PUNDIXUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.007523683211519948,TA
PUNDIXUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.008678045551122077,TA
PUNDIXUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.011547079477953104,TA
PUNDIXUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.01349386764806266,TA
PUNDIXUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.01581581906790984,TA
PUNDIXUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.00840067545431017,TA
PUNDIXUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.008897603928823297,TA
PUNDIXUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.02058892809580221,TA
PUNDIXUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.014720338824628542,TA
PUNDIXUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.014513422571551539,TA
PUNDIXUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.00988774101997192,TA
PUNDIXUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.009246235452576131,TA
PUNDIXUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.011636253960540296,TA
PUNDIXUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.01889434915977968,TA
PUNDIXUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.012915642233094502,TA
PUNDIXUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.011205465875262888,TA
PUNDIXUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.013730384823593133,TA
PUNDIXUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.015568400230266297,TA
PUNDIXUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.013274988376064927,TA
PUNDIXUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.013025190426511703,TA
PUNDIXUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.014927416704090868,TA
PUNDIXUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.013247021718000643,TA
PUNDIXUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.009164201452977165,TA
PUNDIXUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.00706359658430052,TA
PUNDIXUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.007280715052030045,TA
PUNDIXUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.005673874284598683,TA
PUNDIXUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.007050873019507453,TA
PUNDIXUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.01100598440615547,TA
PUNDIXUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.012395000207278906,TA
PUNDIXUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.012439028218933635,TA
PUNDIXUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.015077825732395555,TA
PUNDIXUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.009498658507180435,TA
PUNDIXUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.011195001683621713,TA
PUNDIXUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.011114986336170713,TA
PUNDIXUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.014972517007322694,TA
PUNDIXUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.009934780164001199,TA
PUNDIXUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.00771194785477318,TA
PUNDIXUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.010111122779202106,TA
PUNDIXUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.012013071289150858,TA
PUNDIXUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.010808950814116529,TA
PUNDIXUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.01216508493728494,TA
PUNDIXUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.013088932396802321,TA
PUNDIXUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.013714679695766775,TA
PUNDIXUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.0039392105635038055,TA
PUNDIXUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.009562831062491282,TA
PUNDIXUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.008672434220780744,TA
PUNDIXUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.01048735378412416,TA
PUNDIXUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.008071410502772254,TA
PUNDIXUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.010815141442065445,TA
PUNDIXUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.005959106147619046,TA
PUNDIXUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.006563342146220419,TA
PUNDIXUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.007820019630555612,TA
PUNDIXUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.01342884643329243,TA
PUNDIXUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.010968430609545684,TA
PUNDIXUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.016175924079243433,TA
PUNDIXUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.006618539094953116,TA
PUNDIXUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.005688578149497106,TA
PUNDIXUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.010547219429171088,TA
PUNDIXUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.012157540942978915,TA
PUNDIXUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.008123175372474253,TA
PUNDIXUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.009805416624794467,TA
PUNDIXUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.011282936601201245,TA
PUNDIXUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.013034340992241955,TA
PUNDIXUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.014410011384974069,TA
PUNDIXUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.007365205468032858,TA
PUNDIXUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.007268225399449235,TA
PUNDIXUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.0042780444890735195,TA
PUNDIXUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.014387742821711994,TA
PUNDIXUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.010465354958665952,TA
PUNDIXUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.008477304150908175,TA
PUNDIXUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.010912979753853021,TA
PUNDIXUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.00731982025900118,TA
PUNDIXUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.009203013985010026,TA
PUNDIXUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.006987779093475564,TA
PUNDIXUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.0068392440529572995,TA
PUNDIXUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.0066890365224537346,TA
PUNDIXUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.0102409562688187,TA
PUNDIXUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.01267575565660332,TA
PUNDIXUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.011722382775652952,TA
PUNDIXUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.007471767671524561,TA
PUNDIXUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.004058220384882781,TA
PUNDIXUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.013959695140072274,TA
PUNDIXUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.007713326929689607,TA
PUNDIXUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.009922477820148509,TA
PUNDIXUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.008326064417029187,TA
PUNDIXUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.010812202394645434,TA
PUNDIXUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.009368485877030708,TA
PUNDIXUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.00940119542285461,TA
PUNDIXUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.008912860451990388,TA
PUNDIXUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.012328204923728282,TA
PUNDIXUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.011115554523031269,TA
PUNDIXUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.011444065094810559,TA
PUNDIXUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.008590124105209368,TA
PUNDIXUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.009619087171836608,TA
PUNDIXUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.008555031057455828,TA
PUNDIXUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.006191861065186729,TA
PUNDIXUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.01066489900826882,TA
PUNDIXUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.012333125807989457,TA
PUNDIXUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.009631174619195309,TA
PUNDIXUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.012317854974699984,TA
PUNDIXUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.011004011910792493,TA
PUNDIXUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.014107683358070642,TA
PUNDIXUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.010224291937326446,TA
PUNDIXUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.009632096344430886,TA
PUNDIXUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.007660595043052024,TA
PUNDIXUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.009634833117225199,TA
PUNDIXUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.01069951056458274,TA
PUNDIXUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.013976859017224477,TA
PUNDIXUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.011817694711820086,TA
PUNDIXUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.017300570504414744,TA
PUNDIXUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.012230254322575703,TA
PUNDIXUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.013440525805355319,TA
PUNDIXUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.011666057438881411,TA
PUNDIXUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.010517878204595932,TA
PUNDIXUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.012917734665628655,TA
PUNDIXUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.005772853545425479,TA
PUNDIXUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.011047313328504312,TA
PUNDIXUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.0165529624767511,TA
PUNDIXUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.014249731927380434,TA
PUNDIXUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.009527527099887415,TA
PUNDIXUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.012611507031043518,TA
PUNDIXUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.01483593866749818,TA
PUNDIXUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.011733251498276618,TA
PUNDIXUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.004030417715480545,TA
PUNDIXUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.005975215238231084,TA
PUNDIXUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.008751330868331526,TA
PUNDIXUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.005955583955174805,TA
PUNDIXUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.00952888319260451,TA
PUNDIXUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.010392378016409746,TA
PUNDIXUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.009705113872871811,TA
PUNDIXUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.014032920089366413,TA
PUNDIXUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.012473549786658693,TA
PUNDIXUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.011161788473611978,TA
PUNDIXUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.006409858502647847,TA
PUNDIXUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.014161647795109972,TA
PUNDIXUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.010188247544177655,TA
PUNDIXUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.012607038251701685,TA
PUNDIXUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.01903674749084522,TA
PUNDIXUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.017900102992047806,TA
PUNDIXUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.013027814143903959,TA
PUNDIXUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.02074702875956965,TA
PUNDIXUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.014995353089324152,TA
PUNDIXUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.021816716483846556,TA
PUNDIXUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.023997270600346274,TA
PUNDIXUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.01842944337934633,TA
PUNDIXUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.026852873100845987,TA
PUNDIXUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.017216344490049433,TA
PUNDIXUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.014187219205578904,TA
PUNDIXUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.0180312730779505,TA
PUNDIXUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.018398982563902058,TA
PUNDIXUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.008161158491759189,TA
PUNDIXUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.008896694486025017,TA
PUNDIXUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.01215423928698767,TA
PUNDIXUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.01749746938948687,TA
PUNDIXUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.012305236717272147,TA
PUNDIXUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.019276680372762645,TA
PUNDIXUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.01897595665891157,TA
PUNDIXUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.01723783956716032,TA
PUNDIXUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.013480112337204777,TA
PUNDIXUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.016454295920608743,TA
PUNDIXUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.019168099415069285,TA
