symbol,start_date,end_date,digit_type,mad,target
ZILUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.007001431608549158,TA
ZILUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.006383046545708379,TA
ZILUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.005244196506938593,TA
ZILUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.0059698946599109235,TA
ZILUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.006606109977043095,TA
ZILUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.0033847311470416434,TA
ZILUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.006492665053864347,TA
ZILUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.006767872786704874,TA
ZILUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.008404372551680297,TA
ZILUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.004840497539702032,TA
ZILUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.005570267033060891,TA
ZILUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.00949218616574343,TA
ZILUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.006176572215313415,TA
ZILUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.004999152564443563,TA
ZILUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.007438603674934706,TA
ZILUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.005590506691196156,TA
ZILUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.004452974003225443,TA
ZILUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.008680924426091875,TA
ZILUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.004057755765565952,TA
ZILUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.008783104851368458,TA
ZILUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.006892768275712355,TA
ZILUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.005133494127457909,TA
ZILUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.011079690903003616,TA
ZILUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.00537474238562652,TA
ZILUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.00623058776872162,TA
ZILUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.005590681672713561,TA
ZILUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.003872732891853476,TA
ZILUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.003468462378055473,TA
ZILUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.0063148431036960054,TA
ZILUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.005287885410121475,TA
ZILUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.007656393642677114,TA
ZILUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.004573939339552695,TA
ZILUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.007531638574202273,TA
ZILUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.006285554961111299,TA
ZILUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.005875532544964362,TA
ZILUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.0060090533879219934,TA
ZILUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.009073804959453289,TA
ZILUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.006629564301615619,TA
ZILUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.003931055534195257,TA
ZILUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.006991100996471235,TA
ZILUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.0029591101993778346,TA
ZILUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.006251366399678604,TA
ZILUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.00882105042571048,TA
ZILUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.003627653924615451,TA
ZILUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.00762303223014977,TA
ZILUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.0063487083792006845,TA
ZILUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.008223029501067645,TA
ZILUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.007565616513056176,TA
ZILUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.005158591492233288,TA
ZILUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.008487744079837045,TA
ZILUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.0050876432987904015,TA
ZILUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.005840616524642679,TA
ZILUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.007050162108782728,TA
ZILUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.004770363748655325,TA
ZILUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.006626662612394524,TA
ZILUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.006668843201230672,TA
ZILUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.007097468735185464,TA
ZILUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.006248992095034588,TA
ZILUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.004127328779626185,TA
ZILUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.0045349758856661464,TA
ZILUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.009306904055307806,TA
ZILUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.005504362375770106,TA
ZILUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.014568320140175247,TA
ZILUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.006162740079219559,TA
ZILUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.01734983289405917,TA
ZILUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.00642581888908318,TA
ZILUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.01997146910348164,TA
ZILUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.008147394157412315,TA
ZILUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.012286008644956612,TA
ZILUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.00612443874120913,TA
ZILUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.02080374375111726,TA
ZILUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.007141805425796691,TA
ZILUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.02166215929508311,TA
ZILUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.006433736568226539,TA
ZILUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.012772140211944965,TA
ZILUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.006958425527575992,TA
ZILUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.01705119091735581,TA
ZILUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.006154061658300139,TA
ZILUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.011603440958857271,TA
ZILUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.005629652170312853,TA
ZILUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.0056393627116344824,TA
ZILUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.006691600279708896,TA
ZILUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.015267492005358497,TA
ZILUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.006021285185104854,TA
ZILUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.018747543758746824,TA
ZILUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.004052452781302275,TA
ZILUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.01570601094072277,TA
ZILUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.006778923603528964,TA
ZILUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.013262078508944838,TA
ZILUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.006990205045052841,TA
ZILUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.010915910826092508,TA
ZILUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.006327174830049615,TA
ZILUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.01133961416470562,TA
ZILUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.0031014846881747384,TA
ZILUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.016727314665581996,TA
ZILUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.004644757449441261,TA
ZILUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.013504271339901893,TA
ZILUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.005059917847725907,TA
ZILUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.015128093707437763,TA
ZILUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.006580046883575358,TA
ZILUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.009836413563389138,TA
ZILUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.008094570903938047,TA
ZILUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.005397169880677434,TA
ZILUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.005833842241384175,TA
ZILUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.009165171176868875,TA
ZILUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.00854820311550299,TA
ZILUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.01310849747995177,TA
ZILUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.006541835241468551,TA
ZILUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.009678076505866294,TA
ZILUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.007049920092535943,TA
ZILUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.022487615576275287,TA
ZILUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.004452408161137839,TA
ZILUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.008370611820536703,TA
ZILUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.007545700685461754,TA
ZILUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.013180395088128063,TA
ZILUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.003957121283044039,TA
ZILUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.011329828352065143,TA
ZILUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.0057104450336148025,TA
ZILUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.005793576606306395,TA
ZILUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.005346932620731798,TA
ZILUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.005358231535274804,TA
ZILUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.004938259219552048,TA
ZILUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.008559640897760307,TA
ZILUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.006086045126598857,TA
ZILUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.009334833533970787,TA
ZILUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.004938578995535034,TA
ZILUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.011648041954049433,TA
ZILUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.005390998551481774,TA
ZILUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.00923770165072401,TA
ZILUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.004037620070694413,TA
ZILUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.008245550458626951,TA
ZILUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.00504740404783835,TA
ZILUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.010553096228916065,TA
ZILUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.007285040094599737,TA
ZILUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.01843345331961347,TA
ZILUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.005431846519752247,TA
ZILUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.01257332532208089,TA
ZILUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.006416829250074812,TA
ZILUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.01257332532208089,TA
ZILUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.0059034898522468075,TA
ZILUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.00989111680406119,TA
ZILUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.006674677669584071,TA
ZILUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.02399081617759176,TA
ZILUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.007473685518544657,TA
ZILUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.010558758878705601,TA
ZILUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.005695494546744016,TA
ZILUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.014716871385057636,TA
ZILUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.0067068478710991895,TA
ZILUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.021826159002395488,TA
ZILUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.007054694963550728,TA
ZILUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.01900158474025801,TA
ZILUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.008375599885954061,TA
ZILUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.019210185442762553,TA
ZILUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.008372155914347488,TA
ZILUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.023622338930625784,TA
ZILUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.005004336229558472,TA
ZILUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.03137763465941344,TA
ZILUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.009362485509072194,TA
ZILUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.02877144691242098,TA
ZILUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.00775384169888495,TA
ZILUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.03353662918482018,TA
ZILUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.009704560437979516,TA
ZILUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.020235295897633298,TA
ZILUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.003980240094112399,TA
ZILUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.028447570660647157,TA
ZILUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.0066237531461685,TA
ZILUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.01534917542617527,TA
ZILUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.008137859840946605,TA
ZILUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.007874378008068453,TA
ZILUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.004650627078324547,TA
ZILUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.007927336856642653,TA
ZILUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.0062504380086837565,TA
ZILUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.006610402791512005,TA
ZILUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.004697881595494011,TA
ZILUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.01019324907793665,TA
ZILUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.007258141554165047,TA
ZILUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.01749272148915201,TA
ZILUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.0036142777511406236,TA
ZILUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.01824030107953893,TA
ZILUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.009823142520145278,TA
ZILUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.009908944037244282,TA
ZILUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.008540408901708305,TA
ZILUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.013174732438338535,TA
ZILUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.006684082469564796,TA
ZILUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.006209937990186295,TA
ZILUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.00521056830891538,TA
ZILUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.006986496064109612,TA
ZILUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.0036686677485378697,TA
ZILUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.008709411968490309,TA
ZILUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.0058554227648055625,TA
ZILUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.010090454544900334,TA
ZILUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.004987640096087803,TA
ZILUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.01120354393605621,TA
ZILUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.007616152342294065,TA
ZILUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.012297856795510743,TA
ZILUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.0051540578954664155,TA
ZILUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.014514599814245965,TA
ZILUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.007067890308471492,TA
ZILUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.013086405788626755,TA
ZILUSDT,2022-06-04-00:00,2022-06-05-00:00,second,0.006522261314003863,TA
ZILUSDT,2022-06-05-00:00,2022-06-06-00:00,first,0.012338919221280803,TA
ZILUSDT,2022-06-05-00:00,2022-06-06-00:00,second,0.007215606184255724,TA
ZILUSDT,2022-06-06-00:00,2022-06-07-00:00,first,0.01518440964075383,TA
ZILUSDT,2022-06-06-00:00,2022-06-07-00:00,second,0.010104326798718118,TA
ZILUSDT,2022-06-07-00:00,2022-06-08-00:00,first,0.013449884532069254,TA
ZILUSDT,2022-06-07-00:00,2022-06-08-00:00,second,0.005570639024956962,TA
